date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,24.976,0.293,70.16,0.963
2008-04-23,25.739,1.103,68.94,0.729
2008-04-24,23.143,14.864,81.0,1.585
2008-04-25,22.362,7.108,84.57,1.162
2008-04-26,20.764,51.166,86.81,1.416
2008-04-27,20.592,58.246,88.58,0.946
2008-04-28,20.715,77.448,85.6,1.052
2008-04-29,21.596,12.846,82.96,0.9
2008-04-30,24.577,2.618,77.01,0.42
2008-05-01,23.641,16.233,83.58,0.494
2008-05-02,22.597,48.5,86.48,0.528
2008-05-03,22.443,23.649,78.74,1.294
2008-05-04,25.325,0.015,73.43,0.213
2008-05-05,25.514,1.597,79.47,0.339
2008-05-06,24.483,7.164,82.74,0.021
2008-05-07,24.255,7.642,84.61,0.229
2008-05-08,23.31,24.411,90.55,0.14
2008-05-09,22.661,31.304,90.89,0.405
2008-05-10,24.92,1.118,78.55,0.498
2008-05-11,25.924,3.558,76.47,0.225
2008-05-12,26.401,2.705,76.21,0.308
2008-05-13,26.26,1.157,73.09,0.712
2008-05-14,26.363,3.638,76.49,0.32
2008-05-15,26.154,3.941,79.76,0.49
2008-05-16,27.1,2.139,75.73,0.344
2008-05-17,26.314,5.692,79.85,0.094
2008-05-18,25.014,24.801,86.44,0.3
2008-05-19,23.253,34.395,89.34,0.696
2008-05-20,22.671,17.557,88.77,0.509
2008-05-21,23.113,10.851,88.21,0.363
2008-05-22,22.926,39.54,89.63,0.231
2008-05-23,24.363,6.678,86.17,0.064
2008-05-24,24.724,6.795,85.86,0.059
2008-05-25,25.102,4.761,83.81,0.219
2008-05-26,25.252,6.802,85.04,0.058
2008-05-27,25.065,7.9,87.87,0.292
2008-05-28,24.705,15.276,89.13,0.353
2008-05-29,24.851,10.279,88.45,0.159
2008-05-30,25.132,7.9,84.89,0.369
2008-05-31,24.682,17.048,86.98,0.308
2008-06-01,24.472,25.326,85.98,0.347
2008-06-02,23.509,74.892,92.05,0.557
2008-06-03,25.136,4.205,82.38,0.45
2008-06-04,24.847,2.539,84.77,0.304
2008-06-05,25.635,13.643,83.57,0.144
2008-06-06,24.925,7.56,88.53,0.512
2008-06-07,26.127,6.05,81.41,0.529
2008-06-08,25.999,3.927,84.1,0.272
2008-06-09,25.925,12.379,86.46,0.324
2008-06-10,25.652,11.556,88.37,0.15
2008-06-11,24.663,27.078,92.24,0.342
2008-06-12,26.014,6.553,85.8,0.614
2008-06-13,24.923,16.036,92.22,0.726
2008-06-14,24.813,27.217,90.39,0.575
2008-06-15,26.446,9.613,84.55,0.963
2008-06-16,28.359,3.674,77.36,0.985
2008-06-17,26.527,22.905,86.05,0.297
2008-06-18,24.853,17.775,92.87,0.612
2008-06-19,24.503,9.1,89.87,0.587
2008-06-20,24.183,13.984,91.46,0.709
2008-06-21,24.731,25.076,92.41,0.846
2008-06-22,25.435,14.028,89.97,0.382
2008-06-23,25.543,10.006,90.24,0.212
2008-06-24,26.445,6.708,86.13,0.369
2008-06-25,27.266,8.984,85.57,0.136
2008-06-26,24.828,38.816,94.85,0.467
2008-06-27,26.333,10.905,86.0,0.197
2008-06-28,27.387,14.73,83.24,0.202
2008-06-29,27.284,12.167,83.74,0.332
2008-06-30,26.016,8.701,88.62,0.208
2008-07-01,25.589,47.111,92.26,0.793
2008-07-02,25.551,12.818,91.42,0.685
2008-07-03,24.94,33.616,92.88,0.749
2008-07-04,24.242,69.548,95.94,0.777
2008-07-05,25.523,10.243,88.02,0.29
2008-07-06,28.405,0.878,75.34,0.56
2008-07-07,29.598,0.003,69.03,0.706
2008-07-08,30.119,0.18,69.23,0.655
2008-07-09,29.178,18.668,75.52,0.398
2008-07-10,25.92,24.481,90.01,0.6
2008-07-11,25.154,31.118,92.69,1.164
2008-07-12,25.778,6.693,89.48,0.248
2008-07-13,26.446,20.947,87.16,0.257
2008-07-14,25.181,22.445,95.05,0.651
2008-07-15,25.048,10.079,94.07,0.801
2008-07-16,25.961,19.15,91.22,0.608
2008-07-17,25.871,24.037,92.16,0.317
2008-07-18,25.817,45.247,91.86,0.186
2008-07-19,25.64,37.581,91.53,0.346
2008-07-20,25.055,23.078,95.57,1.03
2008-07-21,24.589,23.389,95.5,1.549
2008-07-22,24.379,16.474,95.33,0.846
2008-07-23,25.01,11.302,93.09,0.891
2008-07-24,25.295,22.18,93.01,0.798
2008-07-25,25.61,12.657,90.83,0.238
2008-07-26,26.787,8.887,86.38,0.639
2008-07-27,28.722,2.227,77.77,0.524
2008-07-28,28.08,14.957,80.61,0.422
2008-07-29,25.407,9.248,93.76,0.162
2008-07-30,26.768,11.504,85.32,0.196
2008-07-31,27.03,9.049,86.36,0.171
2008-08-01,27.768,7.304,83.03,0.199
2008-08-02,27.136,16.039,87.37,0.161
2008-08-03,26.058,19.753,88.84,0.319
2008-08-04,25.295,17.545,90.19,0.411
2008-08-05,24.525,33.742,95.0,0.422
2008-08-06,24.665,19.908,91.9,0.138
2008-08-07,27.606,1.363,81.75,0.271
2008-08-08,30.251,0.121,75.9,0.178
2008-08-09,28.862,21.606,81.93,0.581
2008-08-10,26.458,26.35,88.21,0.166
2008-08-11,25.404,18.679,91.67,0.415
2008-08-12,25.827,30.979,89.18,0.21
2008-08-13,25.927,28.557,87.25,0.455
2008-08-14,25.554,23.926,90.12,0.475
2008-08-15,24.785,28.824,94.59,1.045
2008-08-16,24.854,17.68,93.84,1.054
2008-08-17,24.884,21.707,93.75,1.052
2008-08-18,25.007,21.313,93.91,0.734
2008-08-19,25.566,6.328,91.36,0.302
2008-08-20,27.27,12.325,84.85,0.15
2008-08-21,26.101,8.117,89.18,0.41
2008-08-22,25.999,3.267,90.82,0.253
2008-08-23,26.83,10.589,88.54,0.443
2008-08-24,25.158,27.836,94.37,0.593
2008-08-25,25.261,30.862,93.49,1.305
2008-08-26,24.047,43.518,95.86,1.468
2008-08-27,23.584,36.98,95.76,0.892
2008-08-28,23.474,33.882,95.18,0.857
2008-08-29,24.124,27.06,95.3,0.916
2008-08-30,24.342,17.791,93.43,0.798
2008-08-31,24.547,21.246,91.76,0.721
2008-09-01,24.604,27.243,92.07,0.588
2008-09-02,24.035,87.97,93.55,0.928
2008-09-03,23.296,37.675,92.71,0.409
2008-09-04,23.38,22.01,93.76,0.356
2008-09-05,23.896,48.459,91.07,0.327
2008-09-06,25.168,1.988,85.69,0.254
2008-09-07,26.814,10.372,81.33,0.174
2008-09-08,26.71,12.617,84.94,0.016
2008-09-09,26.594,3.939,84.48,0.081
2008-09-10,27.164,2.053,82.23,0.09
2008-09-11,26.915,6.159,82.84,0.136
2008-09-12,27.487,0.234,79.47,0.166
2008-09-13,27.855,2.37,78.78,0.255
2008-09-14,27.734,0.298,76.61,0.701
2008-09-15,28.572,0.321,73.01,0.876
2008-09-16,28.804,3.873,71.08,0.582
2008-09-17,26.303,8.71,85.76,0.066
2008-09-18,26.361,5.613,85.83,0.133
2008-09-19,26.482,4.589,85.71,0.134
2008-09-20,27.088,2.019,82.28,0.149
2008-09-21,25.377,9.221,87.57,0.015
2008-09-22,26.045,7.163,85.52,0.269
2008-09-23,25.848,7.245,88.9,0.143
2008-09-24,26.441,6.507,88.12,0.151
2008-09-25,25.888,4.526,87.89,0.273
2008-09-26,26.444,4.07,83.61,0.262
2008-09-27,27.196,4.051,83.98,0.54
2008-09-28,26.223,21.843,85.7,0.168
2008-09-29,25.039,7.392,87.81,0.311
2008-09-30,26.095,4.515,86.02,0.157
2008-10-01,27.119,15.557,82.85,0.192
2008-10-02,24.644,16.254,89.87,0.637
2008-10-03,24.317,12.03,90.19,0.03
2008-10-04,23.91,8.094,92.66,0.497
2008-10-05,23.468,2.836,91.23,0.186
2008-10-06,24.827,11.896,84.28,0.089
2008-10-07,22.963,18.372,91.29,0.35
2008-10-08,23.15,7.187,87.62,0.193
2008-10-09,23.025,4.414,88.13,0.37
2008-10-10,23.731,4.127,83.4,0.625
2008-10-11,24.942,0.157,78.45,0.409
2008-10-12,25.37,0.095,78.1,0.14
2008-10-13,24.971,2.398,82.38,0.404
2008-10-14,24.669,1.377,75.23,0.666
2008-10-15,24.779,0.071,72.25,0.539
2008-10-16,24.446,0.008,73.24,0.485
2008-10-17,24.278,0.01,74.08,0.462
2008-10-18,24.529,0.0,69.21,0.701
2008-10-19,23.971,0.003,68.5,0.65
2008-10-20,24.233,0.013,66.82,0.609
2008-10-21,24.077,0.02,68.22,0.63
2008-10-22,23.689,0.007,70.43,0.389
2008-10-23,23.053,0.003,67.94,0.814
2008-10-24,24.239,0.005,63.18,0.363
2008-10-25,22.949,0.121,76.72,0.371
2008-10-26,20.516,16.408,84.14,0.737
2008-10-27,19.573,33.52,90.23,1.333
2008-10-28,21.57,1.127,84.49,0.431
2008-10-29,21.898,0.157,81.84,0.345
2008-10-30,22.329,0.088,82.07,0.348
2008-10-31,22.302,0.154,83.5,0.356
2008-11-01,22.248,0.004,83.28,0.272
2008-11-02,22.3,0.01,83.73,0.216
2008-11-03,22.655,0.847,84.23,0.251
2008-11-04,20.553,4.446,86.55,0.742
2008-11-05,20.52,0.401,76.72,1.08
2008-11-06,20.199,0.002,75.54,0.308
2008-11-07,19.659,0.0,72.99,0.705
2008-11-08,20.115,0.001,73.84,0.646
2008-11-09,20.477,0.002,76.06,0.714
2008-11-10,20.818,0.001,75.88,0.674
2008-11-11,20.919,0.002,72.88,0.576
2008-11-12,20.355,0.015,76.77,0.502
2008-11-13,20.163,0.081,78.51,0.513
2008-11-14,20.154,0.017,76.28,0.641
2008-11-15,19.563,0.011,77.83,0.466
2008-11-16,18.902,0.003,73.48,0.565
2008-11-17,18.428,0.0,70.57,0.703
2008-11-18,18.953,0.001,69.93,0.82
2008-11-19,19.792,0.0,70.33,0.855
2008-11-20,20.523,0.011,70.77,0.619
2008-11-21,18.546,4.707,80.94,1.059
2008-11-22,16.508,1.098,87.25,0.853
2008-11-23,17.258,0.002,80.51,0.71
2008-11-24,17.928,0.0,72.71,0.825
2008-11-25,18.166,0.0,64.32,0.943
2008-11-26,18.074,0.001,67.96,0.905
2008-11-27,18.553,0.002,68.74,0.878
2008-11-28,18.493,0.001,66.35,0.774
2008-11-29,18.497,0.001,71.5,0.81
2008-11-30,18.982,0.003,71.91,0.74
2008-12-01,18.992,0.001,72.74,0.547
2008-12-02,18.195,0.003,78.18,0.63
2008-12-03,18.19,0.013,76.03,0.36
2008-12-04,18.233,0.001,78.98,0.483
2008-12-05,19.055,0.005,73.4,0.708
2008-12-06,19.417,0.027,74.64,0.407
2008-12-07,18.444,0.013,77.58,0.417
2008-12-08,18.081,0.0,80.24,0.691
2008-12-09,18.263,0.002,76.73,0.428
2008-12-10,17.604,0.0,76.95,0.472
2008-12-11,17.998,1.059,74.68,0.838
2008-12-12,16.956,0.322,83.97,0.558
2008-12-13,16.86,0.104,84.6,0.696
2008-12-14,17.93,0.029,79.87,0.357
2008-12-15,17.344,0.085,80.31,0.416
2008-12-16,17.219,0.002,78.4,0.552
2008-12-17,17.413,0.0,77.17,0.584
2008-12-18,17.391,0.001,78.31,0.508
2008-12-19,17.107,0.001,78.85,0.512
2008-12-20,17.58,0.002,76.41,0.526
2008-12-21,17.458,0.003,76.52,0.539
2008-12-22,18.009,0.002,74.58,0.682
2008-12-23,17.907,0.228,77.79,0.415
2008-12-24,17.886,0.114,76.88,0.572
2008-12-25,17.516,0.064,74.43,0.718
2008-12-26,17.37,0.252,67.55,0.923
2008-12-27,16.349,0.121,68.21,0.375
2008-12-28,15.765,0.001,72.47,0.533
2008-12-29,16.229,0.033,71.9,0.494
2008-12-30,15.814,0.019,72.76,0.517
2008-12-31,16.014,1.59,69.93,0.873
2009-01-01,15.021,0.644,75.23,1.412
2009-01-02,14.646,0.633,71.43,1.251
2009-01-03,15.006,0.001,65.37,0.825
2009-01-04,15.871,0.146,60.31,0.686
2009-01-05,15.693,2.524,66.96,0.776
2009-01-06,14.34,1.852,77.59,1.097
2009-01-07,15.347,0.032,68.42,0.981
2009-01-08,15.729,0.001,64.52,0.836
2009-01-09,15.539,0.001,66.17,0.828
2009-01-10,15.865,0.001,67.6,0.643
2009-01-11,16.04,0.016,68.61,0.537
2009-01-12,15.719,0.003,71.69,0.513
2009-01-13,16.452,0.0,69.75,0.685
2009-01-14,16.816,0.001,70.11,0.576
2009-01-15,16.665,0.0,69.82,0.667
2009-01-16,16.553,0.002,71.62,0.58
2009-01-17,16.641,0.002,73.93,0.466
2009-01-18,17.275,0.001,72.74,0.372
2009-01-19,17.92,0.003,72.93,0.238
2009-01-20,18.296,0.12,75.67,0.24
2009-01-21,18.553,0.001,72.39,0.277
2009-01-22,18.794,0.001,72.04,0.418
2009-01-23,18.54,0.003,75.76,0.338
2009-01-24,19.538,0.006,73.42,0.421
2009-01-25,19.713,0.981,78.15,0.097
2009-01-26,17.776,7.534,90.41,0.694
2009-01-27,17.516,11.319,90.95,0.755
2009-01-28,16.332,7.589,93.6,0.983
2009-01-29,17.218,0.039,79.34,0.435
2009-01-30,18.002,0.004,78.19,0.34
2009-01-31,18.369,1.985,77.66,0.172
2009-02-01,16.006,1.637,85.59,0.568
2009-02-02,16.988,0.026,73.58,0.586
2009-02-03,17.034,0.001,69.03,0.513
2009-02-04,17.243,0.0,68.87,0.435
2009-02-05,17.068,0.001,71.15,0.547
2009-02-06,17.939,0.001,68.84,0.557
2009-02-07,18.196,0.0,67.84,0.51
2009-02-08,18.275,0.005,67.77,0.479
2009-02-09,18.45,0.0,67.24,0.524
2009-02-10,18.802,0.0,67.18,0.514
2009-02-11,19.317,0.001,64.68,0.382
2009-02-12,18.127,1.741,74.81,0.527
2009-02-13,18.569,0.01,72.76,0.445
2009-02-14,19.281,0.002,71.7,0.229
2009-02-15,19.913,0.053,71.22,0.38
2009-02-16,20.078,0.003,67.2,0.64
2009-02-17,20.656,0.002,62.44,0.59
2009-02-18,21.266,0.153,59.45,0.449
2009-02-19,19.96,0.311,66.07,1.312
2009-02-20,21.07,0.313,59.61,0.956
2009-02-21,18.809,6.279,72.09,1.128
2009-02-22,18.407,3.675,70.85,1.301
2009-02-23,17.744,4.556,72.84,1.351
2009-02-24,15.892,16.344,85.55,1.059
2009-02-25,16.157,24.519,90.31,0.874
2009-02-26,16.629,13.507,87.99,1.107
2009-02-27,16.119,15.916,88.81,1.297
2009-02-28,15.905,12.619,84.72,1.379
2009-03-01,15.922,1.18,73.78,1.6
2009-03-02,17.836,0.002,61.68,1.036
2009-03-03,19.106,0.0,64.01,0.651
2009-03-04,18.538,0.118,69.54,0.581
2009-03-05,18.673,3.726,75.98,0.592
2009-03-06,18.51,0.482,82.72,0.72
2009-03-07,18.735,7.473,85.23,0.627
2009-03-08,18.951,0.402,82.91,0.933
2009-03-09,21.242,0.031,70.53,0.681
2009-03-10,21.108,0.788,72.73,1.399
2009-03-11,19.998,1.383,74.41,0.763
2009-03-12,18.984,0.084,68.42,1.374
2009-03-13,20.065,0.001,58.17,0.683
2009-03-14,21.46,0.001,53.48,0.798
2009-03-15,22.343,0.001,51.58,0.658
2009-03-16,21.826,0.012,55.48,0.696
2009-03-17,21.709,0.067,56.34,0.566
2009-03-18,22.357,0.024,55.66,0.646
2009-03-19,21.823,0.139,57.72,1.075
2009-03-20,21.682,0.539,59.36,1.065
2009-03-21,22.29,0.01,57.31,0.486
2009-03-22,22.632,0.023,60.74,0.802
2009-03-23,22.47,0.935,66.52,1.038
2009-03-24,22.833,0.55,63.17,0.977
2009-03-25,23.073,0.316,58.6,1.023
2009-03-26,22.663,4.081,60.5,0.712
2009-03-27,19.496,3.772,74.33,0.848
2009-03-28,22.028,0.785,60.85,0.115
2009-03-29,21.429,0.349,66.76,0.241
2009-03-30,19.642,14.027,80.19,0.878
2009-03-31,18.005,33.261,89.76,1.128
2009-04-01,17.505,24.486,84.92,0.838
2009-04-02,20.796,0.005,71.66,0.574
2009-04-03,22.14,7.838,71.07,0.515
2009-04-04,20.761,12.384,82.8,0.685
2009-04-05,20.915,4.563,82.97,0.766
2009-04-06,23.149,4.746,74.14,0.127
2009-04-07,20.911,67.004,87.66,0.255
2009-04-08,19.611,37.312,85.94,0.796
2009-04-09,21.961,4.566,78.69,0.582
2009-04-10,20.196,64.017,87.28,0.665
2009-04-11,20.497,5.174,74.5,0.797
2009-04-12,22.273,0.001,71.38,0.24
2009-04-13,23.359,0.017,71.69,0.394
2009-04-14,23.553,0.048,72.94,0.697
2009-04-15,24.78,0.03,69.18,0.22
2009-04-16,23.388,6.11,84.86,0.757
2009-04-17,22.513,16.288,87.54,0.644
2009-04-18,21.455,32.758,91.21,0.85
2009-04-19,22.535,2.114,85.04,0.421
2009-04-20,22.204,9.287,86.85,0.698
2009-04-21,22.889,6.08,82.63,0.706
2009-04-22,22.09,11.385,88.58,0.632
2009-04-23,22.115,14.104,90.82,0.907
2009-04-24,22.945,3.079,86.58,0.951
2009-04-25,25.395,0.133,74.26,0.473
2009-04-26,25.669,0.205,72.7,0.529
2009-04-27,25.641,1.637,70.11,0.957
2009-04-28,25.654,0.068,68.58,0.473
2009-04-29,26.402,0.242,69.57,0.59
2009-04-30,23.845,4.455,81.61,0.875
2009-05-01,22.14,13.516,89.34,0.916
2009-05-02,25.379,0.025,76.23,0.218
2009-05-03,25.797,12.035,80.43,0.223
2009-05-04,23.709,21.299,87.46,0.371
2009-05-05,24.153,11.012,83.51,0.493
2009-05-06,23.359,10.435,87.93,0.244
2009-05-07,23.104,4.052,88.53,0.637
2009-05-08,23.535,7.973,85.5,0.955
2009-05-09,23.674,10.509,79.21,1.514
2009-05-10,22.957,32.118,76.46,2.003
2009-05-11,23.163,11.247,77.1,0.91
2009-05-12,25.419,0.385,73.06,1.021
2009-05-13,24.604,1.106,73.69,0.816
2009-05-14,23.019,9.304,81.58,0.878
2009-05-15,25.295,0.034,69.73,0.363
2009-05-16,26.432,9.041,71.12,0.212
2009-05-17,24.243,21.592,84.11,0.097
2009-05-18,23.304,13.187,87.62,0.5
2009-05-19,25.43,0.666,79.17,0.226
2009-05-20,26.36,3.571,78.86,0.319
2009-05-21,26.288,9.993,80.09,0.516
2009-05-22,25.476,10.887,81.49,1.132
2009-05-23,27.618,0.092,70.8,0.872
2009-05-24,28.47,3.119,69.11,0.309
2009-05-25,24.842,18.07,83.95,1.458
2009-05-26,25.291,29.02,83.87,1.099
2009-05-27,24.664,5.923,86.76,0.423
2009-05-28,26.393,1.787,82.17,0.236
2009-05-29,26.912,2.652,78.53,0.416
2009-05-30,26.025,19.444,83.11,0.189
2009-05-31,24.241,20.693,91.19,0.752
2009-06-01,24.287,41.619,91.01,0.707
2009-06-02,25.588,3.59,83.4,0.488
2009-06-03,26.381,4.413,84.06,0.228
2009-06-04,27.216,10.08,80.16,0.135
2009-06-05,27.228,6.197,81.11,0.314
2009-06-06,27.453,9.408,81.05,0.351
2009-06-07,26.825,12.817,83.87,0.217
2009-06-08,25.482,22.551,92.06,0.556
2009-06-09,25.32,24.536,89.84,0.564
2009-06-10,24.603,13.283,89.15,0.22
2009-06-11,23.982,11.03,90.61,0.306
2009-06-12,24.32,18.947,89.36,0.309
2009-06-13,24.425,27.9,85.71,0.526
2009-06-14,24.431,12.642,90.08,0.529
2009-06-15,24.797,17.08,91.04,0.405
2009-06-16,25.429,5.59,87.79,0.404
2009-06-17,28.021,0.816,80.03,0.268
2009-06-18,28.04,4.656,81.82,0.342
2009-06-19,26.597,9.63,86.77,0.347
2009-06-20,26.13,12.627,89.66,0.145
2009-06-21,26.088,11.052,89.7,0.336
2009-06-22,26.382,12.235,88.96,0.157
2009-06-23,27.353,2.568,84.53,0.079
2009-06-24,28.49,4.948,80.04,0.173
2009-06-25,26.479,22.275,89.3,0.52
2009-06-26,25.308,33.469,95.23,0.973
2009-06-27,25.734,20.749,92.65,0.854
2009-06-28,25.497,32.592,93.59,1.349
2009-06-29,24.801,57.573,95.51,1.172
2009-06-30,24.129,36.225,95.54,1.064
2009-07-01,24.232,35.525,95.33,0.841
2009-07-02,24.367,16.649,94.48,0.836
2009-07-03,24.38,16.92,94.54,0.894
2009-07-04,24.695,18.641,94.75,1.089
2009-07-05,24.614,17.451,95.69,0.677
2009-07-06,25.412,15.25,95.1,0.694
2009-07-07,26.038,16.451,91.81,0.576
2009-07-08,26.249,16.183,90.3,0.449
2009-07-09,25.5,14.738,93.82,0.696
2009-07-10,25.323,32.511,93.18,0.824
2009-07-11,25.774,6.55,90.15,0.379
2009-07-12,27.867,1.347,83.15,0.193
2009-07-13,30.558,0.24,74.95,0.051
2009-07-14,28.958,61.804,84.15,0.194
2009-07-15,27.481,20.045,86.79,0.101
2009-07-16,26.825,21.063,88.36,0.478
2009-07-17,26.759,10.722,89.14,0.318
2009-07-18,28.073,0.655,82.59,0.402
2009-07-19,29.496,8.727,80.76,0.432
2009-07-20,29.464,10.318,80.72,0.166
2009-07-21,28.105,5.481,84.54,0.221
2009-07-22,27.442,7.885,87.39,0.315
2009-07-23,27.245,9.006,88.33,0.587
2009-07-24,26.81,14.203,91.25,0.799
2009-07-25,26.216,22.32,92.0,0.73
2009-07-26,24.799,12.506,94.52,0.825
2009-07-27,26.906,14.554,86.39,0.707
2009-07-28,26.139,17.682,90.1,0.458
2009-07-29,26.717,8.649,85.5,0.381
2009-07-30,25.452,31.012,93.49,0.691
2009-07-31,25.688,13.861,94.44,0.703
2009-08-01,27.449,6.251,85.8,0.151
2009-08-02,27.726,13.929,87.15,0.051
2009-08-03,27.296,14.124,88.18,0.408
2009-08-04,25.713,38.266,95.68,0.643
2009-08-05,25.854,27.124,93.64,0.277
2009-08-06,27.317,5.415,87.55,0.258
2009-08-07,28.621,12.933,84.27,0.267
2009-08-08,27.214,9.272,90.96,0.13
2009-08-09,26.799,7.04,89.75,0.173
2009-08-10,28.047,8.85,85.06,0.026
2009-08-11,26.56,22.678,91.1,0.462
2009-08-12,24.496,25.979,97.4,0.863
2009-08-13,25.607,10.521,90.36,0.15
2009-08-14,26.026,14.411,90.71,0.159
2009-08-15,25.55,16.995,91.28,0.593
2009-08-16,24.622,18.846,94.9,0.958
2009-08-17,24.788,21.479,94.17,1.532
2009-08-18,24.781,30.054,94.18,1.18
2009-08-19,24.967,17.226,93.25,0.864
2009-08-20,24.28,31.068,95.59,1.026
2009-08-21,24.277,9.718,93.45,0.793
2009-08-22,25.354,14.547,91.08,0.319
2009-08-23,24.744,12.628,90.38,0.895
2009-08-24,27.216,1.546,78.57,0.916
2009-08-25,27.892,0.139,74.9,0.95
2009-08-26,27.664,4.154,78.73,0.354
2009-08-27,26.301,9.518,86.72,0.254
2009-08-28,25.887,13.205,89.34,0.228
2009-08-29,25.866,4.668,88.46,0.266
2009-08-30,27.23,1.232,83.67,0.309
2009-08-31,28.735,6.401,80.34,0.186
2009-09-01,27.823,5.175,83.64,0.111
2009-09-02,27.472,0.669,81.26,0.408
2009-09-03,28.753,1.081,76.99,0.424
2009-09-04,27.869,7.636,80.48,0.278
2009-09-05,28.115,5.093,80.48,0.42
2009-09-06,28.337,1.948,80.57,0.652
2009-09-07,29.425,0.513,75.91,1.023
2009-09-08,29.339,1.503,75.11,0.955
2009-09-09,27.07,18.857,83.86,0.42
2009-09-10,24.77,36.796,90.67,0.301
2009-09-11,26.495,1.46,86.09,0.399
2009-09-12,27.133,2.118,87.49,0.064
2009-09-13,27.406,2.893,83.85,0.21
2009-09-14,26.956,4.847,85.34,0.504
2009-09-15,25.566,6.174,91.52,0.364
2009-09-16,26.515,3.62,86.79,0.477
2009-09-17,26.182,10.733,89.76,0.52
2009-09-18,24.647,13.781,94.15,0.597
2009-09-19,24.177,17.378,94.67,1.156
2009-09-20,24.05,31.415,94.65,0.637
2009-09-21,23.989,17.884,91.9,0.395
2009-09-22,24.578,7.419,87.89,0.478
2009-09-23,24.828,6.479,86.26,0.564
2009-09-24,25.984,11.195,85.03,0.267
2009-09-25,25.35,7.349,86.68,0.756
2009-09-26,27.665,0.059,76.25,0.568
2009-09-27,28.667,0.011,74.51,0.706
2009-09-28,28.887,0.041,71.83,0.636
2009-09-29,28.838,0.058,72.58,0.464
2009-09-30,28.741,0.011,72.64,0.393
2009-10-01,28.778,0.04,71.87,0.587
2009-10-02,29.173,0.128,68.57,0.467
2009-10-03,26.45,2.778,76.84,1.191
2009-10-04,26.111,1.141,74.31,1.604
2009-10-05,25.93,0.888,78.62,1.052
2009-10-06,25.903,5.401,83.42,0.416
2009-10-07,24.197,19.728,91.59,0.563
2009-10-08,23.55,51.602,93.7,0.954
2009-10-09,23.052,32.655,92.26,0.605
2009-10-10,23.432,5.494,88.8,0.209
2009-10-11,24.498,0.655,81.94,0.217
2009-10-12,24.898,0.066,78.03,0.405
2009-10-13,25.148,0.008,74.12,0.421
2009-10-14,25.387,0.001,70.05,0.456
2009-10-15,25.939,0.011,72.36,0.288
2009-10-16,24.615,6.56,85.48,0.127
2009-10-17,23.82,7.446,87.83,0.113
2009-10-18,23.093,16.767,90.19,0.323
2009-10-19,22.103,3.507,87.08,0.368
2009-10-20,22.712,0.154,79.27,0.369
2009-10-21,23.577,0.009,76.08,0.393
2009-10-22,23.823,0.007,72.45,0.559
2009-10-23,23.78,0.031,70.76,0.55
2009-10-24,23.813,0.033,71.76,0.438
2009-10-25,23.319,0.156,76.86,0.485
2009-10-26,22.929,0.018,77.12,0.573
2009-10-27,23.236,0.001,73.92,0.549
2009-10-28,22.654,0.004,75.56,0.789
2009-10-29,23.137,0.001,73.4,0.405
2009-10-30,23.289,0.072,76.7,0.364
2009-10-31,23.156,0.075,77.3,0.395
2009-11-01,23.052,0.0,77.16,0.637
2009-11-02,23.377,0.002,66.72,1.022
2009-11-03,22.7,0.025,68.36,1.225
2009-11-04,22.678,0.001,71.3,0.693
2009-11-05,22.292,0.009,77.43,0.747
2009-11-06,22.143,0.002,73.27,0.495
2009-11-07,21.698,0.636,76.55,0.649
2009-11-08,21.722,0.005,72.43,0.447
2009-11-09,21.632,0.697,77.04,0.22
2009-11-10,20.77,0.438,76.44,0.494
2009-11-11,21.118,0.1,74.74,0.572
2009-11-12,21.736,0.002,72.62,0.448
2009-11-13,21.47,0.028,77.77,0.282
2009-11-14,21.756,2.992,79.01,0.052
2009-11-15,19.91,7.319,90.33,0.485
2009-11-16,19.457,18.246,93.86,0.915
2009-11-17,18.598,17.932,95.63,1.186
2009-11-18,18.962,7.687,92.97,0.909
2009-11-19,17.725,6.04,90.34,0.662
2009-11-20,18.744,0.247,79.65,0.62
2009-11-21,18.37,0.0,79.6,0.396
2009-11-22,18.227,0.037,77.78,0.72
2009-11-23,17.976,0.001,71.77,0.731
2009-11-24,17.892,0.0,78.08,0.503
2009-11-25,18.734,0.218,83.1,0.346
2009-11-26,18.052,0.939,89.32,0.412
2009-11-27,17.225,0.44,85.12,0.827
2009-11-28,18.061,0.001,83.21,0.505
2009-11-29,18.884,0.024,84.23,0.419
2009-11-30,19.094,0.253,86.11,0.434
2009-12-01,18.699,0.228,86.06,0.486
2009-12-02,19.217,0.967,81.72,0.344
2009-12-03,18.821,0.079,83.91,0.455
2009-12-04,18.57,0.395,86.55,0.302
2009-12-05,18.586,8.145,86.81,0.192
2009-12-06,17.103,11.098,95.37,0.732
2009-12-07,16.782,5.965,93.18,0.593
2009-12-08,17.398,0.709,84.94,0.528
2009-12-09,17.61,0.155,81.43,0.329
2009-12-10,17.267,0.007,85.19,0.317
2009-12-11,17.45,0.183,86.23,0.366
2009-12-12,17.738,0.009,83.9,0.532
2009-12-13,18.412,1.098,81.77,0.419
2009-12-14,16.504,2.708,88.34,0.763
2009-12-15,17.604,2.67,83.37,0.355
2009-12-16,16.646,4.528,90.58,0.511
2009-12-17,16.431,4.496,89.82,0.509
2009-12-18,16.198,1.548,87.96,0.752
2009-12-19,15.655,8.051,88.07,0.773
