date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,20.699,10.346,89.56,0.129
2006-08-25,20.943,11.832,89.45,0.125
2006-08-26,21.048,3.484,86.05,0.067
2006-08-27,21.726,6.276,84.35,0.19
2006-08-28,22.825,12.781,80.06,0.336
2006-08-29,22.301,9.982,80.5,0.296
2006-08-30,21.44,9.488,87.22,0.348
2006-08-31,21.164,3.358,87.5,0.321
2006-09-01,21.592,8.128,83.81,0.186
2006-09-02,22.528,3.417,80.57,0.302
2006-09-03,22.808,3.481,77.54,0.252
2006-09-04,21.723,6.853,85.25,0.53
2006-09-05,20.641,14.484,90.2,0.178
2006-09-06,20.331,5.81,87.21,0.042
2006-09-07,19.825,13.793,90.67,0.292
2006-09-08,19.909,22.342,92.05,0.24
2006-09-09,21.188,10.973,85.62,0.088
2006-09-10,19.078,28.188,92.71,0.397
2006-09-11,19.661,25.145,89.39,0.099
2006-09-12,19.368,38.876,93.56,0.177
2006-09-13,18.901,21.061,89.24,0.465
2006-09-14,20.264,2.885,81.51,0.031
2006-09-15,20.29,1.853,80.39,0.071
2006-09-16,20.329,3.319,80.52,0.043
2006-09-17,19.973,3.477,83.28,0.076
2006-09-18,20.534,4.027,79.48,0.311
2006-09-19,21.064,1.859,75.32,0.502
2006-09-20,21.451,1.514,71.99,0.167
2006-09-21,19.994,2.195,81.91,0.202
2006-09-22,19.169,5.424,87.7,0.076
2006-09-23,19.491,4.278,86.44,0.146
2006-09-24,19.036,4.269,87.9,0.084
2006-09-25,19.833,1.017,82.22,0.068
2006-09-26,20.126,1.327,81.05,0.099
2006-09-27,20.621,2.436,79.38,0.258
2006-09-28,21.966,4.704,72.07,0.236
2006-09-29,21.397,2.222,77.83,0.18
2006-09-30,20.408,6.242,83.8,0.14
2006-10-01,20.406,5.174,82.17,0.11
2006-10-02,20.205,2.194,82.69,0.049
2006-10-03,19.697,3.727,84.55,0.124
2006-10-04,20.643,5.524,79.74,0.139
2006-10-05,19.972,7.639,80.82,0.147
2006-10-06,19.243,1.418,81.3,0.024
2006-10-07,19.713,0.648,74.11,0.009
2006-10-08,19.904,2.261,74.0,0.118
2006-10-09,19.534,3.911,74.98,0.305
2006-10-10,19.331,3.16,74.66,0.174
2006-10-11,19.257,5.352,76.44,0.158
2006-10-12,19.663,2.74,72.76,0.15
2006-10-13,18.757,1.677,75.38,0.192
2006-10-14,18.489,0.283,72.3,0.026
2006-10-15,18.056,0.355,74.29,0.065
2006-10-16,18.013,0.56,74.4,0.13
2006-10-17,18.366,0.091,68.38,0.115
2006-10-18,18.282,0.175,67.06,0.082
2006-10-19,18.626,0.424,67.24,0.134
2006-10-20,18.748,1.384,68.99,0.193
2006-10-21,17.567,3.384,76.23,0.157
2006-10-22,16.481,2.457,75.78,0.27
2006-10-23,16.812,1.256,65.38,0.244
2006-10-24,16.258,2.309,66.64,0.355
2006-10-25,17.101,0.477,61.97,0.328
2006-10-26,17.006,1.413,64.15,0.327
2006-10-27,16.938,0.724,62.88,0.293
2006-10-28,16.275,0.14,60.95,0.284
2006-10-29,15.792,0.045,59.88,0.273
2006-10-30,15.671,0.064,62.08,0.277
2006-10-31,16.668,0.052,61.57,0.273
2006-11-01,17.262,0.803,64.8,0.204
2006-11-02,17.106,0.464,65.37,0.221
2006-11-03,16.715,0.32,71.95,0.207
2006-11-04,17.7,1.605,72.24,0.064
2006-11-05,15.746,1.623,76.05,0.195
2006-11-06,16.293,0.923,70.98,0.209
2006-11-07,17.216,5.467,66.32,0.133
2006-11-08,16.237,0.939,71.12,0.208
2006-11-09,16.186,0.433,75.87,0.162
2006-11-10,17.504,6.847,74.04,0.063
2006-11-11,14.978,5.068,84.47,0.275
2006-11-12,14.992,1.752,76.79,0.275
2006-11-13,14.742,0.465,73.09,0.265
2006-11-14,14.378,0.514,73.83,0.338
2006-11-15,14.348,0.182,67.31,0.297
2006-11-16,14.006,0.217,67.25,0.325
2006-11-17,13.578,0.069,59.43,0.343
2006-11-18,13.516,0.408,63.19,0.311
2006-11-19,12.681,3.272,71.79,0.345
2006-11-20,10.542,4.696,82.25,0.333
2006-11-21,11.192,0.81,76.09,0.244
2006-11-22,12.322,7.066,78.19,0.075
2006-11-23,11.047,11.899,88.46,0.431
2006-11-24,9.6,11.498,88.97,0.87
2006-11-25,9.812,5.441,82.08,0.675
2006-11-26,9.162,0.761,71.93,0.473
2006-11-27,8.927,0.078,67.69,0.293
2006-11-28,9.732,0.343,69.15,0.325
2006-11-29,10.378,0.202,68.81,0.263
2006-11-30,10.278,0.661,72.82,0.31
2006-12-01,10.167,1.284,77.46,0.272
2006-12-02,10.773,0.501,76.88,0.258
2006-12-03,10.915,0.057,76.26,0.404
2006-12-04,12.553,0.041,69.87,0.347
2006-12-05,12.702,0.393,69.58,0.299
2006-12-06,12.485,0.937,73.02,0.27
2006-12-07,12.169,0.34,74.04,0.315
2006-12-08,11.936,0.124,71.85,0.379
2006-12-09,11.619,0.364,72.29,0.289
2006-12-10,11.118,1.108,76.99,0.225
2006-12-11,11.426,1.856,73.19,0.246
2006-12-12,9.125,11.263,84.75,0.776
2006-12-13,9.145,0.2,74.1,0.342
2006-12-14,9.731,0.124,67.53,0.399
2006-12-15,10.743,0.002,64.44,0.476
2006-12-16,10.674,0.01,63.91,0.663
2006-12-17,12.524,0.69,65.62,0.269
2006-12-18,11.277,1.895,76.85,0.354
2006-12-19,10.799,0.38,72.81,0.434
2006-12-20,10.812,0.195,62.35,0.552
2006-12-21,11.146,0.219,63.04,0.434
2006-12-22,11.79,0.483,64.07,0.287
2006-12-23,11.134,0.205,64.71,0.206
2006-12-24,11.102,0.102,63.77,0.194
2006-12-25,10.32,0.11,70.15,0.267
2006-12-26,11.037,1.669,73.32,0.144
2006-12-27,9.154,7.142,86.88,0.512
2006-12-28,8.94,1.511,78.15,0.343
2006-12-29,9.815,0.774,71.87,0.252
2006-12-30,9.874,1.426,70.9,0.341
2006-12-31,9.702,1.311,69.09,0.304
2007-01-01,9.196,3.947,77.51,0.204
2007-01-02,8.876,4.787,82.68,0.093
2007-01-03,8.952,1.918,82.34,0.23
2007-01-04,9.829,0.496,77.69,0.302
2007-01-05,10.448,1.583,79.65,0.365
2007-01-06,11.267,1.009,79.25,0.383
2007-01-07,11.634,1.123,75.93,0.153
2007-01-08,10.6,1.139,73.46,0.245
2007-01-09,11.066,0.498,66.79,0.278
2007-01-10,10.472,3.734,75.79,0.289
2007-01-11,10.017,1.535,77.23,0.256
2007-01-12,10.298,1.484,70.87,0.276
2007-01-13,8.841,6.819,75.7,0.24
2007-01-14,8.523,1.488,68.14,0.076
2007-01-15,7.997,3.467,64.61,0.359
2007-01-16,7.535,2.172,69.48,0.327
2007-01-17,6.917,0.715,64.11,0.474
2007-01-18,7.161,0.005,59.82,0.4
2007-01-19,8.405,1.705,63.49,0.21
2007-01-20,7.199,4.24,76.14,0.343
2007-01-21,7.065,9.697,84.85,0.322
2007-01-22,7.107,1.173,81.51,0.338
2007-01-23,8.436,0.003,69.09,0.373
2007-01-24,9.208,0.001,62.84,0.501
2007-01-25,10.416,0.024,63.93,0.358
2007-01-26,10.447,0.053,67.76,0.351
2007-01-27,10.655,0.616,67.54,0.487
2007-01-28,11.358,0.787,65.28,0.467
2007-01-29,11.048,0.457,67.17,0.374
2007-01-30,12.325,4.492,68.76,0.374
2007-01-31,11.371,3.02,74.85,0.39
2007-02-01,10.114,7.232,81.71,0.479
2007-02-02,8.854,4.517,78.22,0.527
2007-02-03,9.284,1.988,74.64,0.403
2007-02-04,10.348,4.653,76.9,0.046
2007-02-05,9.188,6.083,84.14,0.424
2007-02-06,9.429,1.167,76.28,0.244
2007-02-07,8.541,5.606,80.6,0.632
2007-02-08,8.181,5.716,82.08,0.391
2007-02-09,8.9,0.333,74.9,0.259
2007-02-10,10.702,0.094,68.13,0.36
2007-02-11,12.714,0.473,67.82,0.206
2007-02-12,11.297,8.581,77.68,0.058
2007-02-13,11.202,1.919,71.32,0.064
2007-02-14,9.492,15.708,83.96,0.37
2007-02-15,8.191,10.801,78.46,0.189
2007-02-16,7.479,1.002,69.03,0.037
2007-02-17,7.081,1.367,72.37,0.293
2007-02-18,7.902,0.674,67.34,0.203
2007-02-19,7.655,0.366,67.87,0.259
2007-02-20,8.497,0.161,63.2,0.261
2007-02-21,9.671,0.058,65.35,0.342
2007-02-22,12.003,0.245,63.61,0.261
2007-02-23,12.447,0.822,67.45,0.264
2007-02-24,12.887,0.473,68.32,0.211
2007-02-25,12.835,0.559,64.74,0.29
2007-02-26,9.341,10.101,80.05,0.396
2007-02-27,9.473,1.441,75.89,0.214
2007-02-28,11.283,0.473,68.44,0.194
2007-03-01,11.923,1.953,70.03,0.211
2007-03-02,10.154,17.602,89.6,0.607
2007-03-03,9.916,1.468,80.48,0.102
2007-03-04,12.238,0.861,70.54,0.066
2007-03-05,11.727,3.939,79.82,0.181
2007-03-06,11.745,2.099,75.92,0.052
2007-03-07,11.899,1.311,67.51,0.072
2007-03-08,11.952,0.507,68.45,0.078
2007-03-09,11.74,1.428,71.49,0.291
2007-03-10,13.162,0.094,59.77,0.146
2007-03-11,13.547,0.103,55.5,0.197
2007-03-12,14.62,0.079,58.67,0.183
2007-03-13,14.907,0.262,63.78,0.199
2007-03-14,15.166,4.365,65.91,0.119
2007-03-15,13.597,6.134,64.34,0.361
2007-03-16,12.421,5.079,62.32,0.059
2007-03-17,11.798,0.773,56.36,0.051
2007-03-18,13.215,0.046,54.13,0.239
2007-03-19,15.274,0.018,50.33,0.26
2007-03-20,16.001,0.037,51.1,0.272
2007-03-21,16.454,0.126,46.58,0.22
2007-03-22,13.636,4.737,67.31,0.511
2007-03-23,15.239,1.095,66.31,0.013
2007-03-24,15.7,2.092,72.13,0.073
2007-03-25,14.284,8.258,85.72,0.656
2007-03-26,14.309,2.762,75.94,0.519
2007-03-27,15.743,0.146,55.82,0.12
2007-03-28,17.66,0.017,51.82,0.205
2007-03-29,18.457,0.041,54.21,0.149
2007-03-30,18.323,0.093,53.65,0.26
2007-03-31,18.972,0.045,54.93,0.119
2007-04-01,19.175,2.626,67.03,0.047
2007-04-02,16.046,21.29,89.87,0.53
2007-04-03,13.381,43.813,93.47,1.137
2007-04-04,14.09,23.383,89.24,0.805
2007-04-05,14.742,5.295,78.18,0.647
2007-04-06,13.804,16.776,87.72,0.646
2007-04-07,15.69,5.996,80.93,0.073
2007-04-08,13.505,38.161,93.34,0.903
2007-04-09,13.331,31.088,90.54,0.651
2007-04-10,12.369,21.452,92.55,0.867
2007-04-11,12.948,22.172,90.67,0.41
2007-04-12,12.664,9.529,87.7,0.358
2007-04-13,15.134,1.086,74.74,0.212
2007-04-14,16.851,0.244,71.18,0.169
2007-04-15,18.216,0.176,71.2,0.121
2007-04-16,18.614,2.53,72.88,0.218
2007-04-17,18.508,0.392,78.49,0.037
2007-04-18,17.957,1.95,78.12,0.188
2007-04-19,17.784,3.431,80.3,0.161
2007-04-20,17.957,5.802,79.69,0.15
2007-04-21,16.081,27.238,89.21,0.54
2007-04-22,16.37,14.266,86.1,0.53
2007-04-23,16.008,16.907,87.49,0.498
2007-04-24,14.7,16.943,92.19,0.585
2007-04-25,15.238,14.186,84.28,0.708
2007-04-26,15.977,12.656,80.37,0.606
2007-04-27,14.417,11.877,85.8,0.584
2007-04-28,15.689,1.092,77.03,0.155
2007-04-29,17.813,0.496,69.64,0.128
2007-04-30,18.651,0.974,70.26,0.17
2007-05-01,19.853,0.909,68.93,0.177
2007-05-02,19.786,1.298,70.46,0.232
2007-05-03,20.003,1.281,66.6,0.177
2007-05-04,20.007,1.051,65.74,0.276
2007-05-05,21.441,0.081,63.16,0.142
2007-05-06,21.925,0.31,62.6,0.125
2007-05-07,22.152,0.956,60.95,0.224
2007-05-08,21.122,3.106,71.03,0.161
2007-05-09,20.972,5.026,75.57,0.184
2007-05-10,21.1,7.066,77.88,0.195
2007-05-11,20.533,10.37,81.28,0.213
2007-05-12,20.184,10.824,81.67,0.369
2007-05-13,19.177,9.629,83.13,0.125
2007-05-14,18.295,22.796,89.54,0.046
2007-05-15,16.488,64.54,94.52,0.763
2007-05-16,18.193,10.373,87.07,0.188
2007-05-17,19.621,3.962,81.29,0.13
2007-05-18,20.302,3.028,76.81,0.24
2007-05-19,21.021,6.15,77.64,0.042
2007-05-20,20.93,5.953,79.81,0.201
2007-05-21,20.545,8.106,85.44,0.216
2007-05-22,20.109,16.102,89.13,0.061
2007-05-23,19.629,22.515,88.21,0.627
2007-05-24,19.077,16.928,87.35,0.66
2007-05-25,19.566,2.355,79.66,0.309
2007-05-26,20.306,0.953,75.84,0.202
2007-05-27,19.802,3.323,82.31,0.146
2007-05-28,19.859,3.269,83.24,0.109
2007-05-29,19.665,2.495,83.63,0.033
2007-05-30,20.973,0.919,75.06,0.026
2007-05-31,21.557,0.82,68.79,0.168
2007-06-01,19.382,7.949,81.61,0.542
2007-06-02,19.492,3.732,80.12,0.411
2007-06-03,19.051,1.545,81.85,0.187
2007-06-04,20.82,1.296,77.85,0.199
2007-06-05,20.58,4.503,80.12,0.118
2007-06-06,21.555,6.792,79.02,0.359
2007-06-07,20.848,16.106,85.82,0.313
2007-06-08,20.259,23.343,89.26,0.217
2007-06-09,19.944,18.589,90.06,0.162
2007-06-10,19.784,33.486,91.76,0.031
2007-06-11,19.887,18.579,90.83,0.048
2007-06-12,21.312,3.181,81.98,0.055
2007-06-13,21.453,5.636,79.99,0.184
2007-06-14,19.104,24.939,90.87,0.419
2007-06-15,20.267,18.571,86.3,0.215
2007-06-16,19.795,39.434,93.34,0.108
2007-06-17,19.598,24.818,93.8,0.469
2007-06-18,20.353,10.758,91.08,0.149
2007-06-19,21.522,2.585,83.96,0.044
2007-06-20,22.056,8.762,81.73,0.116
2007-06-21,21.768,7.823,82.49,0.23
2007-06-22,21.212,8.809,84.82,0.081
2007-06-23,21.282,9.726,84.52,0.085
2007-06-24,19.156,24.422,93.51,0.093
2007-06-25,20.604,4.315,84.83,0.041
2007-06-26,21.303,4.294,79.78,0.076
2007-06-27,22.387,4.858,78.12,0.102
2007-06-28,21.262,9.822,85.27,0.189
2007-06-29,22.039,7.101,83.17,0.366
2007-06-30,22.084,5.582,86.47,0.434
2007-07-01,21.874,7.045,86.41,0.222
2007-07-02,22.421,10.052,85.84,0.204
2007-07-03,22.766,5.055,80.96,0.19
2007-07-04,23.639,4.733,76.17,0.36
2007-07-05,23.722,8.374,78.21,0.213
2007-07-06,23.3,24.208,84.04,0.335
2007-07-07,21.401,31.001,93.0,0.041
2007-07-08,21.7,17.703,88.49,0.318
2007-07-09,21.348,19.124,91.1,0.218
2007-07-10,21.171,21.602,92.59,0.093
2007-07-11,21.277,18.844,91.89,0.169
2007-07-12,21.597,13.29,89.92,0.185
2007-07-13,22.312,14.605,86.15,0.115
2007-07-14,22.547,20.368,87.3,0.125
2007-07-15,22.475,13.653,85.57,0.273
2007-07-16,21.318,11.393,91.09,0.128
2007-07-17,21.139,38.141,91.54,0.168
2007-07-18,20.733,57.393,95.31,0.229
2007-07-19,20.704,52.496,95.17,0.136
2007-07-20,21.248,21.699,91.47,0.225
2007-07-21,20.706,27.496,92.54,0.169
2007-07-22,19.622,33.513,94.83,0.037
2007-07-23,19.315,22.726,95.59,0.176
2007-07-24,19.555,29.057,93.34,0.201
2007-07-25,19.109,26.719,95.26,0.133
2007-07-26,19.639,17.967,90.96,0.092
2007-07-27,19.127,31.697,94.44,0.189
2007-07-28,18.789,53.098,95.34,0.411
2007-07-29,19.308,24.022,91.87,0.367
2007-07-30,20.259,13.202,90.9,0.101
2007-07-31,19.652,28.266,93.22,0.228
2007-08-01,19.693,18.593,93.69,0.201
2007-08-02,20.752,10.404,88.92,0.201
2007-08-03,21.633,6.459,85.61,0.195
2007-08-04,22.797,14.793,83.46,0.213
2007-08-05,23.084,8.015,80.88,0.347
2007-08-06,23.323,5.689,78.37,0.338
2007-08-07,22.402,9.588,85.09,0.423
2007-08-08,21.155,7.99,91.83,0.108
2007-08-09,23.649,2.509,81.51,0.179
2007-08-10,24.243,4.837,82.22,0.093
2007-08-11,22.232,12.052,89.88,0.093
2007-08-12,21.363,11.962,89.89,0.07
2007-08-13,21.511,9.836,87.69,0.116
2007-08-14,21.436,21.887,89.79,0.137
2007-08-15,21.44,17.117,90.43,0.099
2007-08-16,21.312,20.722,91.75,0.128
2007-08-17,21.684,28.997,89.12,0.183
2007-08-18,21.299,6.185,85.14,0.492
2007-08-19,22.796,4.196,77.28,0.125
2007-08-20,21.671,6.316,86.01,0.084
2007-08-21,21.029,6.383,88.22,0.125
2007-08-22,20.352,10.482,91.76,0.114
2007-08-23,20.775,9.541,89.71,0.148
2007-08-24,21.782,5.741,86.68,0.184
2007-08-25,21.106,17.959,91.1,0.228
2007-08-26,20.842,17.843,92.36,0.11
2007-08-27,21.371,14.661,87.95,0.159
2007-08-28,21.202,10.309,89.39,0.151
2007-08-29,20.716,10.168,90.84,0.145
2007-08-30,21.137,9.774,88.37,0.137
2007-08-31,21.306,9.123,87.96,0.149
2007-09-01,21.163,10.812,90.21,0.086
2007-09-02,21.077,23.762,89.52,0.15
2007-09-03,19.663,67.856,93.34,0.288
2007-09-04,19.479,24.308,94.37,0.296
2007-09-05,19.254,12.657,89.88,0.167
2007-09-06,18.863,46.902,93.88,0.34
2007-09-07,19.275,78.211,94.62,0.247
2007-09-08,19.628,58.865,94.42,0.07
2007-09-09,20.281,24.617,92.45,0.286
2007-09-10,19.993,19.007,92.54,0.138
2007-09-11,20.769,11.75,89.15,0.126
2007-09-12,20.361,9.706,90.79,0.083
2007-09-13,21.198,8.33,85.47,0.073
2007-09-14,21.033,10.995,87.1,0.112
2007-09-15,20.336,17.182,90.4,0.148
2007-09-16,19.09,12.477,93.82,0.191
2007-09-17,21.212,3.382,83.35,0.098
2007-09-18,20.914,2.004,80.15,0.233
2007-09-19,21.021,2.784,75.55,0.51
2007-09-20,21.205,4.023,71.89,0.644
2007-09-21,21.166,1.628,64.18,0.565
2007-09-22,20.493,0.935,64.15,0.559
2007-09-23,20.094,0.691,70.7,0.427
2007-09-24,20.6,0.429,72.13,0.23
2007-09-25,20.956,1.84,76.83,0.148
2007-09-26,21.072,2.337,81.73,0.131
2007-09-27,20.747,3.88,85.16,0.243
2007-09-28,20.411,4.144,84.46,0.104
2007-09-29,20.402,7.764,84.66,0.153
2007-09-30,20.549,5.526,83.88,0.151
2007-10-01,20.231,4.948,85.18,0.105
2007-10-02,20.73,4.469,83.75,0.06
2007-10-03,21.407,2.093,82.83,0.07
2007-10-04,20.941,1.882,84.72,0.117
2007-10-05,21.562,1.883,81.46,0.136
2007-10-06,21.705,3.153,82.91,0.163
2007-10-07,22.346,6.994,75.84,0.421
2007-10-08,20.892,14.297,83.33,0.482
2007-10-09,19.454,7.027,86.82,0.318
2007-10-10,19.106,4.769,86.54,0.087
2007-10-11,17.992,4.617,89.07,0.196
2007-10-12,19.005,1.199,81.73,0.104
2007-10-13,19.486,3.984,79.89,0.146
2007-10-14,19.55,6.494,78.76,0.24
2007-10-15,18.981,16.563,85.14,0.14
2007-10-16,17.281,42.033,92.76,0.273
2007-10-17,17.623,12.67,88.85,0.309
2007-10-18,17.429,5.946,87.01,0.094
2007-10-19,17.538,8.153,82.19,0.064
2007-10-20,16.034,4.381,82.71,0.003
2007-10-21,15.046,1.298,82.73,0.086
2007-10-22,15.701,1.27,76.31,0.058
2007-10-23,15.332,1.006,75.83,0.282
2007-10-24,15.987,0.59,76.4,0.286
2007-10-25,16.382,0.415,74.67,0.362
2007-10-26,16.444,0.397,72.58,0.263
2007-10-27,15.979,0.198,76.08,0.209
2007-10-28,16.75,0.508,76.91,0.127
2007-10-29,16.349,0.914,79.22,0.25
2007-10-30,17.446,0.542,72.99,0.19
2007-10-31,16.22,0.5,76.16,0.344
2007-11-01,16.568,0.433,66.06,0.403
2007-11-02,16.417,1.304,69.7,0.305
2007-11-03,16.006,0.922,73.33,0.215
2007-11-04,15.503,0.801,76.73,0.325
2007-11-05,15.312,1.533,78.89,0.454
2007-11-06,16.077,3.809,73.0,0.43
2007-11-07,15.577,2.311,77.23,0.369
2007-11-08,14.777,2.138,77.32,0.465
2007-11-09,15.385,2.556,73.32,0.323
2007-11-10,16.015,4.891,76.03,0.143
2007-11-11,14.66,1.401,78.25,0.189
2007-11-12,13.62,0.744,73.24,0.358
2007-11-13,14.201,0.268,66.71,0.401
2007-11-14,15.579,1.2,63.95,0.392
2007-11-15,14.57,5.651,79.0,0.353
2007-11-16,14.052,9.47,90.05,0.178
2007-11-17,14.042,0.985,88.2,0.226
2007-11-18,14.55,0.703,83.82,0.328
2007-11-19,15.038,0.447,78.08,0.29
2007-11-20,13.894,0.323,78.06,0.284
2007-11-21,13.441,0.091,69.81,0.432
2007-11-22,13.189,0.105,60.68,0.437
2007-11-23,13.196,0.188,59.89,0.467
2007-11-24,13.198,0.527,58.18,0.406
2007-11-25,12.828,0.044,63.45,0.377
2007-11-26,12.694,0.205,66.01,0.322
2007-11-27,12.66,0.328,69.76,0.247
2007-11-28,12.023,0.476,72.07,0.274
2007-11-29,12.125,0.336,70.44,0.339
2007-11-30,12.756,1.814,71.27,0.144
2007-12-01,12.014,1.218,77.98,0.072
2007-12-02,11.516,0.809,76.54,0.271
2007-12-03,11.817,2.589,68.64,0.217
2007-12-04,9.261,4.637,77.62,0.353
2007-12-05,9.41,0.053,67.88,0.4
2007-12-06,9.355,0.002,56.82,0.52
2007-12-07,10.104,0.0,62.1,0.44
2007-12-08,10.779,0.154,63.55,0.263
2007-12-09,10.399,0.497,67.93,0.298
2007-12-10,10.968,0.219,65.65,0.284
2007-12-11,10.422,0.334,66.1,0.25
2007-12-12,10.578,0.103,65.81,0.262
2007-12-13,10.112,0.11,69.61,0.379
2007-12-14,10.645,0.108,69.9,0.347
2007-12-15,11.064,0.018,62.7,0.322
2007-12-16,11.315,0.027,58.77,0.305
2007-12-17,11.288,0.255,60.4,0.274
2007-12-18,11.539,0.095,62.02,0.323
2007-12-19,11.857,0.021,61.63,0.258
2007-12-20,11.525,0.326,67.2,0.164
2007-12-21,10.699,1.666,73.21,0.243
2007-12-22,9.698,1.431,76.07,0.306
2007-12-23,11.101,0.0,65.09,0.395
2007-12-24,11.761,0.008,61.12,0.246
2007-12-25,11.4,0.231,68.13,0.24
2007-12-26,10.408,1.065,79.16,0.402
2007-12-27,11.063,2.267,81.59,0.272
2007-12-28,10.759,2.548,83.06,0.287
2007-12-29,11.057,1.806,82.47,0.285
2007-12-30,11.529,2.409,81.61,0.25
2007-12-31,11.373,3.315,85.06,0.311
2008-01-01,11.474,0.798,80.73,0.381
2008-01-02,11.873,0.082,77.56,0.287
2008-01-03,11.816,0.033,77.11,0.23
2008-01-04,10.99,0.076,72.04,0.265
2008-01-05,10.691,0.063,64.72,0.301
2008-01-06,11.057,0.0,61.93,0.399
2008-01-07,11.606,0.021,63.27,0.344
2008-01-08,11.805,0.011,63.52,0.388
2008-01-09,11.935,0.055,64.78,0.267
2008-01-10,11.005,0.575,73.1,0.264
2008-01-11,10.486,1.603,74.93,0.276
2008-01-12,9.022,2.486,81.09,0.582
2008-01-13,10.375,1.202,73.11,0.132
2008-01-14,9.521,6.311,84.23,0.294
2008-01-15,9.999,2.39,80.52,0.326
2008-01-16,10.221,0.551,75.08,0.396
2008-01-17,11.129,1.795,74.07,0.424
2008-01-18,9.986,4.883,82.57,0.447
2008-01-19,10.135,22.719,86.52,0.619
2008-01-20,9.818,14.698,84.66,0.838
2008-01-21,8.766,12.325,87.19,0.653
2008-01-22,8.443,0.278,70.49,0.473
2008-01-23,8.777,4.679,72.18,0.58
2008-01-24,7.813,13.305,91.05,0.33
2008-01-25,9.439,5.9,79.34,0.298
2008-01-26,9.173,12.01,85.05,0.4
2008-01-27,8.293,18.147,88.6,0.093
2008-01-28,6.154,7.297,82.97,0.288
2008-01-29,6.112,7.618,78.21,0.436
2008-01-30,6.052,14.506,84.41,0.271
2008-01-31,7.036,4.476,77.04,0.07
2008-02-01,4.808,1.758,75.2,0.125
2008-02-02,4.655,1.311,71.74,0.371
2008-02-03,6.437,0.847,70.99,0.381
2008-02-04,7.304,1.093,72.47,0.387
2008-02-05,7.227,1.291,75.2,0.336
2008-02-06,8.021,0.749,73.96,0.429
2008-02-07,8.836,1.486,75.04,0.4
2008-02-08,9.478,11.072,86.33,0.501
2008-02-09,10.114,11.223,90.32,0.474
2008-02-10,10.538,0.785,74.64,0.248
2008-02-11,9.406,0.166,70.2,0.132
2008-02-12,8.246,2.157,74.55,0.262
2008-02-13,8.031,2.255,75.79,0.087
2008-02-14,8.587,1.173,72.65,0.206
2008-02-15,8.321,2.479,74.0,0.403
2008-02-16,9.396,0.677,73.65,0.139
2008-02-17,9.296,0.574,74.73,0.382
2008-02-18,8.583,5.734,81.65,0.452
2008-02-19,9.24,4.284,73.8,0.234
2008-02-20,8.309,0.775,74.12,0.295
2008-02-21,8.994,0.047,66.79,0.365
2008-02-22,9.792,0.007,64.63,0.363
2008-02-23,10.917,0.174,66.99,0.286
2008-02-24,11.456,1.884,67.49,0.202
2008-02-25,9.056,10.318,90.22,0.648
2008-02-26,10.295,4.511,73.98,0.694
2008-02-27,9.966,2.701,70.75,0.318
2008-02-28,8.724,0.196,65.67,0.454
2008-02-29,10.262,0.005,54.22,0.573
2008-03-01,11.396,0.002,53.34,0.453
2008-03-02,12.743,0.653,57.05,0.427
2008-03-03,12.715,3.673,63.49,0.366
2008-03-04,12.636,5.837,70.42,0.257
2008-03-05,10.857,3.884,78.95,0.27
2008-03-06,11.461,0.47,70.2,0.265
2008-03-07,13.489,0.751,65.08,0.27
2008-03-08,12.383,2.409,69.95,0.412
2008-03-09,13.392,0.697,63.64,0.183
2008-03-10,14.415,0.27,64.49,0.146
2008-03-11,15.969,0.771,65.19,0.032
2008-03-12,14.976,7.663,79.74,0.143
2008-03-13,14.68,8.595,79.64,0.486
2008-03-14,14.249,16.245,83.18,0.571
2008-03-15,14.085,5.529,67.68,0.629
2008-03-16,12.566,5.475,74.74,0.586
2008-03-17,14.02,1.689,68.57,0.064
2008-03-18,14.737,4.976,70.71,0.167
2008-03-19,11.548,22.562,87.88,0.932
2008-03-20,12.284,22.427,88.54,0.667
2008-03-21,11.826,16.228,87.38,0.608
2008-03-22,11.944,6.34,86.04,0.468
2008-03-23,13.369,3.839,77.13,0.55
2008-03-24,14.789,3.446,69.89,0.19
2008-03-25,12.932,16.258,86.47,0.522
2008-03-26,13.711,12.567,85.23,0.467
2008-03-27,13.764,13.084,75.6,0.813
2008-03-28,13.251,6.458,75.67,0.832
2008-03-29,13.757,11.486,80.0,0.802
2008-03-30,13.577,12.815,77.54,0.757
2008-03-31,13.635,2.714,74.07,0.366
2008-04-01,15.579,2.3,63.94,0.082
2008-04-02,14.293,3.92,71.35,0.346
2008-04-03,13.618,4.577,74.54,0.5
2008-04-04,13.721,3.246,76.43,0.241
2008-04-05,15.961,0.185,60.8,0.144
2008-04-06,17.54,0.093,57.19,0.043
2008-04-07,16.91,0.956,62.0,0.15
2008-04-08,16.927,0.593,68.42,0.065
2008-04-09,17.459,0.666,70.34,0.119
2008-04-10,18.364,0.109,62.76,0.067
2008-04-11,18.968,0.17,58.9,0.058
2008-04-12,18.087,3.033,63.47,0.216
2008-04-13,14.173,12.036,82.07,0.843
2008-04-14,14.704,18.772,84.3,0.528
2008-04-15,15.348,3.249,79.13,0.212
2008-04-16,17.647,3.662,73.27,0.147
2008-04-17,17.186,12.49,82.2,0.236
2008-04-18,16.803,29.166,80.21,0.502
2008-04-19,14.849,13.385,85.74,0.692
2008-04-20,16.908,1.073,73.89,0.307
2008-04-21,17.697,0.591,67.29,0.192
