date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,28.709,3.728,64.56,0.106
2006-08-25,28.842,0.949,62.44,1.578
2006-08-26,29.201,0.417,56.24,2.352
2006-08-27,29.37,0.001,48.29,2.858
2006-08-28,29.237,0.111,50.85,2.303
2006-08-29,29.015,0.181,54.07,2.098
2006-08-30,29.645,0.112,51.32,1.592
2006-08-31,30.157,0.341,52.72,1.012
2006-09-01,29.226,5.064,60.55,0.378
2006-09-02,28.786,7.486,66.33,0.35
2006-09-03,28.721,9.7,69.96,0.113
2006-09-04,27.961,7.499,73.89,0.659
2006-09-05,28.945,1.166,63.2,0.402
2006-09-06,28.599,4.151,68.05,0.258
2006-09-07,26.753,12.388,79.09,0.462
2006-09-08,26.403,15.543,81.82,0.931
2006-09-09,26.166,9.203,80.23,1.552
2006-09-10,26.762,0.879,72.78,2.285
2006-09-11,26.615,0.624,74.19,2.829
2006-09-12,27.62,0.365,67.4,2.669
2006-09-13,27.809,0.56,66.71,2.432
2006-09-14,27.515,0.753,66.6,2.73
2006-09-15,26.979,0.594,69.31,2.774
2006-09-16,26.525,3.138,73.8,2.83
2006-09-17,27.372,0.268,67.22,2.902
2006-09-18,27.978,0.202,63.56,2.767
2006-09-19,28.835,0.136,60.51,2.781
2006-09-20,28.038,0.957,64.04,2.96
2006-09-21,27.895,3.314,65.71,2.616
2006-09-22,28.077,1.404,65.83,1.568
2006-09-23,29.018,2.245,62.21,1.483
2006-09-24,28.419,4.844,64.43,1.923
2006-09-25,27.492,2.024,67.51,2.238
2006-09-26,28.078,0.196,61.02,1.622
2006-09-27,29.513,0.061,51.34,1.893
2006-09-28,29.436,0.091,49.17,1.676
2006-09-29,29.625,0.011,46.42,2.246
2006-09-30,29.475,0.133,51.32,2.586
2006-10-01,29.397,0.765,53.97,2.236
2006-10-02,29.75,0.026,51.54,1.347
2006-10-03,29.915,0.157,53.76,1.548
2006-10-04,29.387,0.527,57.03,2.557
2006-10-05,29.828,0.111,53.7,2.463
2006-10-06,29.713,0.26,54.52,2.608
2006-10-07,28.556,4.099,63.1,2.19
2006-10-08,29.076,0.624,57.34,1.449
2006-10-09,28.684,0.918,55.64,1.498
2006-10-10,27.622,10.813,67.54,1.258
2006-10-11,27.098,5.121,72.96,0.79
2006-10-12,27.095,18.15,75.98,0.133
2006-10-13,26.592,3.561,77.45,0.525
2006-10-14,26.171,12.26,81.24,0.659
2006-10-15,25.613,15.135,81.73,1.01
2006-10-16,25.694,8.29,82.09,1.097
2006-10-17,25.201,9.335,84.67,1.055
2006-10-18,25.875,6.349,82.04,1.089
2006-10-19,25.509,8.635,84.32,0.995
2006-10-20,25.02,11.542,86.51,0.889
2006-10-21,25.634,2.212,81.74,1.207
2006-10-22,25.828,7.399,83.31,1.698
2006-10-23,24.874,10.106,86.68,1.763
2006-10-24,24.426,9.598,89.01,1.803
2006-10-25,24.524,11.877,87.66,1.686
2006-10-26,24.5,32.19,88.99,1.68
2006-10-27,23.841,22.893,91.89,0.856
2006-10-28,24.209,15.738,91.14,1.208
2006-10-29,24.548,8.792,89.2,1.263
2006-10-30,25.252,16.121,86.34,0.168
2006-10-31,24.925,9.097,87.88,0.137
2006-11-01,24.693,16.03,88.29,0.518
2006-11-02,24.511,11.965,88.23,1.351
2006-11-03,23.542,53.549,94.49,1.47
2006-11-04,23.819,8.043,91.5,1.034
2006-11-05,25.186,5.84,84.16,1.231
2006-11-06,24.835,21.17,86.09,0.887
2006-11-07,24.696,12.865,86.28,0.921
2006-11-08,24.469,11.342,86.9,0.821
2006-11-09,24.436,12.02,87.01,0.879
2006-11-10,24.971,11.577,85.83,1.272
2006-11-11,24.266,25.72,89.42,1.765
2006-11-12,24.035,11.386,89.31,1.48
2006-11-13,24.164,13.735,88.44,1.612
2006-11-14,24.581,4.805,85.59,1.919
2006-11-15,24.109,5.164,88.4,2.068
2006-11-16,24.6,1.521,84.34,2.097
2006-11-17,25.178,8.633,84.06,1.325
2006-11-18,24.169,22.971,91.43,0.715
2006-11-19,24.56,8.589,88.94,1.537
2006-11-20,24.478,10.197,88.17,1.701
2006-11-21,23.853,8.251,90.76,1.448
2006-11-22,24.024,9.113,89.65,1.236
2006-11-23,25.936,1.04,77.5,1.273
2006-11-24,25.396,1.199,80.31,1.485
2006-11-25,25.613,0.425,77.5,1.536
2006-11-26,25.39,3.867,83.69,1.343
2006-11-27,24.604,3.339,88.21,1.232
2006-11-28,24.917,2.504,86.07,1.858
2006-11-29,25.065,2.019,80.47,2.767
2006-11-30,24.818,1.235,79.49,2.701
2006-12-01,24.373,0.801,78.24,2.706
2006-12-02,23.906,0.042,73.53,2.705
2006-12-03,24.617,0.202,75.69,2.818
2006-12-04,25.009,0.631,75.11,3.37
2006-12-05,24.664,0.296,74.61,3.005
2006-12-06,23.954,0.001,72.49,2.596
2006-12-07,23.727,0.005,70.95,2.56
2006-12-08,23.931,0.098,71.31,2.503
2006-12-09,24.088,0.042,70.77,2.259
2006-12-10,25.747,0.024,72.35,1.8
2006-12-11,24.89,6.955,83.92,1.688
2006-12-12,24.836,5.37,85.55,1.827
2006-12-13,24.89,1.63,80.73,2.74
2006-12-14,24.013,0.081,71.58,3.46
2006-12-15,23.996,0.073,71.55,3.335
2006-12-16,23.347,0.052,68.36,3.556
2006-12-17,24.266,0.033,68.28,3.299
2006-12-18,24.724,0.028,69.93,2.865
2006-12-19,25.559,0.017,68.41,2.904
2006-12-20,24.844,0.017,68.31,2.903
2006-12-21,24.564,0.897,74.21,3.012
2006-12-22,24.963,0.196,71.22,3.354
2006-12-23,25.116,0.375,70.48,3.301
2006-12-24,24.313,1.543,74.21,3.061
2006-12-25,24.166,0.527,73.79,2.903
2006-12-26,23.827,0.074,69.86,2.477
2006-12-27,24.416,0.525,67.15,2.592
2006-12-28,23.432,0.007,63.89,2.182
2006-12-29,23.252,0.002,63.58,2.048
2006-12-30,23.449,0.007,61.36,1.907
2006-12-31,23.915,0.08,61.11,2.207
2007-01-01,23.758,0.108,66.63,1.91
2007-01-02,24.102,0.144,60.63,1.968
2007-01-03,23.939,0.006,60.72,1.842
2007-01-04,23.893,0.004,60.63,1.643
2007-01-05,24.275,0.005,61.2,1.996
2007-01-06,23.798,0.057,61.99,2.667
2007-01-07,23.729,0.116,64.99,3.007
2007-01-08,25.194,0.028,63.05,3.15
2007-01-09,25.652,0.302,68.96,3.501
2007-01-10,25.378,0.215,66.85,3.256
2007-01-11,25.878,0.107,65.66,2.814
2007-01-12,25.488,0.003,62.75,2.753
2007-01-13,24.607,0.0,59.09,2.539
2007-01-14,25.283,0.002,57.7,2.151
2007-01-15,25.682,0.028,64.72,2.379
2007-01-16,25.389,0.001,61.75,2.172
2007-01-17,24.751,0.001,60.09,1.916
2007-01-18,24.73,0.001,55.51,2.494
2007-01-19,24.632,0.0,58.32,2.482
2007-01-20,25.105,0.001,58.96,2.34
2007-01-21,24.699,0.003,61.0,2.286
2007-01-22,25.047,0.0,52.28,2.214
2007-01-23,24.875,0.002,56.07,2.315
2007-01-24,24.858,0.007,58.63,2.836
2007-01-25,24.953,0.093,63.62,2.811
2007-01-26,26.433,0.342,58.72,2.617
2007-01-27,23.209,21.27,90.5,2.572
2007-01-28,24.383,9.884,85.2,2.517
2007-01-29,24.897,0.469,74.23,2.785
2007-01-30,24.914,0.091,69.55,2.592
2007-01-31,24.639,0.08,67.8,2.415
2007-02-01,24.081,0.001,63.0,2.367
2007-02-02,24.337,0.007,62.45,2.258
2007-02-03,25.065,0.421,65.01,1.597
2007-02-04,25.902,0.072,65.76,1.356
2007-02-05,26.483,0.026,62.65,1.795
2007-02-06,25.667,0.001,57.49,1.941
2007-02-07,25.478,0.001,55.72,1.928
2007-02-08,25.344,0.001,56.54,2.031
2007-02-09,25.158,0.78,66.85,2.679
2007-02-10,25.635,1.206,68.11,2.549
2007-02-11,26.508,1.466,66.92,1.855
2007-02-12,26.927,0.902,67.49,0.932
2007-02-13,27.535,0.352,63.29,0.903
2007-02-14,27.856,0.135,59.98,0.947
2007-02-15,27.721,0.003,52.79,0.774
2007-02-16,27.389,0.03,57.52,1.303
2007-02-17,27.743,0.041,56.07,1.025
2007-02-18,26.087,5.268,72.12,1.531
2007-02-19,25.069,4.752,76.11,2.351
2007-02-20,26.206,0.235,58.88,3.401
2007-02-21,25.891,0.002,48.52,3.337
2007-02-22,25.538,0.001,45.42,3.445
2007-02-23,25.383,0.0,51.2,2.492
2007-02-24,26.791,0.003,52.91,1.489
2007-02-25,26.363,0.574,66.65,1.302
2007-02-26,28.331,0.498,59.75,1.404
2007-02-27,28.695,0.303,60.62,1.918
2007-02-28,28.023,0.222,61.77,1.923
2007-03-01,28.725,0.008,52.61,1.106
2007-03-02,28.921,0.672,56.95,1.379
2007-03-03,29.077,0.803,59.45,1.899
2007-03-04,27.953,0.925,56.53,2.22
2007-03-05,28.05,0.016,51.75,1.884
2007-03-06,28.09,0.063,51.2,1.868
2007-03-07,28.116,0.005,45.9,1.57
2007-03-08,28.453,0.001,40.39,1.601
2007-03-09,28.233,0.007,47.43,1.779
2007-03-10,28.234,0.015,52.27,2.052
2007-03-11,27.566,0.008,52.99,1.808
2007-03-12,27.854,0.143,47.77,1.683
2007-03-13,27.877,1.196,64.0,1.788
2007-03-14,28.412,0.06,57.02,2.005
2007-03-15,28.941,0.048,53.62,1.831
2007-03-16,29.1,1.869,60.87,1.703
2007-03-17,28.729,2.702,66.55,1.695
2007-03-18,28.863,0.013,47.5,1.201
2007-03-19,29.162,0.016,38.56,1.009
2007-03-20,29.618,0.006,36.12,0.944
2007-03-21,29.858,0.009,40.16,1.041
2007-03-22,29.919,0.013,45.38,1.167
2007-03-23,29.595,0.014,44.09,1.416
2007-03-24,29.956,0.003,46.8,1.12
2007-03-25,30.583,0.069,45.1,1.164
2007-03-26,30.955,0.014,38.81,1.208
2007-03-27,30.765,0.004,39.01,1.617
2007-03-28,30.643,0.005,38.94,1.371
2007-03-29,30.26,0.003,40.21,1.659
2007-03-30,29.689,0.004,42.92,1.945
2007-03-31,29.987,0.245,49.04,1.457
2007-04-01,29.893,1.277,61.09,1.137
2007-04-02,30.895,0.225,56.86,1.219
2007-04-03,31.174,0.014,50.11,1.362
2007-04-04,30.682,0.026,51.26,1.843
2007-04-05,30.528,0.315,51.04,2.016
2007-04-06,29.162,2.763,63.55,1.242
2007-04-07,28.149,9.112,67.65,0.927
2007-04-08,27.021,3.849,78.0,0.621
2007-04-09,26.497,13.182,81.2,0.99
2007-04-10,26.141,14.591,83.1,1.127
2007-04-11,27.098,6.576,78.0,0.611
2007-04-12,27.833,4.294,77.48,0.704
2007-04-13,28.222,3.489,75.28,0.779
2007-04-14,27.495,7.985,74.85,0.85
2007-04-15,26.383,14.41,79.3,0.654
2007-04-16,27.695,1.302,72.24,0.747
2007-04-17,28.361,0.867,70.76,0.834
2007-04-18,29.059,0.976,71.24,0.741
2007-04-19,29.124,1.799,71.15,0.988
2007-04-20,29.15,0.341,65.92,0.931
2007-04-21,28.339,6.802,71.44,0.458
2007-04-22,29.23,0.437,66.37,1.066
2007-04-23,29.537,3.477,65.62,0.415
2007-04-24,30.589,0.474,60.73,0.853
2007-04-25,30.792,0.082,60.12,1.323
2007-04-26,29.848,1.028,65.15,1.299
2007-04-27,29.883,0.774,65.43,1.184
2007-04-28,30.204,0.308,61.87,1.339
2007-04-29,30.691,0.293,58.99,1.459
2007-04-30,31.12,0.065,53.4,1.29
2007-05-01,32.15,0.023,49.36,0.894
2007-05-02,32.359,1.062,53.29,1.007
2007-05-03,30.209,7.493,63.0,1.478
2007-05-04,29.765,3.204,64.03,0.818
2007-05-05,30.559,2.389,61.83,0.928
2007-05-06,29.716,5.581,65.57,0.956
2007-05-07,30.531,1.781,60.53,1.675
2007-05-08,30.057,3.386,62.24,2.182
2007-05-09,29.781,1.552,62.84,2.855
2007-05-10,30.31,1.748,60.18,2.536
2007-05-11,31.322,0.181,53.74,2.646
2007-05-12,31.323,0.384,51.77,2.742
2007-05-13,31.08,1.161,53.53,2.33
2007-05-14,31.746,0.472,53.38,2.738
2007-05-15,32.216,0.817,51.11,2.18
2007-05-16,31.708,1.216,52.84,1.352
2007-05-17,31.423,0.92,50.01,1.423
2007-05-18,31.262,0.034,45.5,2.547
2007-05-19,31.385,0.055,47.44,1.98
2007-05-20,32.168,0.015,44.18,1.718
2007-05-21,32.394,0.266,48.25,1.767
2007-05-22,32.439,0.274,50.61,1.424
2007-05-23,31.28,5.171,59.55,0.952
2007-05-24,30.181,4.617,66.19,0.551
2007-05-25,30.132,1.746,62.81,1.373
2007-05-26,30.749,1.284,56.84,2.173
2007-05-27,30.102,1.747,59.83,2.522
2007-05-28,28.918,0.551,59.47,2.803
2007-05-29,29.366,0.072,54.9,2.188
2007-05-30,29.472,0.394,57.38,2.499
2007-05-31,30.874,0.066,51.37,2.387
2007-06-01,31.577,0.084,49.89,1.767
2007-06-02,31.663,1.842,50.94,1.117
2007-06-03,31.519,1.665,52.01,1.071
2007-06-04,31.712,0.814,50.5,0.66
2007-06-05,31.429,2.936,55.82,0.357
2007-06-06,29.347,15.233,69.37,0.778
2007-06-07,28.527,17.858,72.57,0.457
2007-06-08,28.298,3.486,70.99,1.971
2007-06-09,28.93,1.19,65.39,2.742
2007-06-10,29.627,1.679,62.37,2.212
2007-06-11,29.582,1.792,63.2,2.074
2007-06-12,29.318,2.66,63.1,2.18
2007-06-13,30.027,1.521,60.34,1.219
2007-06-14,29.54,0.799,60.9,2.014
2007-06-15,29.255,1.811,61.62,1.839
2007-06-16,29.078,0.542,60.14,2.162
2007-06-17,27.818,1.104,67.19,2.404
2007-06-18,28.202,0.604,65.66,2.395
2007-06-19,28.356,0.419,62.87,1.874
2007-06-20,25.756,5.272,80.41,2.055
2007-06-21,25.362,17.711,84.75,2.648
2007-06-22,24.379,28.56,88.91,3.529
2007-06-23,24.805,12.842,89.66,2.164
2007-06-24,27.637,0.953,72.29,1.099
2007-06-25,28.296,0.884,68.67,0.972
2007-06-26,28.372,0.425,65.27,1.506
2007-06-27,28.28,0.01,63.56,1.692
2007-06-28,27.964,0.258,67.13,2.751
2007-06-29,27.906,1.865,69.75,3.149
2007-06-30,28.107,1.17,68.41,3.135
2007-07-01,28.122,1.042,69.04,3.0
2007-07-02,27.846,2.738,70.52,2.882
2007-07-03,28.248,3.716,67.15,2.673
2007-07-04,27.896,1.422,66.35,2.171
2007-07-05,28.862,0.305,60.56,2.867
2007-07-06,28.987,0.19,59.92,3.014
2007-07-07,28.983,0.15,58.24,2.799
2007-07-08,29.092,0.216,58.23,2.791
2007-07-09,29.362,0.129,57.13,2.904
2007-07-10,29.118,0.211,58.37,2.965
2007-07-11,29.416,1.305,58.74,2.521
2007-07-12,29.584,0.124,56.44,3.133
2007-07-13,29.673,0.294,56.75,2.861
2007-07-14,29.75,0.21,55.92,3.107
2007-07-15,29.856,0.107,54.91,3.22
2007-07-16,29.15,1.448,59.94,2.581
2007-07-17,28.925,1.897,60.57,2.024
2007-07-18,29.263,1.793,58.43,1.799
2007-07-19,27.858,7.625,70.6,1.294
2007-07-20,26.572,5.286,74.37,2.185
2007-07-21,28.249,0.192,61.66,1.673
2007-07-22,27.906,0.541,62.46,1.724
2007-07-23,27.852,1.283,64.44,0.829
2007-07-24,27.014,11.007,73.2,1.223
2007-07-25,26.686,2.978,70.33,2.117
2007-07-26,27.666,1.441,66.6,2.088
2007-07-27,27.859,1.346,65.07,2.504
2007-07-28,28.547,0.902,62.93,1.562
2007-07-29,28.546,0.195,61.39,1.238
2007-07-30,27.762,1.793,67.46,0.648
2007-07-31,28.17,0.967,62.5,1.882
2007-08-01,27.48,9.788,68.15,2.737
2007-08-02,27.196,2.357,69.65,2.869
2007-08-03,28.252,0.122,62.61,2.481
2007-08-04,28.414,0.241,62.15,3.082
2007-08-05,28.089,0.671,63.13,3.202
2007-08-06,28.527,0.916,59.45,2.808
2007-08-07,28.547,0.393,59.75,2.922
2007-08-08,29.082,0.33,57.72,3.078
2007-08-09,29.136,0.938,58.09,2.76
2007-08-10,25.877,8.034,80.15,1.677
2007-08-11,28.513,0.6,59.5,2.52
2007-08-12,28.849,0.746,58.86,1.808
2007-08-13,29.611,0.169,53.34,1.939
2007-08-14,29.856,0.033,51.52,1.155
2007-08-15,30.092,0.03,50.79,0.846
2007-08-16,30.156,0.42,54.64,0.952
2007-08-17,29.926,0.434,57.29,1.585
2007-08-18,29.506,1.251,57.14,1.639
2007-08-19,30.14,0.053,50.8,1.629
2007-08-20,30.138,1.073,53.41,1.791
2007-08-21,29.145,2.622,59.05,2.16
2007-08-22,28.621,1.801,59.9,1.625
2007-08-23,28.31,5.657,64.29,0.797
2007-08-24,27.761,6.363,69.93,0.364
2007-08-25,27.211,12.124,75.19,0.948
2007-08-26,27.866,4.244,67.36,1.99
2007-08-27,28.349,2.063,63.72,1.835
2007-08-28,28.588,2.799,64.85,1.664
2007-08-29,27.899,1.654,66.02,2.449
2007-08-30,27.874,2.077,64.2,2.479
2007-08-31,27.352,0.995,64.98,2.588
2007-09-01,28.097,0.987,59.55,2.583
2007-09-02,28.037,0.497,62.94,2.527
2007-09-03,29.025,0.202,59.22,1.963
2007-09-04,29.546,1.267,58.33,1.67
2007-09-05,29.059,2.362,61.25,2.206
2007-09-06,28.847,0.922,60.62,1.393
2007-09-07,29.643,1.635,57.99,0.709
2007-09-08,28.207,10.44,69.71,0.125
2007-09-09,27.554,12.504,75.24,0.386
2007-09-10,27.479,9.087,76.62,0.544
2007-09-11,27.752,1.552,73.78,0.95
2007-09-12,27.511,4.385,72.35,1.401
2007-09-13,27.856,3.707,68.53,1.847
2007-09-14,27.731,1.467,67.55,1.853
2007-09-15,27.653,3.449,68.42,2.057
2007-09-16,26.854,8.285,74.39,2.115
2007-09-17,27.657,0.59,68.19,2.396
2007-09-18,27.224,0.628,68.23,3.037
2007-09-19,27.873,0.561,65.2,3.18
2007-09-20,28.301,0.193,63.44,3.095
2007-09-21,28.51,0.452,62.04,3.224
2007-09-22,28.496,0.534,63.38,3.335
2007-09-23,27.646,1.799,67.75,3.058
2007-09-24,28.904,0.42,61.23,3.165
2007-09-25,28.924,0.487,61.86,3.009
2007-09-26,29.638,0.88,58.36,1.345
2007-09-27,29.469,1.402,57.97,1.357
2007-09-28,28.073,4.85,66.13,1.174
2007-09-29,29.084,0.893,57.99,1.941
2007-09-30,29.396,0.28,57.35,2.298
2007-10-01,28.716,0.2,58.41,3.071
2007-10-02,29.166,0.125,55.6,2.477
2007-10-03,29.751,0.082,51.41,2.178
2007-10-04,29.568,0.059,52.52,2.694
2007-10-05,28.938,0.023,52.57,2.861
2007-10-06,29.027,0.01,48.36,3.425
2007-10-07,28.624,0.277,56.58,3.285
2007-10-08,29.273,0.084,51.87,2.192
2007-10-09,30.457,0.029,47.21,0.733
2007-10-10,30.417,0.867,52.49,0.839
2007-10-11,28.264,6.056,67.38,0.573
2007-10-12,27.84,7.439,71.7,0.312
2007-10-13,27.308,22.651,75.45,0.169
2007-10-14,26.475,14.946,81.31,0.172
2007-10-15,26.086,17.929,82.22,0.425
2007-10-16,26.889,4.885,77.29,0.651
2007-10-17,26.107,15.602,80.87,0.551
2007-10-18,25.004,11.066,86.6,0.435
2007-10-19,24.763,11.676,87.39,0.112
2007-10-20,24.343,10.921,90.1,0.512
2007-10-21,25.893,3.132,78.45,0.393
2007-10-22,24.969,25.732,86.97,0.407
2007-10-23,24.265,109.965,90.59,1.19
2007-10-24,24.276,35.156,89.75,1.83
2007-10-25,24.087,19.567,91.75,0.896
2007-10-26,24.795,27.705,88.01,0.96
2007-10-27,25.14,5.562,86.55,0.158
2007-10-28,25.119,10.289,87.68,0.463
2007-10-29,25.104,1.049,83.91,1.082
2007-10-30,26.357,0.691,77.68,0.977
2007-10-31,26.898,0.035,75.33,0.397
2007-11-01,26.331,6.38,78.98,0.485
2007-11-02,24.979,11.504,87.21,0.854
2007-11-03,24.952,4.527,86.86,1.027
2007-11-04,24.974,10.538,86.19,0.645
2007-11-05,24.996,5.513,86.64,0.499
2007-11-06,24.93,9.533,87.46,0.338
2007-11-07,25.267,5.217,85.51,0.425
2007-11-08,25.439,2.058,81.9,0.41
2007-11-09,25.354,1.728,83.0,0.633
2007-11-10,25.023,2.314,83.45,0.702
2007-11-11,25.485,0.221,75.95,1.733
2007-11-12,25.635,0.343,74.32,1.844
2007-11-13,26.058,0.621,70.15,1.262
2007-11-14,25.506,0.087,67.11,1.475
2007-11-15,23.899,0.001,63.13,1.366
2007-11-16,23.911,0.003,61.59,1.03
2007-11-17,23.918,0.001,65.59,1.618
2007-11-18,24.434,0.009,64.74,1.852
2007-11-19,24.952,2.418,79.47,1.925
2007-11-20,25.041,1.995,84.0,2.408
2007-11-21,25.542,1.285,77.23,2.64
2007-11-22,24.909,4.058,81.09,2.126
2007-11-23,25.554,0.146,73.6,1.929
2007-11-24,24.885,0.02,67.42,1.967
2007-11-25,23.912,0.001,61.75,2.045
2007-11-26,25.148,0.112,62.84,1.6
2007-11-27,26.024,0.008,67.74,1.59
2007-11-28,26.137,0.658,72.53,2.235
2007-11-29,25.512,3.517,77.67,2.128
2007-11-30,24.69,0.75,72.21,2.445
2007-12-01,24.555,0.679,73.25,2.616
2007-12-02,24.521,1.086,74.59,2.326
2007-12-03,24.746,1.496,74.55,3.002
2007-12-04,25.133,0.185,67.03,3.548
2007-12-05,24.776,1.386,73.01,3.764
2007-12-06,24.708,1.306,72.5,3.474
2007-12-07,25.408,0.147,67.99,3.046
2007-12-08,25.539,0.108,69.45,2.595
2007-12-09,25.746,0.354,70.46,2.467
2007-12-10,25.767,0.221,67.89,2.468
2007-12-11,25.839,0.007,64.47,2.542
2007-12-12,26.262,0.005,61.66,2.64
2007-12-13,24.966,6.258,66.6,2.934
2007-12-14,22.08,61.584,88.98,2.428
2007-12-15,23.664,3.608,83.46,2.803
2007-12-16,24.553,0.417,74.9,3.451
2007-12-17,24.95,0.457,73.07,3.662
2007-12-18,23.073,55.415,89.01,3.494
2007-12-19,22.837,39.946,96.71,1.636
2007-12-20,22.987,17.682,95.52,1.88
2007-12-21,24.048,5.359,88.62,1.832
2007-12-22,24.794,0.246,77.55,2.395
2007-12-23,24.324,0.002,75.96,1.553
2007-12-24,23.352,0.0,74.04,1.453
2007-12-25,22.513,0.002,72.16,0.691
2007-12-26,23.206,0.001,70.51,1.285
2007-12-27,23.168,0.001,75.35,1.286
2007-12-28,24.091,0.004,75.21,0.946
2007-12-29,24.244,0.003,76.73,1.116
2007-12-30,24.365,0.026,76.43,1.612
2007-12-31,23.983,0.014,72.22,2.335
2008-01-01,23.529,0.006,67.4,2.454
2008-01-02,23.437,0.002,65.79,2.522
2008-01-03,24.246,0.069,63.31,2.224
2008-01-04,25.174,1.454,72.17,2.723
2008-01-05,24.919,2.045,78.52,2.836
2008-01-06,24.15,0.003,63.74,3.193
2008-01-07,23.902,0.003,64.04,3.351
2008-01-08,24.172,0.004,62.64,3.083
2008-01-09,24.549,0.001,62.02,2.334
2008-01-10,24.956,0.001,64.36,2.054
2008-01-11,25.022,0.001,63.26,2.277
2008-01-12,24.541,0.001,64.24,2.628
2008-01-13,24.624,0.0,63.41,2.609
2008-01-14,24.272,0.001,63.11,2.195
2008-01-15,24.044,0.0,58.1,2.518
2008-01-16,24.062,0.001,62.64,2.675
2008-01-17,24.011,0.002,58.35,2.53
2008-01-18,23.647,0.001,59.02,1.799
2008-01-19,23.713,0.001,55.98,1.647
2008-01-20,24.573,0.0,53.7,1.495
2008-01-21,25.681,0.703,69.86,1.898
2008-01-22,26.251,0.164,65.5,2.281
2008-01-23,25.655,0.142,62.96,1.911
2008-01-24,25.593,0.046,58.77,1.375
2008-01-25,26.664,0.005,58.19,0.847
2008-01-26,27.049,0.014,62.03,1.323
2008-01-27,27.595,0.013,63.4,0.732
2008-01-28,27.361,0.289,62.42,1.314
2008-01-29,27.248,0.853,64.15,1.028
2008-01-30,27.757,0.018,62.14,0.75
2008-01-31,28.247,0.148,60.93,0.957
2008-02-01,28.348,0.055,59.65,1.179
2008-02-02,27.778,1.493,63.52,1.513
2008-02-03,26.665,1.495,66.02,1.579
2008-02-04,27.098,0.24,61.58,1.622
2008-02-05,26.931,0.047,60.68,2.068
2008-02-06,27.664,0.362,57.14,1.596
2008-02-07,25.04,8.892,83.13,0.676
2008-02-08,25.526,8.94,81.44,0.613
2008-02-09,25.871,8.428,81.22,0.429
2008-02-10,26.513,2.305,77.73,0.7
2008-02-11,26.358,4.18,78.02,1.104
2008-02-12,26.384,2.357,73.73,1.163
2008-02-13,26.127,1.213,75.27,1.44
2008-02-14,26.688,0.59,70.14,2.194
2008-02-15,26.504,0.261,67.68,2.431
2008-02-16,26.803,1.322,68.34,2.264
2008-02-17,26.844,0.211,59.5,2.303
2008-02-18,26.224,0.001,48.5,2.004
2008-02-19,26.39,0.003,47.54,1.378
2008-02-20,27.081,0.003,45.27,1.447
2008-02-21,27.708,0.013,50.68,1.816
2008-02-22,27.706,0.008,51.99,1.988
2008-02-23,27.481,0.007,50.32,1.885
2008-02-24,26.791,0.005,51.61,1.789
2008-02-25,27.164,0.004,51.29,1.244
2008-02-26,27.64,0.002,41.29,2.404
2008-02-27,28.36,0.234,42.71,3.129
2008-02-28,26.863,0.255,56.57,2.65
2008-02-29,27.238,1.977,58.89,1.903
2008-03-01,25.868,7.615,76.64,1.455
2008-03-02,26.262,4.944,75.66,1.069
2008-03-03,27.207,0.122,58.94,1.628
2008-03-04,26.316,0.0,41.1,1.374
2008-03-05,27.274,0.393,51.48,1.796
2008-03-06,27.32,0.837,63.06,2.135
2008-03-07,26.714,0.067,51.37,2.389
2008-03-08,26.383,0.001,39.87,2.491
2008-03-09,28.256,0.341,48.55,2.333
2008-03-10,28.531,0.09,42.15,2.534
2008-03-11,27.356,0.062,51.42,2.668
2008-03-12,25.163,10.711,78.92,1.846
2008-03-13,25.497,14.222,82.02,0.844
2008-03-14,25.104,20.777,84.96,0.687
2008-03-15,25.073,15.884,85.71,0.655
2008-03-16,24.215,13.345,89.21,1.163
2008-03-17,24.024,22.983,90.26,1.476
2008-03-18,23.783,26.443,92.55,1.318
2008-03-19,23.854,31.233,93.0,1.322
2008-03-20,23.23,32.73,95.46,0.761
2008-03-21,23.651,11.966,93.01,0.782
2008-03-22,24.129,13.625,91.43,1.297
2008-03-23,24.501,4.275,87.73,0.896
2008-03-24,25.99,1.27,80.47,0.108
2008-03-25,26.516,0.056,73.43,0.282
2008-03-26,26.821,0.42,73.86,0.473
2008-03-27,27.327,0.753,75.13,0.743
2008-03-28,26.875,3.274,78.22,0.384
2008-03-29,27.361,1.404,75.61,0.536
2008-03-30,26.763,4.773,80.17,0.379
2008-03-31,26.91,5.313,78.71,0.258
2008-04-01,26.98,7.538,79.75,0.438
2008-04-02,25.927,12.747,83.07,0.552
2008-04-03,26.95,2.284,78.92,0.627
2008-04-04,26.715,1.454,79.23,0.463
2008-04-05,26.483,1.777,79.99,0.907
2008-04-06,25.929,3.716,80.67,1.299
2008-04-07,25.991,3.797,79.71,1.09
2008-04-08,25.754,6.206,80.47,0.975
2008-04-09,26.057,11.403,82.29,0.675
2008-04-10,26.428,2.239,77.07,0.894
2008-04-11,26.569,1.681,77.71,0.335
2008-04-12,26.653,3.576,78.3,0.413
2008-04-13,27.564,1.165,76.2,0.663
2008-04-14,27.765,1.123,76.6,0.924
2008-04-15,27.472,1.758,77.83,0.758
2008-04-16,27.543,0.734,76.1,0.777
2008-04-17,27.888,0.043,71.95,0.783
2008-04-18,28.529,0.011,68.4,0.825
2008-04-19,29.033,0.013,64.83,0.585
2008-04-20,28.937,0.004,63.0,0.539
2008-04-21,29.039,0.007,61.7,0.64
