date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,23.285,8.781,88.03,0.625
2006-08-25,23.081,12.113,90.92,0.711
2006-08-26,23.289,10.778,87.98,0.162
2006-08-27,22.604,9.024,91.24,0.745
2006-08-28,21.558,21.34,96.58,1.296
2006-08-29,21.733,13.069,93.82,1.028
2006-08-30,22.593,6.877,91.93,0.448
2006-08-31,23.958,2.009,83.22,1.042
2006-09-01,23.46,18.154,86.88,0.211
2006-09-02,22.144,6.948,90.8,1.26
2006-09-03,22.708,1.026,84.47,0.86
2006-09-04,23.523,2.565,82.92,0.471
2006-09-05,23.793,0.175,79.15,1.486
2006-09-06,24.054,0.445,80.3,1.323
2006-09-07,23.819,1.156,83.04,1.249
2006-09-08,23.992,0.468,80.23,1.215
2006-09-09,23.034,11.276,88.83,0.16
2006-09-10,21.857,24.043,95.0,0.081
2006-09-11,21.565,19.355,95.65,0.32
2006-09-12,21.656,11.816,93.19,0.282
2006-09-13,22.44,5.087,88.68,0.382
2006-09-14,22.0,5.953,93.67,0.506
2006-09-15,21.864,10.74,93.45,0.515
2006-09-16,22.242,6.81,90.68,0.222
2006-09-17,22.196,8.779,91.62,0.502
2006-09-18,21.908,2.965,91.36,1.18
2006-09-19,20.665,15.17,95.96,1.449
2006-09-20,19.809,7.057,98.4,0.446
2006-09-21,20.587,10.596,96.26,0.631
2006-09-22,20.009,29.153,99.75,0.84
2006-09-23,20.472,12.857,98.24,0.483
2006-09-24,21.507,1.239,90.24,0.05
2006-09-25,22.631,4.828,88.46,0.386
2006-09-26,23.219,3.495,86.48,0.421
2006-09-27,23.506,0.808,85.01,0.508
2006-09-28,22.967,2.188,88.87,0.745
2006-09-29,22.471,1.6,88.49,0.435
2006-09-30,22.616,4.482,88.7,0.102
2006-10-01,22.402,6.973,91.77,0.329
2006-10-02,22.445,6.475,90.54,0.332
2006-10-03,22.875,9.598,89.41,0.229
2006-10-04,22.365,11.541,92.85,0.254
2006-10-05,22.084,5.82,89.32,0.044
2006-10-06,21.741,4.398,90.27,0.234
2006-10-07,21.746,2.905,88.72,0.179
2006-10-08,21.912,2.252,89.6,0.383
2006-10-09,21.37,1.677,91.9,0.619
2006-10-10,21.345,3.257,88.31,0.946
2006-10-11,20.397,8.038,95.99,0.752
2006-10-12,20.678,3.001,93.0,0.803
2006-10-13,20.668,3.423,93.59,0.267
2006-10-14,20.905,2.68,91.01,0.33
2006-10-15,21.13,1.452,88.18,0.363
2006-10-16,21.257,1.7,88.27,0.324
2006-10-17,21.696,0.361,85.16,0.208
2006-10-18,21.395,0.933,85.58,0.125
2006-10-19,20.991,3.935,91.03,0.074
2006-10-20,20.889,0.966,83.67,0.16
2006-10-21,19.451,6.377,88.71,0.286
2006-10-22,19.595,1.678,87.51,0.08
2006-10-23,19.984,1.714,85.09,0.095
2006-10-24,19.531,4.073,88.69,0.087
2006-10-25,19.654,0.782,88.07,0.091
2006-10-26,19.94,1.507,84.56,0.099
2006-10-27,20.138,3.668,86.39,0.072
2006-10-28,19.19,5.732,91.73,0.167
2006-10-29,19.767,1.154,85.22,0.118
2006-10-30,19.844,0.102,88.92,0.12
2006-10-31,20.162,0.943,86.73,0.116
2006-11-01,19.31,3.141,90.33,0.132
2006-11-02,20.145,1.179,84.62,0.204
2006-11-03,20.198,2.426,88.29,0.412
2006-11-04,20.537,0.539,85.91,0.665
2006-11-05,20.249,0.868,84.33,0.822
2006-11-06,19.375,2.764,89.18,0.021
2006-11-07,18.775,7.879,92.94,0.276
2006-11-08,18.207,4.349,94.75,0.285
2006-11-09,18.316,6.182,95.41,0.033
2006-11-10,19.024,0.896,88.72,0.124
2006-11-11,18.694,3.067,90.83,0.196
2006-11-12,18.666,0.145,86.79,0.159
2006-11-13,19.052,0.439,85.6,0.283
2006-11-14,18.819,0.963,88.57,0.127
2006-11-15,19.001,0.493,87.63,0.059
2006-11-16,18.672,0.446,87.3,0.274
2006-11-17,18.253,0.328,85.4,0.105
2006-11-18,17.759,0.194,85.22,0.177
2006-11-19,17.179,0.534,84.26,0.553
2006-11-20,16.468,0.222,80.14,1.115
2006-11-21,16.047,0.406,82.74,0.85
2006-11-22,16.087,0.356,80.88,0.944
2006-11-23,15.727,0.02,77.35,1.026
2006-11-24,15.91,0.03,77.03,1.0
2006-11-25,16.187,0.69,81.14,1.019
2006-11-26,15.265,0.46,80.24,1.044
2006-11-27,14.511,0.034,76.51,0.75
2006-11-28,14.343,0.007,76.68,0.61
2006-11-29,14.544,0.003,78.27,0.49
2006-11-30,14.511,0.018,79.36,0.511
2006-12-01,14.452,0.023,80.98,0.748
2006-12-02,14.434,0.013,77.48,0.539
2006-12-03,14.275,0.022,83.71,0.044
2006-12-04,14.704,0.001,81.88,0.061
2006-12-05,15.15,0.005,82.08,0.078
2006-12-06,15.212,0.002,83.18,0.191
2006-12-07,15.281,0.004,83.51,0.149
2006-12-08,15.218,0.005,83.4,0.27
2006-12-09,15.417,0.002,80.74,0.467
2006-12-10,15.184,0.001,78.57,0.8
2006-12-11,14.835,0.0,82.08,0.436
2006-12-12,15.516,0.229,76.45,0.816
2006-12-13,15.491,1.445,85.28,0.132
2006-12-14,14.45,0.154,85.92,0.203
2006-12-15,14.437,0.019,83.78,0.226
2006-12-16,14.7,0.0,78.68,0.123
2006-12-17,15.86,0.124,79.97,0.319
2006-12-18,15.306,1.834,88.55,0.339
2006-12-19,14.996,1.27,90.88,0.316
2006-12-20,14.791,0.422,87.59,0.362
2006-12-21,14.257,0.001,82.01,0.154
2006-12-22,14.31,0.0,80.36,0.12
2006-12-23,14.789,0.003,79.38,0.531
2006-12-24,14.475,0.009,81.36,0.267
2006-12-25,14.54,0.005,81.16,0.405
2006-12-26,14.428,0.021,80.23,0.587
2006-12-27,13.865,0.062,82.9,0.264
2006-12-28,13.184,0.707,86.44,0.307
2006-12-29,13.826,0.181,82.08,0.145
2006-12-30,13.837,0.715,83.86,0.191
2006-12-31,12.506,1.785,91.29,0.326
2007-01-01,12.867,0.419,85.85,0.689
2007-01-02,12.994,0.128,79.59,0.983
2007-01-03,12.658,0.02,79.24,0.676
2007-01-04,12.682,0.076,83.42,0.131
2007-01-05,13.603,0.04,85.61,0.083
2007-01-06,14.163,0.009,85.21,0.084
2007-01-07,14.607,0.002,80.05,0.519
2007-01-08,14.643,0.087,82.63,0.099
2007-01-09,14.707,0.279,84.86,0.122
2007-01-10,14.19,0.224,82.59,0.584
2007-01-11,14.213,0.005,77.11,0.347
2007-01-12,14.032,0.042,80.62,0.63
2007-01-13,13.241,0.001,66.76,1.512
2007-01-14,12.4,0.002,67.75,1.548
2007-01-15,12.171,0.002,71.16,1.257
2007-01-16,12.657,0.003,70.9,0.818
2007-01-17,12.572,0.065,72.83,0.407
2007-01-18,12.411,0.012,75.34,0.141
2007-01-19,12.389,0.013,69.63,0.901
2007-01-20,11.835,0.001,69.89,1.574
2007-01-21,12.445,0.0,70.74,1.012
2007-01-22,12.94,0.0,68.89,0.815
2007-01-23,13.203,0.002,74.44,0.027
2007-01-24,13.491,0.001,71.96,0.017
2007-01-25,14.315,0.002,70.47,0.329
2007-01-26,14.861,0.0,73.27,0.088
2007-01-27,15.606,0.005,74.52,0.069
2007-01-28,15.803,0.07,75.55,0.1
2007-01-29,16.352,0.005,72.21,0.323
2007-01-30,16.042,0.277,78.56,0.144
2007-01-31,15.172,7.196,83.66,0.75
2007-02-01,13.931,5.831,91.67,0.105
2007-02-02,13.481,2.698,93.1,0.687
2007-02-03,13.879,0.664,85.08,0.131
2007-02-04,13.68,6.742,87.24,0.337
2007-02-05,13.079,7.979,91.72,0.483
2007-02-06,13.289,0.954,88.16,0.05
2007-02-07,13.252,2.548,90.56,0.104
2007-02-08,12.959,6.189,94.31,0.099
2007-02-09,13.782,0.909,88.3,0.052
2007-02-10,14.739,0.038,83.55,0.151
2007-02-11,15.953,0.176,80.86,0.337
2007-02-12,15.359,2.601,80.67,1.277
2007-02-13,15.849,8.187,82.84,0.319
2007-02-14,13.093,14.01,99.06,0.409
2007-02-15,13.207,1.085,79.83,1.565
2007-02-16,12.245,0.002,68.47,1.599
2007-02-17,13.167,0.194,73.21,0.884
2007-02-18,12.954,0.146,70.84,0.855
2007-02-19,13.19,0.0,68.93,0.713
2007-02-20,13.772,0.002,69.28,0.632
2007-02-21,14.75,0.0,71.66,0.186
2007-02-22,15.676,0.001,72.14,0.136
2007-02-23,16.451,0.001,72.82,0.274
2007-02-24,16.989,0.005,71.01,0.394
2007-02-25,17.487,0.018,68.99,0.774
2007-02-26,16.623,0.255,69.9,1.728
2007-02-27,16.204,0.034,62.47,1.562
2007-02-28,16.189,0.001,64.16,0.754
2007-03-01,17.669,0.302,62.53,1.094
2007-03-02,15.522,1.178,78.94,1.326
2007-03-03,16.21,0.043,67.04,1.625
2007-03-04,16.97,0.004,64.71,0.972
2007-03-05,17.247,0.002,56.5,1.517
2007-03-06,16.289,0.001,53.77,1.834
2007-03-07,15.85,0.002,50.58,1.984
2007-03-08,16.069,0.001,49.57,1.522
2007-03-09,17.39,0.0,50.71,0.611
2007-03-10,18.08,0.0,50.2,0.827
2007-03-11,19.292,0.001,49.52,1.243
2007-03-12,20.079,0.0,49.5,0.773
2007-03-13,20.996,0.002,50.32,0.998
2007-03-14,20.816,0.288,61.05,1.568
2007-03-15,20.102,0.164,57.86,2.051
2007-03-16,18.392,0.143,50.16,2.052
2007-03-17,17.549,0.0,41.87,1.24
2007-03-18,19.042,0.001,44.03,0.054
2007-03-19,20.637,0.0,43.32,0.347
2007-03-20,21.708,0.002,44.75,0.458
2007-03-21,22.04,0.006,46.79,1.226
2007-03-22,20.62,0.895,62.2,1.457
2007-03-23,19.59,3.907,75.57,0.895
2007-03-24,20.912,1.523,70.54,1.629
2007-03-25,21.965,0.203,62.2,1.635
2007-03-26,21.333,0.002,48.03,1.989
2007-03-27,21.311,0.002,41.79,1.416
2007-03-28,22.702,0.0,43.27,0.38
2007-03-29,23.802,0.007,43.55,0.669
2007-03-30,24.337,0.002,41.0,1.325
2007-03-31,24.24,0.002,40.59,1.999
2007-04-01,23.759,0.008,53.92,2.097
2007-04-02,24.079,0.018,54.13,1.618
2007-04-03,24.876,0.064,44.53,1.684
2007-04-04,24.606,0.46,52.44,1.306
2007-04-05,23.924,0.779,54.68,1.308
2007-04-06,23.868,0.189,50.37,1.317
2007-04-07,23.807,0.23,49.9,0.881
2007-04-08,23.976,0.404,50.88,1.28
2007-04-09,22.317,5.917,66.9,0.719
2007-04-10,19.178,25.17,86.73,0.232
2007-04-11,18.697,6.414,86.1,0.148
2007-04-12,18.448,3.48,81.87,0.578
2007-04-13,20.578,0.308,70.17,0.372
2007-04-14,21.3,0.457,69.94,0.636
2007-04-15,23.263,0.253,63.46,0.938
2007-04-16,23.356,0.482,63.85,1.617
2007-04-17,23.08,0.778,64.33,1.583
2007-04-18,23.096,2.238,68.47,0.962
2007-04-19,23.032,1.631,70.8,1.395
2007-04-20,23.166,0.621,69.83,1.522
2007-04-21,23.634,0.337,67.0,1.523
2007-04-22,22.872,2.156,72.16,1.438
2007-04-23,22.916,3.207,71.65,1.138
2007-04-24,23.496,1.672,68.58,0.314
2007-04-25,23.009,2.734,70.28,0.475
2007-04-26,23.929,2.689,63.6,0.675
2007-04-27,21.224,6.236,77.82,0.897
2007-04-28,21.786,1.905,69.02,0.717
2007-04-29,23.554,0.284,61.42,0.345
2007-04-30,24.63,0.196,53.37,0.566
2007-05-01,25.876,0.03,45.22,0.744
2007-05-02,25.578,0.556,50.51,0.788
2007-05-03,24.684,3.373,64.73,0.715
2007-05-04,22.762,9.14,81.78,0.517
2007-05-05,24.369,0.133,65.67,0.362
2007-05-06,25.317,0.307,60.61,0.184
2007-05-07,24.128,2.604,74.6,0.42
2007-05-08,22.321,10.739,85.21,0.317
2007-05-09,22.462,11.548,86.54,0.433
2007-05-10,21.717,17.299,94.38,0.579
2007-05-11,21.694,28.443,92.85,0.639
2007-05-12,20.432,30.73,99.03,0.874
2007-05-13,18.87,14.328,97.92,0.943
2007-05-14,18.047,34.009,97.95,1.092
2007-05-15,18.139,37.557,98.33,0.429
2007-05-16,21.475,10.43,89.72,0.242
2007-05-17,21.791,11.674,91.89,0.454
2007-05-18,21.175,11.051,96.95,0.835
2007-05-19,21.565,7.429,94.06,0.626
2007-05-20,21.384,14.593,95.89,0.035
2007-05-21,21.333,17.681,96.6,0.276
2007-05-22,22.725,4.672,88.36,1.139
2007-05-23,23.581,3.111,82.77,1.083
2007-05-24,23.729,2.008,82.02,0.842
2007-05-25,23.737,5.502,80.53,0.801
2007-05-26,23.825,2.847,80.63,1.035
2007-05-27,24.199,2.076,78.92,1.115
2007-05-28,24.305,1.082,78.29,1.245
2007-05-29,24.711,0.406,75.61,1.388
2007-05-30,25.076,0.811,76.01,1.34
2007-05-31,25.141,0.65,75.28,1.546
2007-06-01,25.382,0.591,73.58,1.204
2007-06-02,25.463,0.91,71.88,0.864
2007-06-03,24.528,6.942,80.67,0.604
2007-06-04,24.545,3.738,79.79,0.901
2007-06-05,23.57,13.555,83.59,0.719
2007-06-06,23.038,10.45,87.29,0.268
2007-06-07,22.997,9.411,88.01,0.384
2007-06-08,23.248,14.878,87.36,0.494
2007-06-09,22.713,15.298,91.83,0.27
2007-06-10,22.375,27.023,93.7,0.226
2007-06-11,21.897,37.145,97.0,0.338
2007-06-12,21.873,12.59,96.68,0.015
2007-06-13,23.492,5.298,87.36,0.329
2007-06-14,23.356,18.474,87.81,0.275
2007-06-15,22.231,20.533,94.69,0.5
2007-06-16,21.893,12.023,95.34,0.924
2007-06-17,23.112,7.642,88.53,0.805
2007-06-18,23.173,8.159,89.95,0.7
2007-06-19,24.071,13.434,83.48,0.155
2007-06-20,23.069,5.452,92.73,0.867
2007-06-21,22.832,17.396,94.77,0.674
2007-06-22,23.012,12.094,90.32,0.65
2007-06-23,23.32,5.473,90.91,0.105
2007-06-24,23.887,9.197,86.78,0.695
2007-06-25,24.149,12.774,84.78,0.372
2007-06-26,24.082,2.879,87.64,0.453
2007-06-27,23.78,5.113,88.64,1.017
2007-06-28,22.182,18.78,96.29,0.888
2007-06-29,21.927,33.785,98.58,0.169
2007-06-30,22.537,18.828,94.97,0.588
2007-07-01,23.547,16.65,89.7,0.41
2007-07-02,23.617,6.935,89.65,0.72
2007-07-03,22.973,12.461,93.25,1.415
2007-07-04,21.908,11.046,96.95,1.296
2007-07-05,23.151,8.588,92.21,1.045
2007-07-06,22.969,26.735,94.47,0.297
2007-07-07,23.123,10.176,91.41,0.506
2007-07-08,23.694,8.82,87.85,0.576
2007-07-09,24.396,6.084,83.52,0.866
2007-07-10,24.076,9.367,87.19,0.428
2007-07-11,23.949,11.195,89.2,0.6
2007-07-12,24.004,11.582,89.2,0.205
2007-07-13,23.773,5.038,89.82,0.788
2007-07-14,23.073,8.509,93.29,1.23
2007-07-15,22.355,24.859,98.52,0.692
2007-07-16,23.927,16.176,89.72,0.524
2007-07-17,24.184,8.899,85.12,0.907
2007-07-18,23.898,12.696,86.1,1.103
2007-07-19,23.51,21.015,90.46,0.938
2007-07-20,21.847,32.993,99.02,0.587
2007-07-21,21.585,21.458,98.76,0.629
2007-07-22,22.308,21.361,92.2,0.376
2007-07-23,22.493,15.431,90.61,0.634
2007-07-24,21.905,8.453,90.64,1.111
2007-07-25,22.114,4.731,88.32,1.033
2007-07-26,21.379,16.7,96.42,0.798
2007-07-27,21.859,7.548,90.37,0.874
2007-07-28,23.158,4.677,83.37,0.907
2007-07-29,23.573,4.226,82.62,0.987
2007-07-30,23.918,1.239,79.92,1.147
2007-07-31,23.525,4.89,83.18,1.227
2007-08-01,22.261,8.851,94.81,0.964
2007-08-02,22.427,5.033,93.49,0.723
2007-08-03,23.221,5.061,86.75,0.489
2007-08-04,22.716,4.83,89.66,1.394
2007-08-05,22.716,9.378,90.57,1.705
2007-08-06,23.151,4.349,89.03,1.457
2007-08-07,23.788,7.183,89.24,0.327
2007-08-08,24.743,0.724,80.54,0.926
2007-08-09,25.923,1.022,78.39,0.242
2007-08-10,26.441,0.994,79.9,1.064
2007-08-11,23.736,3.663,88.93,1.36
2007-08-12,23.125,25.358,95.03,0.627
2007-08-13,22.054,18.442,98.56,0.601
2007-08-14,22.79,14.689,93.23,0.35
2007-08-15,22.78,20.059,94.5,0.518
2007-08-16,22.723,19.419,95.36,0.489
2007-08-17,21.921,12.657,96.23,0.748
2007-08-18,21.743,9.55,93.84,1.309
2007-08-19,22.629,4.508,88.84,0.581
2007-08-20,23.871,2.637,85.11,0.264
2007-08-21,24.318,5.884,83.99,0.707
2007-08-22,22.971,8.826,91.83,0.658
2007-08-23,22.897,13.18,90.35,0.456
2007-08-24,23.289,8.761,89.21,0.307
2007-08-25,22.87,7.033,91.95,0.893
2007-08-26,21.67,20.812,97.72,0.577
2007-08-27,22.04,18.623,94.8,0.106
2007-08-28,22.907,8.263,90.5,0.274
2007-08-29,22.63,12.8,92.68,0.527
2007-08-30,23.159,11.188,90.58,0.312
2007-08-31,23.022,10.864,91.41,0.084
2007-09-01,23.262,8.781,91.1,0.412
2007-09-02,22.772,12.157,93.95,0.365
2007-09-03,22.695,13.785,92.8,0.602
2007-09-04,22.168,24.34,96.89,0.289
2007-09-05,21.353,57.923,99.18,0.552
2007-09-06,21.081,39.313,99.76,0.486
2007-09-07,21.086,19.198,98.09,0.329
2007-09-08,21.828,7.159,95.04,0.515
2007-09-09,22.419,5.265,90.11,1.045
2007-09-10,22.749,7.349,90.53,0.951
2007-09-11,22.331,9.848,91.94,0.283
2007-09-12,22.511,8.144,93.05,0.483
2007-09-13,22.173,7.341,94.84,0.49
2007-09-14,22.192,11.956,93.51,0.408
2007-09-15,22.148,13.15,93.92,0.163
2007-09-16,22.562,11.321,91.89,0.212
2007-09-17,22.52,7.44,92.02,0.188
2007-09-18,22.185,10.371,91.66,0.681
2007-09-19,22.658,0.744,84.31,0.669
2007-09-20,23.649,0.066,71.03,1.146
2007-09-21,21.954,0.092,77.02,1.25
2007-09-22,19.884,3.741,74.79,0.872
2007-09-23,19.912,2.493,89.23,0.623
2007-09-24,20.304,1.206,90.55,0.081
2007-09-25,22.548,0.308,82.87,0.446
2007-09-26,23.395,0.569,81.1,0.534
2007-09-27,23.013,8.397,86.25,0.473
2007-09-28,21.899,9.518,91.82,0.056
2007-09-29,21.762,3.447,94.06,0.535
2007-09-30,22.018,14.639,91.44,0.157
2007-10-01,21.887,12.825,92.81,0.163
2007-10-02,22.121,8.181,93.76,0.254
2007-10-03,23.116,0.341,85.44,0.199
2007-10-04,23.926,0.072,83.14,0.247
2007-10-05,24.505,0.527,83.38,0.389
2007-10-06,23.088,7.323,91.14,0.472
2007-10-07,20.966,37.144,98.92,1.507
2007-10-08,20.264,51.81,99.89,1.203
2007-10-09,20.909,12.937,97.41,0.167
2007-10-10,20.982,12.592,94.93,0.465
2007-10-11,20.91,4.435,93.85,0.24
2007-10-12,20.997,6.482,93.36,0.438
2007-10-13,21.24,3.896,94.26,0.629
2007-10-14,20.466,8.587,96.15,0.824
2007-10-15,19.969,33.997,98.48,0.7
2007-10-16,19.477,21.317,99.38,0.383
2007-10-17,20.022,6.724,93.98,0.336
2007-10-18,20.723,3.972,90.48,0.657
2007-10-19,20.252,13.239,93.09,0.331
2007-10-20,19.789,19.322,93.97,0.583
2007-10-21,18.948,3.134,87.84,0.739
2007-10-22,19.105,0.104,82.21,0.08
2007-10-23,18.778,0.025,84.2,0.118
2007-10-24,18.373,0.005,80.31,0.08
2007-10-25,18.221,0.0,77.46,0.13
2007-10-26,18.673,0.003,79.28,0.118
2007-10-27,19.378,0.005,81.1,0.22
2007-10-28,19.606,0.169,83.52,0.286
2007-10-29,19.42,0.377,86.59,0.367
2007-10-30,19.689,0.039,84.75,0.076
2007-10-31,20.508,0.712,85.92,0.085
2007-11-01,21.1,7.522,84.83,0.18
2007-11-02,18.728,15.697,97.17,0.444
2007-11-03,18.544,3.179,93.42,0.246
2007-11-04,18.674,1.092,91.36,0.291
2007-11-05,18.631,1.667,90.78,0.357
2007-11-06,18.137,3.627,93.87,0.593
2007-11-07,18.315,0.982,93.03,0.674
2007-11-08,18.262,0.687,88.84,0.355
2007-11-09,18.704,1.219,89.86,0.306
2007-11-10,18.056,6.95,94.19,0.17
2007-11-11,17.591,6.121,94.12,0.094
2007-11-12,17.984,1.038,90.93,0.296
2007-11-13,18.177,3.505,89.02,0.285
2007-11-14,15.921,36.242,99.5,0.358
2007-11-15,14.761,23.116,99.25,0.317
2007-11-16,15.589,1.133,95.35,0.396
2007-11-17,17.322,0.04,87.72,0.118
2007-11-18,16.895,0.015,87.67,0.061
2007-11-19,16.961,0.006,84.16,0.167
2007-11-20,17.336,0.016,86.34,0.025
2007-11-21,17.493,0.324,88.55,0.178
2007-11-22,17.403,0.697,89.35,0.062
2007-11-23,17.073,0.146,85.58,0.101
2007-11-24,16.476,0.26,84.18,0.202
2007-11-25,16.505,0.319,85.69,0.062
2007-11-26,16.087,0.086,84.96,0.031
2007-11-27,16.447,0.209,82.37,0.106
2007-11-28,15.567,1.1,89.39,0.051
2007-11-29,15.647,0.328,86.86,0.27
2007-11-30,15.539,0.365,88.62,0.303
2007-12-01,15.539,1.373,88.92,0.597
2007-12-02,15.86,0.993,89.86,0.23
2007-12-03,15.356,1.665,91.16,0.104
2007-12-04,15.153,0.943,87.53,0.197
2007-12-05,14.512,0.04,86.41,0.237
2007-12-06,14.003,0.002,80.08,0.03
2007-12-07,13.788,0.0,77.47,0.045
2007-12-08,14.345,0.001,81.58,0.203
2007-12-09,14.399,0.001,83.6,0.06
2007-12-10,14.487,0.001,83.08,0.146
2007-12-11,14.312,0.004,82.88,0.255
2007-12-12,14.238,0.001,83.87,0.041
2007-12-13,14.85,0.001,82.77,0.248
2007-12-14,15.56,0.001,81.88,0.355
2007-12-15,15.464,0.0,86.33,0.581
2007-12-16,15.713,0.0,78.57,0.7
2007-12-17,15.259,0.001,79.85,0.505
2007-12-18,14.926,0.001,79.37,0.278
2007-12-19,14.879,0.0,80.84,0.372
2007-12-20,14.405,0.019,76.4,0.72
2007-12-21,13.695,0.028,76.57,0.903
2007-12-22,12.931,0.005,77.17,1.014
2007-12-23,13.32,0.0,76.89,0.024
2007-12-24,13.75,0.0,79.7,0.164
2007-12-25,14.332,0.002,80.01,0.148
2007-12-26,14.595,0.018,81.5,0.166
2007-12-27,14.649,0.013,83.77,0.377
2007-12-28,14.424,0.011,85.58,0.12
2007-12-29,14.653,0.01,84.33,0.209
2007-12-30,14.829,0.001,81.68,0.466
2007-12-31,14.982,0.001,78.65,0.348
2008-01-01,14.857,0.006,84.0,0.08
2008-01-02,14.963,0.003,82.56,0.231
2008-01-03,15.116,0.002,79.85,0.571
2008-01-04,14.825,0.003,77.33,0.371
2008-01-05,14.953,0.001,78.02,0.276
2008-01-06,15.013,0.0,80.03,0.166
2008-01-07,15.403,0.001,77.74,0.396
2008-01-08,15.498,0.002,77.73,0.344
2008-01-09,15.591,0.001,76.85,0.587
2008-01-10,15.249,0.0,74.61,0.914
2008-01-11,14.724,0.001,72.65,1.169
2008-01-12,14.743,0.009,71.24,1.517
2008-01-13,14.235,0.002,75.27,0.826
2008-01-14,14.223,0.007,74.7,0.934
2008-01-15,13.948,0.005,75.32,0.507
2008-01-16,14.452,0.013,79.38,0.042
2008-01-17,14.482,0.147,83.58,0.143
2008-01-18,15.232,0.007,77.86,0.683
2008-01-19,15.723,0.031,75.92,0.974
2008-01-20,15.588,0.009,71.78,1.297
2008-01-21,15.516,0.017,73.49,1.368
2008-01-22,15.371,0.004,69.21,0.928
2008-01-23,15.635,0.063,75.15,0.364
2008-01-24,15.066,1.609,79.63,0.624
2008-01-25,13.51,7.025,89.21,0.32
2008-01-26,12.213,29.938,98.43,0.265
2008-01-27,10.962,6.696,98.78,0.416
2008-01-28,11.359,0.097,76.66,1.284
2008-01-29,11.293,0.028,78.09,0.937
2008-01-30,12.698,0.915,77.19,0.337
2008-01-31,11.322,1.781,91.74,0.895
2008-02-01,10.896,1.505,81.38,1.18
2008-02-02,10.698,0.065,77.6,0.419
2008-02-03,11.206,0.023,79.5,0.167
2008-02-04,12.379,0.008,76.26,0.601
2008-02-05,13.53,0.096,75.98,0.466
2008-02-06,14.056,0.162,83.25,0.325
2008-02-07,14.798,0.111,83.36,0.656
2008-02-08,15.734,3.103,87.82,0.544
2008-02-09,15.692,3.102,92.13,0.906
2008-02-10,15.107,1.868,94.73,0.981
2008-02-11,14.574,0.359,79.5,1.281
2008-02-12,13.657,0.01,71.1,1.406
2008-02-13,12.418,0.001,63.16,1.597
2008-02-14,12.286,0.0,63.27,1.053
2008-02-15,12.536,0.001,65.46,1.014
2008-02-16,12.706,0.002,67.84,1.18
2008-02-17,13.46,0.002,70.54,0.113
2008-02-18,14.511,0.02,71.57,0.519
2008-02-19,15.117,1.158,70.99,0.41
2008-02-20,13.965,3.924,80.53,0.368
2008-02-21,12.708,4.241,84.84,0.228
2008-02-22,13.77,0.002,76.08,0.168
2008-02-23,15.314,0.003,69.89,0.322
2008-02-24,16.263,0.012,69.8,0.772
2008-02-25,16.524,0.318,69.31,0.888
2008-02-26,17.38,0.23,65.28,0.765
2008-02-27,16.689,0.275,69.99,0.965
2008-02-28,16.61,0.001,58.95,0.706
2008-02-29,16.683,0.003,63.66,0.306
2008-03-01,17.456,0.005,63.15,0.242
2008-03-02,17.716,0.023,62.48,0.301
2008-03-03,17.681,0.17,66.23,0.547
2008-03-04,17.11,2.215,68.6,0.556
2008-03-05,16.293,3.597,77.16,0.139
2008-03-06,16.719,0.936,73.03,0.36
2008-03-07,17.69,0.697,73.63,0.203
2008-03-08,18.011,1.192,73.5,0.329
2008-03-09,18.057,0.233,74.83,0.763
2008-03-10,19.378,0.08,69.15,0.788
2008-03-11,19.39,0.473,74.1,0.871
2008-03-12,20.518,0.009,66.84,1.118
2008-03-13,21.293,0.073,65.28,0.759
2008-03-14,21.468,0.054,63.8,1.451
2008-03-15,20.721,1.856,65.89,1.506
2008-03-16,18.692,11.436,77.97,0.799
2008-03-17,19.654,0.386,61.27,1.037
2008-03-18,19.245,0.239,67.37,0.886
2008-03-19,20.307,0.118,62.09,0.842
2008-03-20,20.553,1.524,66.99,0.793
2008-03-21,20.099,2.081,73.57,1.04
2008-03-22,20.503,0.8,65.65,0.551
2008-03-23,20.606,0.765,73.0,0.456
2008-03-24,18.906,5.116,83.68,0.32
2008-03-25,20.059,0.858,75.85,0.78
2008-03-26,20.711,0.597,71.38,1.128
2008-03-27,20.849,1.367,75.38,1.412
2008-03-28,21.215,0.87,64.78,1.467
2008-03-29,21.769,0.384,59.06,1.703
2008-03-30,21.752,0.401,58.41,1.595
2008-03-31,21.601,0.303,63.09,0.89
2008-04-01,19.701,3.678,74.99,0.638
2008-04-02,19.742,4.463,74.18,0.931
2008-04-03,20.638,1.523,66.99,1.267
2008-04-04,19.531,4.124,78.05,0.85
2008-04-05,21.03,1.909,70.95,0.563
2008-04-06,21.835,1.2,64.31,0.855
2008-04-07,21.98,0.006,59.75,1.819
2008-04-08,22.012,0.0,51.55,1.546
2008-04-09,23.365,0.0,53.48,1.066
2008-04-10,23.823,0.001,52.42,1.412
2008-04-11,23.879,0.0,49.45,1.28
2008-04-12,24.659,0.01,47.22,1.226
2008-04-13,23.928,0.996,54.42,1.157
2008-04-14,23.94,0.83,54.72,1.196
2008-04-15,23.397,0.953,63.13,1.026
2008-04-16,23.845,0.666,60.56,0.813
2008-04-17,24.551,0.153,60.85,1.056
2008-04-18,25.0,0.384,61.29,1.78
2008-04-19,25.047,0.36,51.61,1.786
2008-04-20,25.458,0.0,47.7,1.607
2008-04-21,25.284,0.0,40.99,1.411
