date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,27.588,0.89,76.75,1.548
2006-08-25,28.153,0.303,73.7,1.522
2006-08-26,27.566,5.864,78.43,1.148
2006-08-27,25.762,12.561,88.75,1.151
2006-08-28,25.567,22.524,88.81,1.252
2006-08-29,25.043,23.54,88.75,1.804
2006-08-30,26.062,0.516,79.18,1.799
2006-08-31,26.192,4.27,81.7,1.162
2006-09-01,26.638,2.139,80.58,0.743
2006-09-02,27.315,3.509,80.17,0.627
2006-09-03,27.586,2.475,80.28,0.703
2006-09-04,26.701,9.999,84.04,1.282
2006-09-05,26.274,6.124,85.85,1.732
2006-09-06,26.194,2.446,86.65,1.259
2006-09-07,27.139,0.664,82.12,1.171
2006-09-08,27.688,1.093,81.51,0.647
2006-09-09,27.508,3.804,82.34,0.413
2006-09-10,27.284,2.552,82.92,0.79
2006-09-11,27.047,4.463,83.59,0.575
2006-09-12,27.403,3.067,82.67,0.439
2006-09-13,26.745,9.645,86.03,0.149
2006-09-14,25.986,10.085,87.49,0.403
2006-09-15,25.168,16.064,90.38,0.689
2006-09-16,25.147,11.921,90.58,0.179
2006-09-17,25.04,9.968,91.5,0.549
2006-09-18,25.457,8.87,88.6,0.658
2006-09-19,24.494,24.489,93.01,0.587
2006-09-20,25.948,9.61,86.73,1.33
2006-09-21,25.588,4.159,86.32,2.032
2006-09-22,26.504,1.387,81.18,1.866
2006-09-23,27.596,1.023,77.45,1.289
2006-09-24,27.148,3.348,81.25,0.599
2006-09-25,27.603,0.122,74.41,0.705
2006-09-26,27.261,0.824,76.31,1.067
2006-09-27,28.154,0.114,70.64,0.99
2006-09-28,26.915,10.632,82.28,0.6
2006-09-29,25.51,32.296,89.6,0.925
2006-09-30,26.223,4.849,85.95,0.925
2006-10-01,26.279,1.029,83.87,0.727
2006-10-02,26.654,0.438,81.45,0.659
2006-10-03,26.952,0.433,81.02,0.555
2006-10-04,26.73,12.024,84.28,0.686
2006-10-05,27.709,1.996,79.6,0.891
2006-10-06,28.197,0.002,70.56,0.603
2006-10-07,27.886,0.013,68.5,0.772
2006-10-08,27.661,0.069,66.18,0.591
2006-10-09,27.416,0.079,67.45,0.403
2006-10-10,27.212,0.001,66.41,0.483
2006-10-11,27.081,0.03,68.05,0.611
2006-10-12,27.144,0.0,64.87,0.492
2006-10-13,27.057,0.01,66.08,0.133
2006-10-14,26.497,0.641,72.79,0.131
2006-10-15,26.83,0.071,72.19,0.152
2006-10-16,26.822,0.149,73.57,0.282
2006-10-17,26.267,3.205,79.18,0.269
2006-10-18,25.458,0.591,81.95,0.222
2006-10-19,25.983,0.231,74.15,0.184
2006-10-20,25.695,0.263,73.98,0.305
2006-10-21,25.545,0.102,73.36,0.476
2006-10-22,25.497,0.251,73.9,0.626
2006-10-23,25.275,0.386,74.74,0.742
2006-10-24,25.587,0.15,71.82,0.899
2006-10-25,25.197,0.095,72.03,1.0
2006-10-26,25.373,0.062,68.41,0.859
2006-10-27,23.968,15.522,84.05,0.828
2006-10-28,22.493,21.451,94.28,0.932
2006-10-29,22.349,27.291,94.6,0.894
2006-10-30,22.38,31.923,93.92,0.821
2006-10-31,22.549,16.773,92.6,0.794
2006-11-01,22.746,12.191,91.75,0.873
2006-11-02,24.158,2.131,85.23,1.126
2006-11-03,24.041,2.779,85.74,0.764
2006-11-04,24.484,0.394,82.0,0.328
2006-11-05,24.695,0.113,78.41,0.232
2006-11-06,24.513,1.626,81.48,0.534
2006-11-07,23.016,12.115,89.1,0.528
2006-11-08,22.786,6.479,88.34,0.646
2006-11-09,21.89,18.214,91.0,0.834
2006-11-10,22.095,4.268,87.4,0.762
2006-11-11,23.373,0.078,78.61,1.158
2006-11-12,23.316,0.029,75.8,1.133
2006-11-13,22.938,0.01,74.97,0.746
2006-11-14,23.17,0.007,75.85,0.782
2006-11-15,23.485,0.006,75.85,0.829
2006-11-16,23.294,0.021,78.3,0.622
2006-11-17,23.29,0.054,80.01,0.568
2006-11-18,23.317,0.007,79.51,0.464
2006-11-19,23.166,0.001,74.4,0.551
2006-11-20,22.084,0.001,67.35,0.544
2006-11-21,21.876,0.0,65.14,0.536
2006-11-22,22.133,0.002,68.12,0.368
2006-11-23,22.507,0.001,72.19,0.363
2006-11-24,23.005,0.022,76.51,0.334
2006-11-25,23.623,0.039,76.61,0.325
2006-11-26,23.322,3.698,83.8,0.313
2006-11-27,23.596,0.35,80.27,0.36
2006-11-28,23.579,0.408,80.62,0.224
2006-11-29,23.662,0.019,78.86,0.362
2006-11-30,23.334,0.012,78.3,0.053
2006-12-01,24.123,0.058,78.05,0.284
2006-12-02,23.721,0.005,76.88,0.334
2006-12-03,23.106,0.007,79.28,0.341
2006-12-04,22.862,0.026,75.32,0.311
2006-12-05,22.41,0.004,70.91,0.381
2006-12-06,22.524,0.004,68.04,0.584
2006-12-07,21.973,0.01,71.66,0.66
2006-12-08,22.227,0.002,62.81,0.53
2006-12-09,22.219,0.001,66.83,0.375
2006-12-10,22.002,0.001,64.9,0.302
2006-12-11,22.497,0.003,71.27,0.188
2006-12-12,23.056,0.003,71.45,0.409
2006-12-13,22.885,0.005,68.65,0.66
2006-12-14,21.542,0.001,66.27,0.617
2006-12-15,20.957,0.001,58.12,0.716
2006-12-16,20.756,0.0,56.16,0.805
2006-12-17,20.203,0.002,60.58,0.368
2006-12-18,20.221,0.001,64.04,0.356
2006-12-19,20.571,0.001,70.22,0.694
2006-12-20,21.121,0.075,69.59,0.848
2006-12-21,21.248,0.496,79.69,0.797
2006-12-22,21.437,0.087,76.95,0.57
2006-12-23,21.367,0.033,74.39,0.562
2006-12-24,20.795,0.044,73.99,0.679
2006-12-25,20.785,0.001,73.79,0.312
2006-12-26,21.0,0.001,75.09,0.216
2006-12-27,21.655,0.004,74.96,0.36
2006-12-28,22.237,0.048,72.77,0.292
2006-12-29,22.184,0.175,71.23,0.245
2006-12-30,21.692,0.07,67.37,0.137
2006-12-31,21.408,0.133,69.36,0.144
2007-01-01,21.384,0.007,66.21,0.252
2007-01-02,21.315,0.007,61.32,0.687
2007-01-03,20.596,0.0,52.73,0.73
2007-01-04,20.752,0.001,54.46,0.443
2007-01-05,20.905,0.0,57.0,0.325
2007-01-06,20.536,0.002,63.23,0.537
2007-01-07,20.424,0.001,61.09,0.346
2007-01-08,20.601,0.001,62.91,0.379
2007-01-09,20.492,0.0,68.62,0.295
2007-01-10,20.718,0.002,68.54,0.169
2007-01-11,20.937,0.0,68.18,0.143
2007-01-12,21.008,0.001,71.82,0.302
2007-01-13,21.316,0.001,73.55,0.274
2007-01-14,21.77,0.003,73.36,0.546
2007-01-15,21.944,0.002,72.17,0.62
2007-01-16,22.351,0.001,70.05,0.961
2007-01-17,22.475,0.027,73.6,0.5
2007-01-18,22.733,0.364,72.79,0.561
2007-01-19,22.06,0.057,66.81,0.193
2007-01-20,22.802,0.006,68.24,0.505
2007-01-21,23.026,0.003,72.23,0.602
2007-01-22,23.921,0.021,68.51,0.318
2007-01-23,23.778,0.426,73.85,0.827
2007-01-24,22.91,0.675,74.18,0.691
2007-01-25,21.806,0.075,73.03,0.453
2007-01-26,22.186,0.0,72.23,0.551
2007-01-27,22.309,0.004,72.38,0.47
2007-01-28,21.862,0.004,64.87,0.368
2007-01-29,22.268,0.0,50.42,0.501
2007-01-30,22.463,0.001,60.38,0.582
2007-01-31,23.65,0.001,56.88,0.4
2007-02-01,24.291,0.0,56.38,0.623
2007-02-02,23.346,0.013,65.45,1.063
2007-02-03,23.261,0.018,66.47,1.306
2007-02-04,23.709,0.006,59.76,1.486
2007-02-05,24.071,0.01,60.66,1.407
2007-02-06,24.247,0.006,64.3,1.172
2007-02-07,23.963,0.276,68.8,1.428
2007-02-08,23.958,0.287,70.13,1.483
2007-02-09,23.855,0.017,69.13,1.076
2007-02-10,23.001,0.011,66.88,1.031
2007-02-11,22.368,0.023,67.15,1.178
2007-02-12,23.292,0.044,69.78,1.529
2007-02-13,23.388,1.851,73.46,2.058
2007-02-14,22.918,1.715,70.59,0.23
2007-02-15,23.351,0.462,62.92,0.436
2007-02-16,22.608,1.282,76.46,0.835
2007-02-17,23.645,0.997,68.56,0.709
2007-02-18,23.045,0.652,70.24,0.592
2007-02-19,23.064,0.008,59.48,0.447
2007-02-20,22.747,0.005,53.03,0.278
2007-02-21,23.179,0.0,48.94,0.322
2007-02-22,23.203,0.001,46.39,0.177
2007-02-23,23.287,0.0,52.96,0.596
2007-02-24,23.793,0.003,45.42,0.696
2007-02-25,24.398,0.002,39.52,1.018
2007-02-26,25.084,0.0,44.49,1.041
2007-02-27,25.036,0.002,57.79,1.19
2007-02-28,25.07,0.003,58.74,1.656
2007-03-01,25.603,0.001,52.19,2.165
2007-03-02,26.078,0.02,61.38,1.354
2007-03-03,26.633,0.523,65.33,0.838
2007-03-04,25.057,1.17,77.31,1.04
2007-03-05,26.19,0.234,67.72,0.711
2007-03-06,26.148,0.337,65.76,0.771
2007-03-07,25.864,0.256,67.5,1.526
2007-03-08,26.032,0.595,68.7,1.642
2007-03-09,25.936,0.495,69.35,2.048
2007-03-10,26.127,0.283,67.72,1.567
2007-03-11,26.433,1.245,69.52,1.125
2007-03-12,26.02,0.057,66.47,1.33
2007-03-13,25.202,0.003,62.5,1.247
2007-03-14,25.642,0.002,51.58,1.095
2007-03-15,27.031,0.021,55.76,0.049
2007-03-16,27.424,0.011,53.4,0.252
2007-03-17,26.925,0.015,58.94,0.794
2007-03-18,27.399,0.003,56.5,0.747
2007-03-19,28.492,0.018,54.75,0.714
2007-03-20,29.007,0.003,55.24,0.477
2007-03-21,27.981,0.251,66.84,1.46
2007-03-22,28.271,0.599,64.47,1.446
2007-03-23,28.749,0.055,64.07,1.49
2007-03-24,30.053,0.169,55.57,1.056
2007-03-25,30.343,0.002,56.47,0.665
2007-03-26,29.662,0.145,60.11,0.978
2007-03-27,29.369,0.01,58.23,0.711
2007-03-28,28.426,0.01,64.65,1.268
2007-03-29,28.455,0.03,56.48,1.388
2007-03-30,27.987,0.002,55.62,1.573
2007-03-31,28.202,0.002,54.6,1.501
2007-04-01,29.669,0.004,51.62,1.468
2007-04-02,30.459,0.001,51.84,1.275
2007-04-03,30.448,0.317,57.7,1.619
2007-04-04,29.632,1.306,60.71,1.7
2007-04-05,29.082,0.586,61.12,1.842
2007-04-06,28.912,0.361,63.25,1.961
2007-04-07,28.931,0.126,62.76,1.888
2007-04-08,28.941,0.528,62.01,2.063
2007-04-09,28.631,0.958,64.94,2.068
2007-04-10,28.441,2.341,67.23,2.252
2007-04-11,28.743,3.433,67.6,1.874
2007-04-12,28.74,2.07,63.73,1.545
2007-04-13,28.243,1.041,67.24,1.671
2007-04-14,28.047,0.604,68.19,1.552
2007-04-15,27.427,1.666,71.4,1.429
2007-04-16,27.744,0.646,69.25,1.765
2007-04-17,27.68,1.66,69.35,1.427
2007-04-18,27.781,0.877,67.68,1.389
2007-04-19,27.92,2.319,69.07,1.339
2007-04-20,28.343,3.141,68.2,1.527
2007-04-21,28.471,1.619,68.32,1.582
2007-04-22,29.931,0.187,60.39,1.445
2007-04-23,30.942,0.002,52.69,1.44
2007-04-24,31.226,0.015,52.05,1.297
2007-04-25,30.867,0.145,60.06,1.864
2007-04-26,30.439,0.649,63.01,2.229
2007-04-27,30.151,2.414,64.7,2.19
2007-04-28,30.885,0.073,61.69,1.839
2007-04-29,30.445,0.829,66.57,1.97
2007-04-30,29.636,5.402,71.14,1.579
2007-05-01,30.02,0.759,67.5,1.656
2007-05-02,29.623,3.795,71.21,1.752
2007-05-03,28.909,12.695,75.04,1.662
2007-05-04,27.652,20.437,80.73,0.82
2007-05-05,27.901,8.192,80.35,1.493
2007-05-06,28.462,5.706,78.94,1.484
2007-05-07,30.11,2.207,71.58,1.284
2007-05-08,30.272,0.779,74.3,1.082
2007-05-09,31.164,0.972,72.1,0.695
2007-05-10,31.217,0.618,70.31,0.636
2007-05-11,31.132,0.385,73.11,1.427
2007-05-12,30.443,1.437,75.49,1.668
2007-05-13,29.437,12.219,75.26,0.69
2007-05-14,30.418,1.306,71.13,0.978
2007-05-15,32.179,0.104,52.39,1.002
2007-05-16,31.978,0.676,63.05,0.379
2007-05-17,31.311,2.932,72.32,0.947
2007-05-18,31.277,1.406,70.04,1.133
2007-05-19,31.596,2.117,66.77,0.808
2007-05-20,32.942,0.877,50.66,1.375
2007-05-21,32.801,1.385,52.71,1.084
2007-05-22,32.787,0.375,55.87,1.478
2007-05-23,31.352,2.462,70.82,1.841
2007-05-24,32.175,1.148,57.0,1.795
2007-05-25,31.994,0.315,58.45,1.751
2007-05-26,32.057,0.513,62.49,1.979
2007-05-27,30.968,0.018,68.45,1.499
2007-05-28,30.814,3.919,65.77,1.428
2007-05-29,30.683,2.441,64.59,0.775
2007-05-30,31.517,0.928,61.75,0.713
2007-05-31,31.581,1.304,64.65,1.265
2007-06-01,30.781,4.992,69.98,1.146
2007-06-02,31.131,2.744,69.47,1.302
2007-06-03,31.946,0.45,67.26,1.587
2007-06-04,31.43,3.75,71.43,1.408
2007-06-05,28.754,3.661,82.1,1.337
2007-06-06,31.401,1.745,68.82,1.481
2007-06-07,31.74,0.234,66.38,1.278
2007-06-08,31.195,0.035,69.16,1.743
2007-06-09,30.79,1.158,70.92,1.533
2007-06-10,30.2,5.309,74.92,1.121
2007-06-11,29.656,7.914,77.01,1.013
2007-06-12,28.811,12.525,81.9,1.222
2007-06-13,28.106,9.442,83.78,1.166
2007-06-14,28.328,4.551,80.11,1.996
2007-06-15,28.622,1.773,76.76,2.184
2007-06-16,29.157,0.493,74.52,1.828
2007-06-17,29.809,0.796,74.3,1.427
2007-06-18,29.518,13.504,76.13,0.57
2007-06-19,28.717,7.555,77.7,0.263
2007-06-20,28.272,3.255,79.36,0.868
2007-06-21,27.023,14.281,84.06,3.271
2007-06-22,25.272,40.256,93.21,3.565
2007-06-23,25.177,16.211,93.56,2.248
2007-06-24,25.929,15.183,90.51,1.6
2007-06-25,26.35,17.65,87.72,1.272
2007-06-26,25.821,25.618,89.08,1.304
2007-06-27,26.818,16.889,85.26,1.609
2007-06-28,25.86,79.93,87.12,2.659
2007-06-29,24.811,85.089,89.68,3.212
2007-06-30,26.255,1.958,82.0,3.242
2007-07-01,28.127,0.183,73.12,2.607
2007-07-02,29.035,0.29,72.03,2.257
2007-07-03,29.134,0.389,69.49,2.173
2007-07-04,28.627,0.492,70.02,1.695
2007-07-05,28.652,3.393,70.74,2.112
2007-07-06,27.718,2.936,75.13,2.113
2007-07-07,27.232,5.23,75.63,2.561
2007-07-08,27.35,2.032,76.14,1.841
2007-07-09,28.588,0.858,71.29,1.744
2007-07-10,27.329,14.43,81.8,1.259
2007-07-11,27.873,4.727,80.85,1.259
2007-07-12,27.011,4.772,83.2,1.418
2007-07-13,26.716,10.563,84.7,1.585
2007-07-14,26.247,17.228,89.31,1.356
2007-07-15,26.169,33.78,89.53,1.541
2007-07-16,27.098,5.263,84.47,1.596
2007-07-17,27.829,3.074,82.29,1.182
2007-07-18,28.397,4.092,81.97,0.993
2007-07-19,28.081,11.607,83.98,1.561
2007-07-20,27.353,6.423,86.12,1.378
2007-07-21,26.809,7.142,87.38,1.098
2007-07-22,26.885,7.879,86.88,0.925
2007-07-23,25.691,9.796,89.85,0.912
2007-07-24,26.36,2.301,83.86,1.438
2007-07-25,26.205,4.52,85.57,1.307
2007-07-26,26.244,6.777,86.0,1.328
2007-07-27,26.451,7.194,85.6,1.223
2007-07-28,25.786,11.048,88.44,0.695
2007-07-29,26.096,7.65,86.19,0.624
2007-07-30,26.454,3.241,85.76,0.869
2007-07-31,26.503,2.807,85.25,1.029
2007-08-01,26.76,6.519,84.61,0.488
2007-08-02,26.972,10.049,84.4,0.401
2007-08-03,26.667,10.127,86.35,1.135
2007-08-04,25.635,12.532,91.28,1.219
2007-08-05,25.661,24.216,88.79,1.595
2007-08-06,24.992,62.346,87.13,3.807
2007-08-07,26.588,1.958,77.45,3.013
2007-08-08,27.75,0.391,74.33,1.826
2007-08-09,28.094,2.42,75.63,0.967
2007-08-10,26.708,10.914,86.55,0.818
2007-08-11,25.45,31.357,91.09,1.31
2007-08-12,25.69,12.419,87.07,1.694
2007-08-13,26.351,1.94,81.81,1.557
2007-08-14,28.305,0.178,72.06,1.546
2007-08-15,28.314,0.124,73.81,1.453
2007-08-16,28.033,4.22,78.08,1.047
2007-08-17,28.131,0.386,76.95,1.364
2007-08-18,27.068,1.398,79.35,1.239
2007-08-19,27.691,0.24,75.46,1.259
2007-08-20,27.348,1.43,79.71,1.029
2007-08-21,26.423,15.909,86.21,0.746
2007-08-22,26.6,6.673,86.3,0.722
2007-08-23,26.688,9.246,85.79,0.144
2007-08-24,26.364,6.783,85.97,0.648
2007-08-25,26.47,4.134,86.11,1.198
2007-08-26,26.749,6.385,83.86,1.436
2007-08-27,26.296,6.071,86.7,1.369
2007-08-28,26.099,8.178,88.16,0.885
2007-08-29,26.812,2.167,85.85,1.068
2007-08-30,26.435,9.655,86.76,0.41
2007-08-31,26.581,11.754,85.58,0.446
2007-09-01,26.175,35.237,87.54,0.416
2007-09-02,25.8,13.136,89.12,0.352
2007-09-03,27.149,1.522,82.76,1.375
2007-09-04,27.658,2.478,81.12,1.315
2007-09-05,26.864,14.253,85.74,1.434
2007-09-06,26.06,4.951,88.85,1.717
2007-09-07,27.718,1.688,81.28,1.464
2007-09-08,27.135,7.786,84.41,1.364
2007-09-09,26.597,9.257,85.89,1.104
2007-09-10,27.219,2.91,82.53,0.911
2007-09-11,26.736,8.056,85.95,0.685
2007-09-12,26.884,12.952,85.71,0.604
2007-09-13,27.283,3.993,83.7,0.646
2007-09-14,26.425,14.047,88.0,0.682
2007-09-15,26.234,6.525,86.26,0.495
2007-09-16,26.309,7.231,86.69,0.76
2007-09-17,25.805,9.059,88.79,1.224
2007-09-18,25.581,8.124,89.28,1.198
2007-09-19,25.7,10.047,87.73,1.354
2007-09-20,25.642,21.945,87.85,1.015
2007-09-21,25.449,26.333,89.29,1.44
2007-09-22,25.793,14.288,86.43,2.044
2007-09-23,26.235,7.35,81.89,2.619
2007-09-24,27.332,0.896,78.9,2.294
2007-09-25,26.568,4.039,86.32,1.758
2007-09-26,26.045,6.132,88.6,0.688
2007-09-27,26.076,6.19,88.32,0.546
2007-09-28,25.246,8.708,88.45,0.65
2007-09-29,25.574,8.849,88.53,0.87
2007-09-30,25.621,7.343,88.19,0.255
2007-10-01,25.929,4.765,86.81,0.17
2007-10-02,25.496,15.299,88.57,0.765
2007-10-03,25.747,15.475,87.22,0.527
2007-10-04,25.628,13.86,87.95,0.854
2007-10-05,25.345,10.75,90.54,1.038
2007-10-06,25.328,15.614,90.2,0.258
2007-10-07,25.906,10.886,86.61,0.935
2007-10-08,26.983,0.029,67.82,1.291
2007-10-09,27.618,0.001,67.87,0.145
2007-10-10,26.756,0.176,75.26,0.408
2007-10-11,26.666,0.217,74.58,0.154
2007-10-12,26.511,0.034,71.0,0.391
2007-10-13,26.478,0.008,66.76,0.537
2007-10-14,26.044,0.002,66.28,0.439
2007-10-15,26.265,0.006,65.89,0.275
2007-10-16,26.238,0.429,75.17,0.466
2007-10-17,25.511,6.72,82.3,0.403
2007-10-18,24.531,11.267,87.95,0.231
2007-10-19,24.694,7.662,87.36,0.275
2007-10-20,24.687,14.644,87.06,0.419
2007-10-21,24.862,4.964,83.85,0.584
2007-10-22,24.411,4.243,84.77,0.715
2007-10-23,24.612,0.001,67.55,1.097
2007-10-24,24.152,0.003,68.24,1.26
2007-10-25,23.694,0.0,68.32,1.071
2007-10-26,23.931,0.002,71.2,0.903
2007-10-27,24.457,0.002,70.92,0.852
2007-10-28,24.482,-0.0,73.54,0.993
2007-10-29,24.701,0.526,72.17,1.579
2007-10-30,23.418,11.646,88.99,1.653
2007-10-31,24.581,3.721,89.08,0.802
2007-11-01,25.127,0.883,84.09,0.535
2007-11-02,25.314,0.03,79.82,0.284
2007-11-03,25.646,0.199,79.66,0.332
2007-11-04,25.421,0.506,81.14,0.234
2007-11-05,24.621,1.765,84.99,0.365
2007-11-06,24.914,0.524,73.84,0.324
2007-11-07,24.811,0.135,76.34,0.476
2007-11-08,24.612,0.522,75.2,0.465
2007-11-09,24.586,0.046,73.99,0.427
2007-11-10,24.616,0.515,73.43,0.681
2007-11-11,23.984,0.019,69.2,0.95
2007-11-12,23.501,0.0,58.84,1.176
2007-11-13,22.718,0.0,61.77,1.612
2007-11-14,21.934,0.0,51.91,2.278
2007-11-15,21.655,0.0,59.24,1.914
2007-11-16,22.916,0.007,63.89,0.478
2007-11-17,22.797,0.168,70.57,0.495
2007-11-18,23.1,0.014,70.62,0.634
2007-11-19,24.022,0.019,74.62,0.703
2007-11-20,23.881,0.05,72.63,0.705
2007-11-21,22.393,0.0,64.34,1.0
2007-11-22,21.067,0.003,55.85,1.465
2007-11-23,20.949,0.001,57.72,1.619
2007-11-24,20.781,0.001,56.57,1.293
2007-11-25,22.474,0.004,64.24,1.045
2007-11-26,23.119,0.091,75.68,0.602
2007-11-27,23.527,0.3,75.34,0.186
2007-11-28,22.96,0.205,72.83,0.197
2007-11-29,22.397,0.019,64.63,0.297
2007-11-30,22.206,0.086,68.3,0.327
2007-12-01,22.669,0.069,72.74,0.202
2007-12-02,22.797,0.312,73.67,0.319
2007-12-03,22.59,0.291,73.83,0.442
2007-12-04,22.226,0.052,69.78,0.781
2007-12-05,21.535,0.013,63.33,1.371
2007-12-06,21.092,0.002,56.97,1.388
2007-12-07,21.307,0.036,66.13,0.481
2007-12-08,22.034,0.118,72.07,0.209
2007-12-09,22.324,1.075,74.58,0.415
2007-12-10,21.909,1.3,79.93,0.287
2007-12-11,22.32,0.455,77.83,0.465
2007-12-12,22.121,0.041,74.76,0.472
2007-12-13,22.723,0.0,67.73,0.635
2007-12-14,22.39,0.001,60.33,1.04
2007-12-15,21.696,0.001,63.05,1.225
2007-12-16,22.671,0.0,61.77,1.397
2007-12-17,22.125,0.001,64.21,1.299
2007-12-18,22.247,0.001,60.79,1.261
2007-12-19,22.727,0.0,56.85,0.509
2007-12-20,23.731,0.001,63.77,0.401
2007-12-21,24.031,0.016,67.98,0.235
2007-12-22,23.078,0.006,59.7,0.422
2007-12-23,22.11,0.002,51.89,0.634
2007-12-24,21.73,0.0,45.61,0.821
2007-12-25,22.471,0.002,53.49,0.442
2007-12-26,22.895,0.003,64.29,0.191
2007-12-27,22.55,0.006,74.2,0.323
2007-12-28,23.633,0.002,72.37,0.227
2007-12-29,23.757,0.085,72.36,0.522
2007-12-30,23.03,0.165,70.14,0.535
2007-12-31,21.906,0.004,57.49,0.621
2008-01-01,20.975,0.001,53.95,0.531
2008-01-02,20.205,0.0,58.01,0.681
2008-01-03,20.084,0.001,49.93,0.871
2008-01-04,20.738,0.003,52.35,0.495
2008-01-05,21.516,0.001,58.01,0.438
2008-01-06,21.742,0.0,63.38,0.327
2008-01-07,21.918,0.001,62.05,0.455
2008-01-08,21.636,0.002,58.68,0.461
2008-01-09,21.914,0.001,53.44,0.186
2008-01-10,22.461,0.0,54.25,0.177
2008-01-11,22.993,0.001,55.04,0.096
2008-01-12,23.19,0.001,57.04,0.109
2008-01-13,23.392,0.0,54.67,0.349
2008-01-14,22.892,0.001,61.14,0.328
2008-01-15,22.422,0.009,59.07,0.219
2008-01-16,22.001,0.003,56.97,0.092
2008-01-17,21.829,0.003,54.41,0.194
2008-01-18,21.848,0.008,63.48,0.666
2008-01-19,21.966,0.001,70.03,1.056
2008-01-20,22.512,0.001,69.51,1.087
2008-01-21,23.622,0.005,65.1,0.775
2008-01-22,22.868,0.029,72.34,1.289
2008-01-23,22.427,0.116,70.97,1.597
2008-01-24,22.869,0.187,72.33,1.351
2008-01-25,23.361,0.924,73.05,1.557
2008-01-26,23.375,3.776,77.1,0.222
2008-01-27,22.033,0.341,68.7,1.483
2008-01-28,21.225,0.01,64.19,0.468
2008-01-29,21.921,0.046,67.69,0.989
2008-01-30,22.277,1.346,76.34,1.306
2008-01-31,22.667,2.694,75.65,0.127
2008-02-01,22.257,0.357,65.78,0.91
2008-02-02,21.442,0.366,71.29,0.681
2008-02-03,21.502,3.68,79.72,1.073
2008-02-04,21.476,5.276,85.45,0.975
2008-02-05,22.39,0.534,76.86,1.003
2008-02-06,22.385,0.006,70.56,0.671
2008-02-07,22.682,0.066,72.05,0.995
2008-02-08,23.724,0.424,77.34,1.384
2008-02-09,23.706,21.848,87.43,0.61
2008-02-10,21.993,23.866,90.24,0.697
2008-02-11,22.068,4.787,88.53,0.819
2008-02-12,21.571,6.46,91.23,1.056
2008-02-13,22.68,2.606,81.84,0.865
2008-02-14,22.775,1.29,73.68,0.865
2008-02-15,22.807,0.291,75.56,0.354
2008-02-16,23.379,0.057,69.43,0.366
2008-02-17,23.39,0.031,72.59,0.833
2008-02-18,23.818,0.117,75.62,1.315
2008-02-19,23.742,0.471,75.32,1.411
2008-02-20,23.656,0.358,74.35,0.815
2008-02-21,23.423,0.12,63.52,0.68
2008-02-22,22.762,0.238,73.76,0.587
2008-02-23,22.528,0.046,73.3,0.87
2008-02-24,23.426,0.001,69.31,0.754
2008-02-25,25.191,0.008,66.14,0.661
2008-02-26,25.556,0.001,63.95,0.35
2008-02-27,24.891,0.031,71.78,0.631
2008-02-28,24.859,0.066,70.32,0.579
2008-02-29,24.497,0.069,70.28,0.852
2008-03-01,24.967,0.002,60.94,0.66
2008-03-02,25.423,0.003,59.39,0.784
2008-03-03,25.213,0.002,62.42,1.373
2008-03-04,25.306,0.0,50.24,1.519
2008-03-05,25.496,0.001,53.95,0.944
2008-03-06,25.977,0.002,52.8,1.027
2008-03-07,26.627,0.002,46.28,0.442
2008-03-08,26.954,0.001,40.3,0.932
2008-03-09,27.378,0.0,32.08,0.977
2008-03-10,26.908,0.001,39.66,0.331
2008-03-11,26.942,0.001,43.08,0.927
2008-03-12,27.378,0.001,42.47,0.778
2008-03-13,27.237,0.004,44.68,0.955
2008-03-14,26.765,0.113,46.66,0.614
2008-03-15,26.324,0.001,53.3,0.901
2008-03-16,27.309,0.169,59.4,1.131
2008-03-17,28.102,0.076,60.44,0.822
2008-03-18,28.155,0.653,61.28,1.494
2008-03-19,27.26,3.478,68.78,1.108
2008-03-20,27.606,0.839,64.68,1.632
2008-03-21,27.456,0.703,65.8,1.577
2008-03-22,27.648,0.116,67.54,1.169
2008-03-23,26.875,4.211,69.51,0.365
2008-03-24,22.728,54.323,95.69,0.752
2008-03-25,24.901,3.618,84.47,0.932
2008-03-26,26.068,5.488,80.44,0.752
2008-03-27,26.322,8.747,79.0,0.569
2008-03-28,26.782,4.605,76.16,0.366
2008-03-29,26.504,1.676,77.85,0.931
2008-03-30,26.784,1.664,76.89,0.995
2008-03-31,26.209,2.726,76.39,0.472
2008-04-01,26.639,2.788,74.65,0.842
2008-04-02,26.747,2.655,76.33,1.045
2008-04-03,27.141,1.19,73.6,1.196
2008-04-04,25.919,5.433,78.5,0.76
2008-04-05,24.977,8.414,79.82,0.491
2008-04-06,25.945,0.984,74.61,0.147
2008-04-07,26.071,2.522,74.21,0.117
2008-04-08,27.304,0.243,65.2,0.299
2008-04-09,27.686,0.0,60.85,0.216
2008-04-10,28.001,0.001,56.01,0.437
2008-04-11,28.72,0.0,53.52,0.548
2008-04-12,29.183,0.028,54.58,0.852
2008-04-13,29.458,0.54,59.74,1.17
2008-04-14,28.821,0.758,68.28,1.836
2008-04-15,29.213,0.637,68.99,1.817
2008-04-16,29.712,0.173,66.39,1.609
2008-04-17,30.543,0.09,62.96,1.423
2008-04-18,31.134,0.084,59.46,1.332
2008-04-19,31.568,0.289,54.15,0.781
2008-04-20,31.319,0.096,53.97,0.68
2008-04-21,31.433,0.0,51.82,0.59
