date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,25.311,0.042,66.82,4.071
2006-08-25,26.023,0.027,63.29,3.548
2006-08-26,25.811,0.109,64.31,4.406
2006-08-27,25.277,0.178,65.38,5.121
2006-08-28,25.158,0.348,68.13,5.433
2006-08-29,24.637,1.299,71.0,5.133
2006-08-30,25.165,1.138,68.94,4.533
2006-08-31,25.826,0.194,64.81,4.248
2006-09-01,25.974,0.149,64.57,4.092
2006-09-02,27.082,0.047,58.08,3.159
2006-09-03,27.501,0.077,56.6,3.031
2006-09-04,27.303,0.184,59.73,3.528
2006-09-05,26.887,0.148,61.91,3.151
2006-09-06,27.544,0.58,60.89,2.389
2006-09-07,26.36,14.684,72.81,0.928
2006-09-08,26.896,4.411,70.47,0.32
2006-09-09,26.604,10.136,72.95,0.215
2006-09-10,26.751,1.033,69.66,0.907
2006-09-11,25.998,26.571,75.33,2.303
2006-09-12,24.825,31.693,80.27,2.491
2006-09-13,24.558,5.368,82.1,3.381
2006-09-14,24.172,9.917,83.31,3.231
2006-09-15,23.673,2.995,82.83,4.403
2006-09-16,23.949,3.657,82.64,5.207
2006-09-17,23.63,4.568,81.92,5.847
2006-09-18,24.409,2.113,77.53,5.394
2006-09-19,24.598,1.234,78.12,5.115
2006-09-20,24.063,3.481,80.54,4.841
2006-09-21,24.71,0.462,74.91,5.204
2006-09-22,24.613,0.539,75.43,4.917
2006-09-23,24.807,1.844,76.8,3.744
2006-09-24,24.886,0.625,73.98,3.363
2006-09-25,24.464,0.743,75.84,3.578
2006-09-26,24.337,3.718,77.09,3.774
2006-09-27,24.879,0.923,70.64,3.2
2006-09-28,25.031,1.734,75.75,3.071
2006-09-29,24.89,1.691,78.8,3.454
2006-09-30,24.957,1.398,77.42,4.145
2006-10-01,24.71,2.805,76.83,4.375
2006-10-02,23.468,11.676,84.14,3.955
2006-10-03,24.624,3.774,78.78,3.481
2006-10-04,24.721,2.127,76.82,3.974
2006-10-05,24.957,0.554,74.24,4.056
2006-10-06,24.934,1.796,76.4,3.736
2006-10-07,23.849,7.229,83.2,2.846
2006-10-08,24.06,5.815,84.3,2.075
2006-10-09,24.928,1.231,77.8,1.459
2006-10-10,25.389,0.488,71.79,0.767
2006-10-11,26.005,0.088,61.12,1.224
2006-10-12,25.907,0.078,58.64,1.504
2006-10-13,26.633,0.016,52.24,2.392
2006-10-14,26.768,0.024,51.31,1.971
2006-10-15,27.356,0.007,50.99,2.66
2006-10-16,27.652,0.139,54.22,2.761
2006-10-17,26.964,0.614,59.44,2.461
2006-10-18,26.624,1.648,62.07,2.334
2006-10-19,27.255,0.134,54.85,2.397
2006-10-20,27.59,0.106,52.04,2.932
2006-10-21,27.244,0.004,47.78,2.89
2006-10-22,27.564,0.002,45.7,3.117
2006-10-23,27.348,0.002,44.37,3.055
2006-10-24,26.908,0.108,51.84,3.29
2006-10-25,27.275,0.034,48.79,3.482
2006-10-26,26.817,0.011,54.63,3.941
2006-10-27,25.003,1.568,68.92,3.491
2006-10-28,23.08,4.304,82.41,2.868
2006-10-29,24.547,1.723,73.8,2.841
2006-10-30,25.511,0.706,67.48,2.819
2006-10-31,24.649,2.101,74.89,2.35
2006-11-01,24.52,12.631,76.74,2.031
2006-11-02,24.086,12.329,80.74,2.601
2006-11-03,23.054,12.989,85.9,2.308
2006-11-04,23.114,6.823,85.2,2.319
2006-11-05,23.683,1.395,78.19,2.075
2006-11-06,23.477,8.21,83.46,1.274
2006-11-07,22.918,7.506,82.86,1.371
2006-11-08,22.658,5.583,83.58,1.549
2006-11-09,22.759,0.999,81.43,2.236
2006-11-10,22.823,0.202,73.39,2.704
2006-11-11,22.838,0.098,70.52,2.577
2006-11-12,23.176,0.079,69.06,2.366
2006-11-13,23.771,0.106,69.35,2.788
2006-11-14,23.788,0.425,71.74,3.406
2006-11-15,23.586,2.409,77.11,3.195
2006-11-16,23.446,1.148,79.11,3.161
2006-11-17,24.233,0.61,73.02,3.519
2006-11-18,23.479,1.722,79.96,3.386
2006-11-19,23.872,1.823,78.5,2.839
2006-11-20,24.556,0.105,66.12,2.608
2006-11-21,24.333,0.068,65.57,2.631
2006-11-22,24.336,0.007,66.66,2.285
2006-11-23,24.968,0.016,63.31,1.399
2006-11-24,25.301,0.075,56.85,2.194
2006-11-25,24.889,0.001,53.06,2.568
2006-11-26,25.636,0.001,57.54,1.617
2006-11-27,25.883,0.024,60.94,2.486
2006-11-28,25.363,0.088,60.55,2.866
2006-11-29,25.19,0.0,57.16,3.217
2006-11-30,24.477,0.0,54.3,3.3
2006-12-01,23.801,0.001,52.11,2.906
2006-12-02,23.591,0.002,51.11,2.855
2006-12-03,24.643,0.001,61.59,3.668
2006-12-04,24.315,0.003,56.55,3.399
2006-12-05,24.506,0.003,53.11,2.643
2006-12-06,23.876,0.0,51.77,2.631
2006-12-07,23.714,0.003,48.4,3.153
2006-12-08,23.227,0.002,49.59,3.409
2006-12-09,22.85,0.001,48.04,3.449
2006-12-10,24.154,0.007,55.33,3.186
2006-12-11,24.839,0.635,67.69,3.188
2006-12-12,25.349,0.252,65.26,2.985
2006-12-13,25.159,0.005,58.07,3.155
2006-12-14,24.106,0.001,56.44,3.035
2006-12-15,23.497,0.001,54.33,2.822
2006-12-16,22.997,0.0,46.51,3.222
2006-12-17,22.335,0.002,52.84,3.031
2006-12-18,22.327,0.001,48.5,2.488
2006-12-19,22.762,0.001,49.52,2.767
2006-12-20,22.397,0.001,57.15,3.509
2006-12-21,23.107,0.002,57.3,3.851
2006-12-22,22.785,0.083,64.99,3.982
2006-12-23,22.293,0.01,60.4,3.677
2006-12-24,22.303,0.002,58.87,3.459
2006-12-25,22.184,0.0,59.13,2.872
2006-12-26,22.801,0.002,55.49,3.027
2006-12-27,22.753,0.003,46.34,2.927
2006-12-28,22.473,0.001,41.98,2.662
2006-12-29,22.301,0.001,42.17,2.312
2006-12-30,22.467,0.001,44.09,1.9
2006-12-31,22.5,0.001,44.55,1.696
2007-01-01,22.556,0.001,43.66,2.03
2007-01-02,22.539,0.001,45.82,1.733
2007-01-03,22.724,0.0,43.13,1.977
2007-01-04,22.546,0.001,38.63,1.962
2007-01-05,22.697,0.0,41.93,2.326
2007-01-06,22.901,0.002,51.61,3.174
2007-01-07,22.181,0.001,49.77,3.281
2007-01-08,22.122,0.001,50.05,3.514
2007-01-09,22.3,0.0,48.85,3.691
2007-01-10,22.136,0.006,49.81,3.167
2007-01-11,22.904,0.0,50.68,2.739
2007-01-12,23.371,0.001,48.48,3.028
2007-01-13,23.035,0.0,47.02,2.581
2007-01-14,22.927,0.002,40.57,2.709
2007-01-15,23.246,0.001,35.16,2.394
2007-01-16,24.246,0.0,42.42,1.78
2007-01-17,24.901,0.001,38.16,2.25
2007-01-18,24.42,0.001,39.74,3.141
2007-01-19,23.855,0.0,44.27,2.435
2007-01-20,24.306,0.0,44.1,2.2
2007-01-21,25.005,0.0,34.48,2.551
2007-01-22,25.086,0.0,33.52,1.59
2007-01-23,25.854,0.002,30.49,2.602
2007-01-24,25.273,0.001,40.96,3.214
2007-01-25,24.446,0.002,51.92,3.041
2007-01-26,24.392,0.001,45.66,2.867
2007-01-27,25.435,0.002,45.07,3.253
2007-01-28,25.699,0.001,47.89,3.628
2007-01-29,25.008,0.003,47.38,3.568
2007-01-30,25.071,0.002,44.51,3.174
2007-01-31,24.95,0.001,30.15,2.73
2007-02-01,25.455,0.0,31.86,2.633
2007-02-02,25.632,0.0,32.29,3.11
2007-02-03,25.285,0.003,34.05,2.069
2007-02-04,25.345,0.003,35.97,1.214
2007-02-05,25.687,0.006,33.59,1.041
2007-02-06,25.78,0.001,30.42,1.286
2007-02-07,26.204,0.0,32.46,1.039
2007-02-08,26.559,0.0,31.95,2.821
2007-02-09,25.811,0.0,30.69,4.092
2007-02-10,24.362,0.001,34.21,2.922
2007-02-11,25.711,0.001,43.67,1.189
2007-02-12,25.839,0.013,44.36,1.687
2007-02-13,24.732,0.002,44.96,3.417
2007-02-14,24.299,0.002,34.1,1.381
2007-02-15,24.455,0.001,34.67,1.594
2007-02-16,25.287,0.0,33.12,1.125
2007-02-17,26.099,0.013,41.14,0.382
2007-02-18,26.104,0.159,51.84,3.127
2007-02-19,26.112,0.024,49.01,3.814
2007-02-20,25.38,0.002,38.45,3.063
2007-02-21,24.793,0.0,37.9,2.65
2007-02-22,25.029,0.001,31.05,3.02
2007-02-23,25.137,0.0,27.44,3.596
2007-02-24,24.721,0.003,24.04,2.647
2007-02-25,25.898,0.002,30.3,1.141
2007-02-26,27.263,-0.0,32.67,0.848
2007-02-27,28.52,0.001,33.71,1.731
2007-02-28,28.545,0.001,30.79,2.403
2007-03-01,27.465,0.001,37.75,2.779
2007-03-02,25.896,0.002,34.47,1.441
2007-03-03,27.63,0.001,33.53,1.46
2007-03-04,28.581,0.003,39.16,2.724
2007-03-05,28.698,0.002,35.83,1.78
2007-03-06,29.556,0.001,35.0,1.049
2007-03-07,29.32,0.002,39.46,1.872
2007-03-08,28.693,0.001,37.17,1.634
2007-03-09,28.667,0.0,31.22,0.969
2007-03-10,29.495,0.0,31.36,0.647
2007-03-11,29.847,0.001,34.38,1.918
2007-03-12,29.438,0.0,34.48,1.845
2007-03-13,29.034,0.002,31.06,1.774
2007-03-14,29.348,0.002,32.62,2.038
2007-03-15,29.892,0.0,31.91,2.22
2007-03-16,29.532,0.003,29.04,2.579
2007-03-17,29.458,0.0,28.99,2.015
2007-03-18,29.763,0.001,28.21,0.974
2007-03-19,29.772,0.001,30.69,0.368
2007-03-20,30.446,0.002,30.47,0.373
2007-03-21,30.162,0.001,38.75,1.655
2007-03-22,29.667,0.093,40.66,1.493
2007-03-23,31.648,0.001,30.54,1.246
2007-03-24,30.834,0.001,37.97,1.623
2007-03-25,31.615,0.009,35.46,0.392
2007-03-26,31.351,0.052,37.85,0.717
2007-03-27,31.3,0.031,40.05,0.256
2007-03-28,31.306,0.002,30.51,1.171
2007-03-29,31.017,0.001,28.42,1.399
2007-03-30,30.442,0.002,28.32,1.96
2007-03-31,30.221,0.002,21.72,2.114
2007-04-01,30.537,0.003,29.08,0.766
2007-04-02,30.889,0.002,35.69,0.258
2007-04-03,31.645,0.003,33.18,0.423
2007-04-04,32.171,0.007,30.32,1.604
2007-04-05,32.17,0.023,27.34,2.804
2007-04-06,31.642,0.004,26.62,2.097
2007-04-07,30.838,0.002,32.11,0.443
2007-04-08,30.958,0.001,31.98,0.91
2007-04-09,30.934,0.002,37.45,0.607
2007-04-10,30.927,0.086,41.41,0.895
2007-04-11,30.752,0.294,44.68,1.524
2007-04-12,29.432,2.337,51.59,1.001
2007-04-13,30.44,0.423,41.55,0.532
2007-04-14,30.175,0.69,41.11,1.328
2007-04-15,30.02,0.083,36.19,1.703
2007-04-16,30.221,0.134,38.17,0.416
2007-04-17,29.1,0.936,48.93,1.834
2007-04-18,29.032,0.95,53.28,1.39
2007-04-19,28.581,4.513,58.09,1.053
2007-04-20,28.621,1.004,58.54,1.898
2007-04-21,30.233,0.132,47.42,2.131
2007-04-22,30.438,0.098,46.72,2.668
2007-04-23,30.692,0.001,37.25,1.406
2007-04-24,31.129,0.003,28.73,0.811
2007-04-25,32.216,0.0,28.55,0.273
2007-04-26,32.514,0.003,34.44,0.861
2007-04-27,32.279,0.042,38.8,1.098
2007-04-28,31.617,0.427,45.06,1.861
2007-04-29,30.896,0.474,49.19,1.99
2007-04-30,30.035,5.102,55.31,2.228
2007-05-01,30.377,1.948,56.58,2.917
2007-05-02,30.64,0.627,53.82,3.209
2007-05-03,29.146,4.109,62.26,3.492
2007-05-04,30.141,1.358,54.52,2.457
2007-05-05,30.263,1.183,55.56,2.79
2007-05-06,30.668,0.628,53.39,3.423
2007-05-07,29.376,0.2,57.94,4.141
2007-05-08,29.02,0.667,59.62,4.723
2007-05-09,29.182,0.017,50.46,4.994
2007-05-10,29.518,0.014,49.95,4.828
2007-05-11,30.237,0.531,51.18,4.462
2007-05-12,29.913,0.055,49.25,4.941
2007-05-13,30.862,0.002,41.94,4.183
2007-05-14,30.327,0.003,44.87,5.1
2007-05-15,29.991,0.002,42.79,4.835
2007-05-16,29.868,0.002,38.03,4.16
2007-05-17,30.142,0.003,39.34,3.808
2007-05-18,30.235,0.026,47.24,4.384
2007-05-19,30.516,0.058,46.6,3.835
2007-05-20,30.589,0.002,42.49,4.612
2007-05-21,30.497,0.012,46.45,4.289
2007-05-22,30.261,0.163,50.59,3.977
2007-05-23,31.302,0.073,45.86,3.386
2007-05-24,30.329,1.772,52.85,3.116
2007-05-25,29.213,1.787,57.81,3.309
2007-05-26,28.525,2.98,60.12,3.901
2007-05-27,26.567,8.48,71.29,3.756
2007-05-28,25.358,10.793,76.74,3.795
2007-05-29,26.067,3.99,71.71,2.782
2007-05-30,27.294,2.479,67.9,1.677
2007-05-31,28.787,0.279,59.81,2.282
2007-06-01,28.668,0.218,59.18,2.933
2007-06-02,28.365,0.527,60.88,4.037
2007-06-03,28.86,0.938,58.92,3.32
2007-06-04,29.523,1.391,56.19,2.939
2007-06-05,29.051,5.68,60.61,2.565
2007-06-06,28.598,2.315,63.08,3.101
2007-06-07,26.71,1.245,73.07,2.566
2007-06-08,28.037,2.517,65.37,2.926
2007-06-09,27.56,5.552,68.92,4.133
2007-06-10,26.938,2.616,70.25,4.652
2007-06-11,27.331,2.903,68.59,3.837
2007-06-12,27.079,6.863,72.27,3.203
2007-06-13,27.11,2.131,71.42,3.063
2007-06-14,27.368,1.112,67.5,3.512
2007-06-15,27.158,0.754,67.53,3.956
2007-06-16,26.411,1.896,70.02,5.157
2007-06-17,26.565,0.831,68.28,5.447
2007-06-18,26.116,2.742,71.05,5.162
2007-06-19,25.292,6.596,75.36,5.352
2007-06-20,24.64,5.122,78.22,4.94
2007-06-21,24.235,6.032,82.24,5.073
2007-06-22,23.645,23.588,89.38,6.725
2007-06-23,22.879,32.635,89.78,7.513
2007-06-24,23.454,11.105,85.38,5.716
2007-06-25,24.625,2.7,77.8,5.59
2007-06-26,24.471,3.3,79.62,5.46
2007-06-27,23.727,6.812,84.72,6.034
2007-06-28,23.98,5.699,82.9,6.742
2007-06-29,22.881,16.858,88.89,6.944
2007-06-30,23.975,5.744,83.89,7.296
2007-07-01,25.231,0.885,75.49,7.89
2007-07-02,25.423,1.126,74.91,7.5
2007-07-03,25.391,0.866,73.23,7.712
2007-07-04,25.032,1.163,74.45,6.999
2007-07-05,25.201,0.696,73.37,7.27
2007-07-06,25.322,0.714,73.94,7.361
2007-07-07,25.125,0.695,73.57,7.582
2007-07-08,24.748,1.23,74.72,7.858
2007-07-09,24.843,1.235,74.55,6.917
2007-07-10,24.875,1.42,76.08,6.422
2007-07-11,25.621,1.13,72.62,6.115
2007-07-12,25.27,1.714,73.56,6.155
2007-07-13,25.18,1.697,73.9,6.415
2007-07-14,25.343,1.265,73.18,6.643
2007-07-15,25.218,2.249,74.78,6.269
2007-07-16,24.868,3.075,78.3,5.756
2007-07-17,25.054,1.813,76.04,5.43
2007-07-18,25.662,0.626,70.2,4.339
2007-07-19,25.83,2.106,71.66,3.624
2007-07-20,25.648,2.395,71.94,3.571
2007-07-21,25.005,3.24,75.6,3.884
2007-07-22,24.351,6.815,79.73,3.69
2007-07-23,25.08,3.805,77.71,2.728
2007-07-24,25.26,17.317,77.76,1.622
2007-07-25,25.165,7.237,78.33,2.078
2007-07-26,25.223,2.198,76.22,3.638
2007-07-27,24.817,5.05,77.95,4.19
2007-07-28,23.813,4.23,82.39,4.232
2007-07-29,23.354,14.057,86.31,3.866
2007-07-30,23.736,12.428,84.78,3.592
2007-07-31,23.93,5.098,83.45,3.656
2007-08-01,23.589,7.579,84.25,4.704
2007-08-02,23.199,8.162,86.95,4.997
2007-08-03,23.508,3.516,82.83,5.935
2007-08-04,23.672,10.649,81.99,6.877
2007-08-05,22.479,18.473,89.87,6.86
2007-08-06,23.324,6.932,82.49,7.514
2007-08-07,23.138,6.555,83.7,6.939
2007-08-08,24.253,1.378,76.84,7.518
2007-08-09,24.5,1.647,75.19,6.686
2007-08-10,24.494,0.992,74.9,5.874
2007-08-11,24.332,1.058,76.48,5.821
2007-08-12,24.563,0.662,74.67,5.787
2007-08-13,24.911,0.556,71.78,5.598
2007-08-14,24.736,0.162,70.37,4.863
2007-08-15,24.805,0.719,74.55,4.105
2007-08-16,25.16,0.3,70.31,3.846
2007-08-17,25.205,0.168,69.33,4.197
2007-08-18,25.161,1.093,71.91,4.413
2007-08-19,24.56,2.45,76.55,4.727
2007-08-20,23.755,7.701,84.24,4.765
2007-08-21,23.943,4.064,81.58,4.53
2007-08-22,24.539,2.672,76.76,4.494
2007-08-23,24.702,1.897,77.08,4.016
2007-08-24,23.936,10.189,83.71,2.883
2007-08-25,23.996,9.43,85.65,3.263
2007-08-26,24.552,4.822,80.38,3.939
2007-08-27,24.848,0.711,76.73,3.779
2007-08-28,24.936,3.797,79.13,4.043
2007-08-29,24.496,6.551,81.24,4.089
2007-08-30,23.738,12.457,83.61,4.795
2007-08-31,22.782,12.377,89.33,4.785
2007-09-01,23.228,6.146,85.9,5.171
2007-09-02,23.618,5.795,84.52,5.196
2007-09-03,23.768,4.316,82.57,5.839
2007-09-04,24.42,1.802,81.89,5.561
2007-09-05,24.957,0.817,76.75,5.643
2007-09-06,24.465,0.391,77.0,5.341
2007-09-07,24.45,0.456,78.16,4.738
2007-09-08,25.09,1.369,77.27,2.966
2007-09-09,24.911,10.789,81.62,1.038
2007-09-10,25.464,2.364,81.3,0.926
2007-09-11,25.388,8.6,82.19,1.253
2007-09-12,25.426,5.109,81.2,1.959
2007-09-13,25.151,9.21,79.9,2.492
2007-09-14,23.841,13.807,86.4,3.45
2007-09-15,24.051,6.458,83.7,3.425
2007-09-16,24.155,8.638,83.55,3.317
2007-09-17,23.534,19.693,86.76,4.051
2007-09-18,21.771,68.044,93.76,5.419
2007-09-19,22.403,4.139,83.76,5.077
2007-09-20,23.825,1.526,79.62,4.692
2007-09-21,24.048,1.333,77.38,5.2
2007-09-22,24.465,0.445,76.22,5.545
2007-09-23,24.684,0.503,76.18,6.019
2007-09-24,24.761,4.082,80.29,5.669
2007-09-25,23.711,6.102,83.45,4.686
2007-09-26,24.306,0.184,75.43,3.811
2007-09-27,24.565,0.119,71.68,4.23
2007-09-28,24.168,3.08,80.16,4.358
2007-09-29,23.976,12.626,83.88,3.689
2007-09-30,24.026,3.883,84.1,3.047
2007-10-01,24.207,2.342,83.64,3.306
2007-10-02,24.388,0.311,75.14,3.273
2007-10-03,24.664,0.316,74.01,3.142
2007-10-04,24.626,1.226,77.8,3.396
2007-10-05,24.354,0.872,76.92,3.929
2007-10-06,24.071,1.224,77.45,4.447
2007-10-07,24.175,1.872,78.12,3.809
2007-10-08,23.909,2.67,80.24,3.187
2007-10-09,25.022,0.179,73.89,1.123
2007-10-10,25.666,0.113,66.17,0.388
2007-10-11,25.843,0.063,65.98,1.751
2007-10-12,26.028,0.096,60.45,1.534
2007-10-13,25.824,0.005,54.6,1.421
2007-10-14,25.49,0.002,51.4,1.289
2007-10-15,25.584,0.002,49.98,0.925
2007-10-16,25.902,0.004,53.63,0.208
2007-10-17,26.819,0.021,52.34,1.296
2007-10-18,26.222,0.047,57.98,1.64
2007-10-19,25.509,9.717,71.01,1.627
2007-10-20,24.447,17.648,79.83,0.745
2007-10-21,24.149,11.485,82.66,0.897
2007-10-22,23.218,8.773,87.78,1.804
2007-10-23,22.758,10.268,88.63,2.585
2007-10-24,23.841,0.639,75.25,3.579
2007-10-25,23.774,0.941,77.4,3.855
2007-10-26,23.251,3.943,83.96,3.333
2007-10-27,23.837,2.041,81.39,2.568
2007-10-28,23.337,0.39,76.58,1.844
2007-10-29,22.816,2.285,82.24,0.613
2007-10-30,23.782,1.203,79.94,0.694
2007-10-31,23.381,9.206,84.68,0.932
2007-11-01,23.659,6.88,85.15,0.781
2007-11-02,24.468,0.791,78.54,2.145
2007-11-03,24.252,0.356,76.74,2.661
2007-11-04,23.596,2.564,81.54,2.67
2007-11-05,23.812,0.501,78.71,1.659
2007-11-06,24.474,2.805,78.91,0.078
2007-11-07,24.234,0.526,74.54,0.224
2007-11-08,23.88,0.013,67.09,1.326
2007-11-09,23.415,0.001,63.84,1.518
2007-11-10,23.088,0.0,57.91,2.058
2007-11-11,23.348,0.001,55.92,2.31
2007-11-12,23.322,0.0,56.15,2.337
2007-11-13,22.991,0.0,49.53,2.198
2007-11-14,22.766,0.0,37.77,2.74
2007-11-15,22.956,0.0,40.5,2.518
2007-11-16,22.438,0.003,37.5,2.331
2007-11-17,21.774,0.001,42.37,2.396
2007-11-18,21.866,0.001,53.73,2.44
2007-11-19,23.395,2.083,71.55,3.08
2007-11-20,24.719,0.239,66.94,3.301
2007-11-21,24.554,0.047,56.47,2.764
2007-11-22,22.58,0.003,39.47,2.632
2007-11-23,21.498,0.001,35.08,2.556
2007-11-24,20.853,0.001,34.26,2.289
2007-11-25,20.791,0.0,36.84,2.368
2007-11-26,23.154,0.001,51.11,2.767
2007-11-27,24.436,0.011,60.48,2.52
2007-11-28,24.525,0.187,59.06,1.769
2007-11-29,24.759,0.002,51.69,2.513
2007-11-30,23.646,0.0,45.29,3.31
2007-12-01,22.886,0.0,48.47,3.182
2007-12-02,23.222,0.0,54.53,3.084
2007-12-03,23.774,0.011,62.09,3.262
2007-12-04,23.407,0.034,61.71,3.931
2007-12-05,22.793,0.137,60.9,4.487
2007-12-06,22.85,0.012,60.9,3.827
2007-12-07,22.997,0.154,62.15,2.71
2007-12-08,23.519,0.152,60.35,2.164
2007-12-09,23.435,0.091,61.16,2.352
2007-12-10,23.345,0.001,55.97,1.926
2007-12-11,23.361,0.001,54.3,2.293
2007-12-12,23.068,0.003,61.14,2.551
2007-12-13,24.045,0.007,60.09,2.962
2007-12-14,24.302,0.003,54.05,3.273
2007-12-15,23.973,0.0,57.69,3.386
2007-12-16,23.724,0.001,58.83,4.097
2007-12-17,23.607,0.001,55.55,3.931
2007-12-18,23.65,0.001,52.93,3.843
2007-12-19,20.627,14.666,81.31,3.871
2007-12-20,21.868,4.592,84.16,3.194
2007-12-21,23.407,0.003,68.0,2.777
2007-12-22,23.449,0.003,67.43,1.753
2007-12-23,22.999,0.0,58.06,1.24
2007-12-24,22.556,0.0,42.62,0.911
2007-12-25,22.945,0.001,39.09,0.844
2007-12-26,23.179,0.001,45.51,1.332
2007-12-27,23.29,0.0,50.04,1.197
2007-12-28,23.897,0.001,50.08,0.396
2007-12-29,24.671,0.001,51.45,0.964
2007-12-30,24.627,0.031,55.38,1.815
2007-12-31,24.29,0.0,53.31,2.336
2008-01-01,24.356,0.001,50.35,2.667
2008-01-02,24.276,0.0,48.91,3.031
2008-01-03,22.705,0.001,46.2,3.012
2008-01-04,22.368,0.003,37.18,3.079
2008-01-05,22.375,0.001,40.8,3.6
2008-01-06,22.426,0.0,50.11,3.401
2008-01-07,22.613,0.001,48.71,3.091
2008-01-08,22.711,0.002,47.48,3.191
2008-01-09,23.068,0.001,40.43,2.749
2008-01-10,23.426,0.0,32.59,2.692
2008-01-11,23.638,0.001,32.52,3.053
2008-01-12,23.653,0.001,37.1,2.818
2008-01-13,24.097,0.0,41.07,2.508
2008-01-14,23.746,0.0,39.93,2.299
2008-01-15,23.884,0.0,38.99,2.469
2008-01-16,23.683,0.001,41.0,2.457
2008-01-17,23.551,0.002,41.17,2.089
2008-01-18,23.405,0.001,36.46,2.326
2008-01-19,23.301,0.001,30.81,1.999
2008-01-20,23.271,0.001,33.56,1.465
2008-01-21,24.04,0.002,38.2,1.075
2008-01-22,24.765,0.003,44.53,1.138
2008-01-23,24.813,0.001,46.49,0.807
2008-01-24,24.489,0.0,42.37,1.251
2008-01-25,24.091,0.002,43.91,3.076
2008-01-26,22.335,0.001,36.26,2.232
2008-01-27,21.763,0.002,32.78,2.721
2008-01-28,23.649,0.004,45.05,1.671
2008-01-29,24.585,0.004,50.63,0.198
2008-01-30,24.277,0.0,40.65,2.411
2008-01-31,23.383,0.0,41.68,1.542
2008-02-01,24.071,0.0,40.82,0.615
2008-02-02,24.595,0.095,46.94,0.576
2008-02-03,25.195,0.213,47.6,0.474
2008-02-04,24.682,0.084,49.37,1.581
2008-02-05,25.415,0.074,50.92,0.391
2008-02-06,25.365,0.028,48.46,1.26
2008-02-07,24.922,0.002,47.23,1.292
2008-02-08,24.884,0.002,47.22,1.492
2008-02-09,26.238,0.026,50.74,0.249
2008-02-10,26.296,0.025,50.78,1.554
2008-02-11,26.556,0.23,56.69,0.771
2008-02-12,24.76,5.415,74.62,1.098
2008-02-13,24.05,10.042,78.7,1.168
2008-02-14,24.519,3.28,74.83,2.4
2008-02-15,24.999,0.05,62.49,2.988
2008-02-16,24.675,0.001,49.8,2.485
2008-02-17,25.754,0.002,44.99,2.119
2008-02-18,26.261,0.001,39.15,1.773
2008-02-19,26.46,0.0,37.92,1.119
2008-02-20,26.616,0.002,40.38,0.365
2008-02-21,26.93,0.0,41.5,1.588
2008-02-22,26.718,0.001,41.75,2.173
2008-02-23,26.504,0.003,41.6,1.929
2008-02-24,26.642,0.001,41.77,1.273
2008-02-25,27.314,0.0,33.93,1.012
2008-02-26,27.345,0.001,35.55,2.309
2008-02-27,26.953,0.001,33.71,2.795
2008-02-28,26.325,0.001,33.34,3.104
2008-02-29,25.958,0.003,32.87,2.402
2008-03-01,26.444,0.002,30.31,1.915
2008-03-02,26.792,0.001,28.25,1.898
2008-03-03,26.586,0.001,21.64,2.304
2008-03-04,26.706,0.0,23.16,2.014
2008-03-05,27.081,0.001,24.18,2.122
2008-03-06,27.247,0.002,23.48,2.789
2008-03-07,27.384,0.002,20.69,3.048
2008-03-08,27.337,0.001,18.33,3.152
2008-03-09,27.326,0.0,17.65,3.436
2008-03-10,27.744,0.001,21.58,2.957
2008-03-11,27.384,0.001,22.32,3.454
2008-03-12,27.133,0.088,44.44,3.328
2008-03-13,26.099,14.121,66.34,1.78
2008-03-14,23.384,21.23,85.22,1.765
2008-03-15,24.911,7.133,78.19,1.068
2008-03-16,25.596,2.921,74.2,0.783
2008-03-17,27.022,0.177,58.02,1.367
2008-03-18,27.304,0.002,50.85,1.896
2008-03-19,27.782,0.002,48.64,1.971
2008-03-20,27.741,0.06,54.02,2.967
2008-03-21,24.5,7.697,75.42,3.267
2008-03-22,23.349,36.94,85.79,2.673
2008-03-23,22.966,21.512,86.35,2.598
2008-03-24,23.466,10.186,83.36,2.213
2008-03-25,24.072,10.108,80.87,1.398
2008-03-26,24.629,3.286,78.71,1.315
2008-03-27,25.423,0.492,75.14,1.419
2008-03-28,25.724,5.994,75.63,1.092
2008-03-29,26.229,4.538,72.24,1.236
2008-03-30,26.003,7.198,74.56,1.582
2008-03-31,25.502,0.082,64.55,1.877
2008-04-01,25.429,0.002,60.39,1.344
2008-04-02,25.542,0.0,57.2,0.363
2008-04-03,25.929,0.0,55.38,1.208
2008-04-04,26.247,0.005,55.24,1.187
2008-04-05,26.457,0.055,54.77,0.685
2008-04-06,27.191,0.151,55.44,1.608
2008-04-07,27.422,0.001,48.66,1.929
2008-04-08,27.278,0.022,47.37,2.213
2008-04-09,27.977,0.128,46.09,1.955
2008-04-10,28.65,0.002,37.21,2.038
2008-04-11,28.769,0.0,31.94,1.437
2008-04-12,29.114,0.002,31.08,1.151
2008-04-13,29.98,0.001,31.12,0.868
2008-04-14,30.38,0.002,33.63,1.054
2008-04-15,30.534,0.009,40.79,0.979
2008-04-16,30.62,0.12,43.57,0.479
2008-04-17,30.551,0.032,43.47,0.627
2008-04-18,30.742,0.049,45.76,1.93
2008-04-19,30.829,0.028,43.71,1.081
2008-04-20,30.778,0.133,45.13,1.744
2008-04-21,31.479,0.013,36.86,0.352
