date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,30.826,2.179,62.92,2.007
2006-08-25,31.47,0.48,56.52,3.309
2006-08-26,31.692,0.086,53.56,4.815
2006-08-27,31.521,0.248,54.01,3.45
2006-08-28,30.581,0.048,53.66,2.399
2006-08-29,31.517,0.077,52.36,0.016
2006-08-30,29.806,2.757,65.51,2.803
2006-08-31,27.975,5.747,73.38,3.106
2006-09-01,26.169,34.659,81.02,4.455
2006-09-02,25.267,36.46,86.47,2.091
2006-09-03,26.573,0.752,75.93,2.598
2006-09-04,27.224,0.004,74.77,1.522
2006-09-05,28.381,0.659,76.6,1.221
2006-09-06,29.593,0.125,71.79,3.004
2006-09-07,29.508,0.357,70.6,2.542
2006-09-08,29.604,0.077,65.75,1.323
2006-09-09,29.846,0.079,61.01,2.772
2006-09-10,29.622,0.002,61.46,2.088
2006-09-11,29.812,0.325,64.9,1.362
2006-09-12,30.471,0.08,58.56,0.821
2006-09-13,30.564,0.033,59.61,0.761
2006-09-14,30.162,0.475,62.58,1.213
2006-09-15,30.179,0.262,61.13,1.479
2006-09-16,30.233,0.0,57.53,1.845
2006-09-17,30.451,0.0,56.64,1.297
2006-09-18,31.317,0.0,51.3,1.603
2006-09-19,31.855,0.053,48.98,2.313
2006-09-20,31.266,0.658,54.69,2.666
2006-09-21,30.92,0.032,56.36,2.007
2006-09-22,30.399,0.205,53.07,1.282
2006-09-23,29.152,0.001,51.73,1.355
2006-09-24,28.647,0.002,47.85,0.885
2006-09-25,29.18,0.001,44.01,0.188
2006-09-26,29.531,0.001,41.21,1.308
2006-09-27,29.661,0.002,45.72,2.063
2006-09-28,29.548,0.0,44.36,1.505
2006-09-29,29.428,0.001,42.73,1.597
2006-09-30,29.469,0.0,43.52,1.294
2006-10-01,29.205,0.001,41.17,1.426
2006-10-02,29.662,0.0,38.96,1.053
2006-10-03,30.231,0.0,39.31,1.229
2006-10-04,30.159,0.002,38.91,1.313
2006-10-05,30.248,0.001,36.38,1.975
2006-10-06,30.529,0.0,39.51,2.875
2006-10-07,30.607,0.002,44.67,2.904
2006-10-08,30.508,0.001,46.95,2.415
2006-10-09,29.835,0.002,42.25,2.868
2006-10-10,29.413,0.0,38.55,2.624
2006-10-11,29.489,0.001,39.95,2.883
2006-10-12,29.66,0.0,38.61,1.984
2006-10-13,28.962,0.045,39.24,0.871
2006-10-14,27.723,0.672,42.21,1.051
2006-10-15,27.298,0.206,43.72,1.745
2006-10-16,27.538,0.001,49.55,1.833
2006-10-17,28.014,0.003,48.91,0.987
2006-10-18,27.784,0.453,48.71,1.322
2006-10-19,25.724,3.034,53.91,3.618
2006-10-20,23.239,5.288,63.97,2.816
2006-10-21,23.705,0.464,61.25,0.797
2006-10-22,22.287,4.355,70.22,1.696
2006-10-23,23.227,0.025,61.28,1.66
2006-10-24,23.346,0.001,56.52,1.494
2006-10-25,23.769,0.001,59.18,1.234
2006-10-26,24.43,0.002,57.57,1.228
2006-10-27,25.007,0.087,52.29,0.966
2006-10-28,24.642,0.072,50.96,1.212
2006-10-29,24.224,0.002,54.88,1.586
2006-10-30,24.597,0.0,53.25,1.06
2006-10-31,24.487,0.003,52.42,1.079
2006-11-01,24.016,0.001,53.28,1.299
2006-11-02,24.007,0.0,51.59,1.055
2006-11-03,24.11,0.002,55.22,1.597
2006-11-04,23.89,0.0,59.07,2.067
2006-11-05,24.076,0.0,54.84,1.893
2006-11-06,23.977,0.0,52.1,0.234
2006-11-07,23.984,0.812,46.14,1.395
2006-11-08,24.385,0.12,45.04,1.454
2006-11-09,24.419,0.003,51.31,1.392
2006-11-10,24.318,0.002,53.5,1.277
2006-11-11,24.432,0.001,51.09,0.829
2006-11-12,23.816,0.142,60.44,1.414
2006-11-13,23.095,0.021,57.2,1.668
2006-11-14,22.055,0.002,53.06,1.91
2006-11-15,21.569,0.002,51.44,1.731
2006-11-16,21.178,0.0,51.22,2.07
2006-11-17,22.191,0.001,56.58,1.568
2006-11-18,21.599,0.216,58.01,2.198
2006-11-19,20.928,0.0,61.11,3.143
2006-11-20,20.48,0.001,54.87,3.276
2006-11-21,20.985,0.0,57.34,1.146
2006-11-22,20.01,0.699,64.64,2.3
2006-11-23,18.646,0.004,62.68,1.995
2006-11-24,17.467,0.001,49.01,2.471
2006-11-25,16.336,0.001,39.92,2.246
2006-11-26,16.222,0.001,42.66,2.577
2006-11-27,16.88,0.001,48.04,0.662
2006-11-28,16.939,0.001,47.84,1.355
2006-11-29,17.095,0.0,42.68,2.118
2006-11-30,17.152,0.0,43.74,2.789
2006-12-01,16.779,0.001,45.79,2.746
2006-12-02,16.817,0.002,42.15,2.248
2006-12-03,18.776,-0.0,39.24,1.719
2006-12-04,16.348,7.106,69.19,1.671
2006-12-05,18.014,2.396,71.1,0.886
2006-12-06,16.098,0.001,65.81,2.042
2006-12-07,14.473,0.003,60.67,2.111
2006-12-08,13.322,0.002,64.26,2.18
2006-12-09,13.19,0.001,66.49,1.561
2006-12-10,14.313,0.02,64.01,0.692
2006-12-11,14.153,0.017,63.9,1.232
2006-12-12,13.418,0.003,68.96,2.192
2006-12-13,14.076,0.004,58.14,2.8
2006-12-14,15.162,0.001,52.63,3.153
2006-12-15,15.768,0.001,47.68,2.877
2006-12-16,16.739,0.0,53.74,2.964
2006-12-17,16.272,0.002,49.14,2.901
2006-12-18,15.579,0.001,47.82,2.386
2006-12-19,16.301,0.001,50.59,1.648
2006-12-20,16.224,0.001,58.73,3.064
2006-12-21,16.246,0.001,62.82,1.745
2006-12-22,15.619,0.0,70.41,2.309
2006-12-23,14.517,0.002,60.56,1.423
2006-12-24,14.41,0.002,59.5,1.328
2006-12-25,14.869,0.024,52.69,1.559
2006-12-26,14.668,1.932,73.76,1.701
2006-12-27,14.426,0.003,70.03,3.261
2006-12-28,13.261,0.001,61.04,2.372
2006-12-29,13.026,0.001,57.84,0.964
2006-12-30,13.201,0.001,60.66,0.257
2006-12-31,12.995,0.001,69.69,1.069
2007-01-01,12.827,0.001,68.95,1.977
2007-01-02,12.826,0.001,60.65,2.885
2007-01-03,12.008,0.0,51.48,3.04
2007-01-04,11.742,0.001,49.11,2.596
2007-01-05,11.138,0.0,52.87,2.338
2007-01-06,10.401,0.002,51.01,2.057
2007-01-07,9.671,0.001,51.01,2.407
2007-01-08,10.812,0.001,50.76,1.264
2007-01-09,11.668,0.0,54.94,0.936
2007-01-10,11.445,0.002,55.63,2.328
2007-01-11,11.705,0.0,54.93,2.402
2007-01-12,11.847,0.001,50.59,1.807
2007-01-13,12.512,0.0,52.74,2.177
2007-01-14,13.066,0.002,54.14,1.607
2007-01-15,13.469,0.001,52.91,1.58
2007-01-16,13.524,0.0,47.06,1.903
2007-01-17,14.324,0.001,50.01,2.291
2007-01-18,14.744,0.001,53.5,1.622
2007-01-19,14.991,0.0,56.37,2.208
2007-01-20,13.705,0.0,52.33,2.71
2007-01-21,13.33,0.0,43.43,3.141
2007-01-22,13.269,0.0,38.11,3.115
2007-01-23,13.63,0.002,44.32,1.469
2007-01-24,15.608,0.007,47.9,1.765
2007-01-25,17.049,0.002,51.98,3.081
2007-01-26,17.738,0.0,58.03,0.401
2007-01-27,18.74,0.003,62.0,1.279
2007-01-28,19.64,0.001,68.87,1.486
2007-01-29,20.132,1.712,70.99,0.866
2007-01-30,19.495,0.036,72.77,0.485
2007-01-31,18.782,0.001,66.28,2.796
2007-02-01,18.657,0.0,56.59,2.242
2007-02-02,17.868,0.0,56.81,1.087
2007-02-03,17.693,0.001,60.93,1.702
2007-02-04,18.145,0.002,61.11,2.156
2007-02-05,18.582,0.116,62.59,1.047
2007-02-06,19.414,0.36,62.7,2.37
2007-02-07,17.616,0.734,72.21,1.368
2007-02-08,17.767,0.006,70.71,1.723
2007-02-09,18.727,4.147,71.29,4.454
2007-02-10,16.083,29.979,91.22,5.693
2007-02-11,16.419,3.294,82.41,3.345
2007-02-12,15.502,2.804,88.01,2.613
2007-02-13,12.661,18.365,90.98,0.459
2007-02-14,13.118,0.399,79.92,0.684
2007-02-15,14.145,0.844,77.25,0.63
2007-02-16,14.409,0.449,74.46,1.472
2007-02-17,14.355,0.04,74.27,1.16
2007-02-18,15.657,0.424,71.73,1.954
2007-02-19,15.944,-0.0,71.25,2.42
2007-02-20,15.444,0.002,69.23,2.738
2007-02-21,16.965,0.008,69.71,1.771
2007-02-22,17.632,0.001,69.19,2.715
2007-02-23,16.34,0.0,66.01,1.978
2007-02-24,17.428,3.353,61.24,1.352
2007-02-25,17.944,1.082,76.26,0.605
2007-02-26,18.058,0.037,68.27,0.547
2007-02-27,20.699,3.767,61.95,3.068
2007-02-28,17.081,14.652,84.64,1.673
2007-03-01,15.47,1.077,79.95,2.048
2007-03-02,15.706,0.002,68.07,2.07
2007-03-03,17.118,0.001,66.87,1.532
2007-03-04,18.315,0.003,64.12,2.235
2007-03-05,18.27,0.002,60.31,3.391
2007-03-06,17.047,0.001,51.85,3.241
2007-03-07,17.662,0.002,52.07,2.502
2007-03-08,19.263,0.001,50.98,0.286
2007-03-09,21.498,1.952,46.98,2.916
2007-03-10,20.202,0.355,62.14,2.668
2007-03-11,19.303,5.739,70.85,2.49
2007-03-12,17.647,19.579,85.47,2.799
2007-03-13,17.702,1.543,82.78,1.098
2007-03-14,16.008,0.181,70.14,2.362
2007-03-15,17.135,0.0,59.87,3.033
2007-03-16,18.945,0.003,62.63,3.139
2007-03-17,20.923,0.0,67.4,2.49
2007-03-18,22.545,0.001,67.4,1.093
2007-03-19,24.832,0.054,58.58,1.372
2007-03-20,24.166,0.829,54.36,1.613
2007-03-21,22.916,0.915,62.32,1.502
2007-03-22,22.691,0.044,61.65,1.986
2007-03-23,21.819,0.001,47.97,3.031
2007-03-24,22.893,0.0,42.42,2.492
2007-03-25,23.111,0.001,38.9,3.309
2007-03-26,24.1,0.002,37.85,3.126
2007-03-27,25.317,0.002,40.24,2.805
2007-03-28,26.568,0.0,40.79,1.243
2007-03-29,27.794,0.0,41.67,1.091
2007-03-30,29.62,0.002,35.91,1.158
2007-03-31,30.456,0.004,22.99,2.685
2007-04-01,29.156,0.07,25.4,3.006
2007-04-02,26.254,0.001,26.4,3.538
2007-04-03,26.512,0.001,21.0,4.12
2007-04-04,27.792,0.001,24.13,3.769
2007-04-05,28.384,0.0,31.37,2.684
2007-04-06,29.732,0.028,28.94,2.892
2007-04-07,29.225,0.083,28.71,1.741
2007-04-08,28.961,0.064,24.27,2.132
2007-04-09,28.973,0.001,25.51,3.629
2007-04-10,30.413,0.0,25.43,3.011
2007-04-11,30.945,0.0,24.74,2.424
2007-04-12,31.544,0.001,22.37,2.036
2007-04-13,32.221,0.001,18.91,1.402
2007-04-14,32.591,0.002,20.28,1.247
2007-04-15,33.21,0.001,21.96,0.755
2007-04-16,33.636,0.0,22.52,0.234
2007-04-17,33.811,0.008,21.97,0.876
2007-04-18,32.31,0.705,33.68,3.544
2007-04-19,32.047,0.345,32.85,1.239
2007-04-20,32.444,0.034,25.28,1.812
2007-04-21,32.334,0.008,25.0,1.857
2007-04-22,33.459,0.071,18.24,1.577
2007-04-23,32.82,0.208,18.96,2.986
2007-04-24,32.852,0.005,16.51,2.603
2007-04-25,32.983,0.0,13.93,1.624
2007-04-26,32.645,0.002,16.17,2.845
2007-04-27,33.488,0.001,17.76,2.237
2007-04-28,34.221,0.001,15.48,0.432
2007-04-29,34.72,0.002,14.95,0.228
2007-04-30,35.108,0.001,17.6,1.353
2007-05-01,34.774,0.046,23.48,1.793
2007-05-02,33.289,2.146,35.2,2.912
2007-05-03,32.323,2.319,37.38,2.445
2007-05-04,32.416,1.239,36.66,2.292
2007-05-05,32.808,0.627,35.22,0.536
2007-05-06,34.147,0.295,27.78,0.684
2007-05-07,34.644,0.004,27.36,2.229
2007-05-08,34.591,0.06,28.43,1.886
2007-05-09,34.381,0.642,30.63,0.993
2007-05-10,34.16,0.117,24.22,1.13
2007-05-11,32.724,0.095,23.76,1.198
2007-05-12,32.403,0.008,30.83,1.924
2007-05-13,33.303,0.001,33.61,2.154
2007-05-14,34.988,0.103,29.01,0.634
2007-05-15,35.75,0.574,25.92,3.262
2007-05-16,34.603,1.207,35.79,1.502
2007-05-17,34.635,1.417,35.48,1.029
2007-05-18,35.939,0.114,28.92,0.185
2007-05-19,35.529,0.144,29.91,2.317
2007-05-20,35.033,0.047,28.07,3.212
2007-05-21,33.84,1.35,34.96,2.596
2007-05-22,33.66,0.082,26.7,1.131
2007-05-23,34.293,0.0,17.85,1.876
2007-05-24,33.896,0.003,16.57,0.498
2007-05-25,34.383,0.024,16.69,1.232
2007-05-26,31.918,0.353,24.83,2.495
2007-05-27,30.802,0.366,29.59,0.934
2007-05-28,31.865,0.166,23.76,1.278
2007-05-29,32.685,0.009,23.67,1.489
2007-05-30,33.703,0.004,21.76,1.914
2007-05-31,34.384,0.03,20.82,2.372
2007-06-01,35.654,0.201,19.89,2.456
2007-06-02,37.184,0.021,16.3,2.334
2007-06-03,36.816,0.172,17.34,2.762
2007-06-04,35.152,0.029,27.12,2.343
2007-06-05,35.756,0.001,29.98,4.233
2007-06-06,36.979,0.001,30.57,4.351
2007-06-07,37.684,0.0,28.01,4.697
2007-06-08,38.327,0.0,28.56,4.316
2007-06-09,39.962,0.002,24.85,4.871
2007-06-10,39.899,0.0,28.72,5.31
2007-06-11,38.892,0.001,34.35,2.681
2007-06-12,36.961,0.097,42.28,2.147
2007-06-13,37.163,0.093,41.44,1.535
2007-06-14,35.54,0.227,48.04,3.162
2007-06-15,34.301,0.161,48.92,2.598
2007-06-16,32.944,0.808,55.53,1.238
2007-06-17,31.091,8.723,64.79,1.253
2007-06-18,31.227,2.073,64.93,0.37
2007-06-19,30.761,4.057,67.11,0.141
2007-06-20,30.542,0.879,66.01,0.402
2007-06-21,30.919,0.557,63.79,2.264
2007-06-22,32.276,1.077,59.53,3.124
2007-06-23,32.805,0.556,58.82,4.92
2007-06-24,33.74,0.339,55.2,4.251
2007-06-25,32.146,8.639,62.12,1.812
2007-06-26,30.574,7.098,68.44,3.186
2007-06-27,31.828,2.36,63.54,3.376
2007-06-28,29.711,7.669,75.52,0.62
2007-06-29,30.43,3.026,71.36,2.147
2007-06-30,33.035,0.163,58.34,0.947
2007-07-01,33.221,1.127,57.75,3.882
2007-07-02,31.785,1.938,65.28,4.071
2007-07-03,30.015,12.416,74.31,3.745
2007-07-04,28.986,9.065,78.13,2.819
2007-07-05,30.326,3.556,74.33,0.542
2007-07-06,30.807,5.734,75.8,1.355
2007-07-07,31.261,9.211,72.81,1.451
2007-07-08,29.995,4.869,75.23,2.297
2007-07-09,30.832,0.974,66.66,3.317
2007-07-10,30.992,0.21,67.06,2.136
2007-07-11,31.851,2.649,66.77,0.887
2007-07-12,31.964,3.595,67.96,2.053
2007-07-13,31.915,4.065,65.44,2.519
2007-07-14,31.487,1.539,65.69,1.877
2007-07-15,31.214,2.627,65.76,0.698
2007-07-16,31.514,0.914,62.84,0.667
2007-07-17,32.855,0.059,57.68,1.199
2007-07-18,33.173,1.084,57.48,2.601
2007-07-19,33.478,1.715,50.39,3.252
2007-07-20,33.647,0.278,45.06,5.133
2007-07-21,33.144,0.398,46.73,4.511
2007-07-22,32.613,0.89,51.46,2.597
2007-07-23,32.908,1.595,51.22,2.296
2007-07-24,31.058,1.163,59.89,2.614
2007-07-25,31.727,2.999,61.61,3.315
2007-07-26,33.162,1.874,55.24,4.185
2007-07-27,33.499,1.098,52.59,2.803
2007-07-28,31.798,4.469,62.62,2.03
2007-07-29,31.897,1.662,62.29,1.614
2007-07-30,32.482,2.811,61.23,1.437
2007-07-31,31.701,8.248,66.39,1.412
2007-08-01,30.581,6.112,71.37,1.435
2007-08-02,28.688,16.843,81.4,2.33
2007-08-03,27.984,3.959,81.89,1.302
2007-08-04,29.051,3.144,78.76,1.516
2007-08-05,29.504,4.626,78.16,1.766
2007-08-06,28.725,18.603,82.44,2.004
2007-08-07,31.171,0.391,70.69,2.301
2007-08-08,31.449,0.332,67.87,3.492
2007-08-09,30.495,0.11,69.35,3.937
2007-08-10,31.408,0.335,65.43,1.578
2007-08-11,32.322,0.096,57.23,3.786
2007-08-12,32.005,0.299,59.6,4.353
2007-08-13,31.719,0.146,58.68,4.655
2007-08-14,31.531,0.57,57.72,3.904
2007-08-15,32.687,0.306,53.61,3.347
2007-08-16,31.916,1.373,57.65,3.553
2007-08-17,33.158,0.03,48.99,4.01
2007-08-18,33.461,0.028,46.49,3.216
2007-08-19,30.4,3.117,65.09,1.284
2007-08-20,28.749,5.924,76.51,2.986
2007-08-21,30.754,0.251,62.72,3.15
2007-08-22,30.278,2.651,68.61,3.577
2007-08-23,30.434,0.685,65.93,1.899
2007-08-24,31.858,0.658,59.62,2.135
2007-08-25,32.5,0.734,56.99,1.079
2007-08-26,32.59,0.747,57.33,0.211
2007-08-27,32.738,2.151,56.54,0.853
2007-08-28,31.358,0.835,63.92,3.469
2007-08-29,30.854,0.29,66.38,3.185
2007-08-30,31.019,2.141,65.99,2.413
2007-08-31,30.326,1.128,69.78,3.051
2007-09-01,30.966,0.464,65.47,2.787
2007-09-02,31.285,1.359,65.8,2.815
2007-09-03,30.781,5.568,70.0,1.505
2007-09-04,31.734,1.292,65.67,1.208
2007-09-05,31.676,10.87,63.26,2.022
2007-09-06,28.597,14.353,79.81,0.924
2007-09-07,28.0,6.624,79.42,1.279
2007-09-08,28.925,0.715,73.18,1.606
2007-09-09,29.418,0.673,67.43,2.685
2007-09-10,29.812,1.105,65.83,1.577
2007-09-11,29.228,1.536,66.56,1.824
2007-09-12,29.44,0.408,62.13,2.066
2007-09-13,29.414,2.143,61.91,1.845
2007-09-14,28.567,0.757,67.03,1.083
2007-09-15,29.436,0.717,64.29,0.865
2007-09-16,30.12,0.171,60.23,0.993
2007-09-17,30.984,0.035,58.11,0.093
2007-09-18,31.95,0.087,57.21,0.626
2007-09-19,32.194,0.294,57.13,1.242
2007-09-20,32.117,0.54,58.2,2.58
2007-09-21,31.097,3.011,61.64,2.578
2007-09-22,30.631,1.156,57.34,2.737
2007-09-23,30.8,0.005,46.54,1.972
2007-09-24,30.823,0.029,48.96,1.318
2007-09-25,29.693,2.617,59.81,0.41
2007-09-26,28.373,1.331,65.77,0.933
2007-09-27,28.288,0.035,62.34,1.131
2007-09-28,28.237,0.136,60.99,1.31
2007-09-29,28.567,0.001,46.62,1.567
2007-09-30,28.872,-0.0,36.03,2.514
2007-10-01,28.471,0.001,34.03,2.641
2007-10-02,28.505,0.001,32.03,0.921
2007-10-03,29.131,0.001,29.92,2.076
2007-10-04,29.107,0.0,28.68,1.411
2007-10-05,28.498,0.002,28.42,1.65
2007-10-06,27.735,0.001,26.34,2.665
2007-10-07,27.529,0.0,26.2,2.76
2007-10-08,26.967,0.0,27.56,2.594
2007-10-09,26.706,0.0,25.43,1.643
2007-10-10,26.629,0.001,24.87,0.566
2007-10-11,26.724,0.0,24.51,1.464
2007-10-12,26.543,0.0,24.61,2.462
2007-10-13,26.734,0.003,26.06,2.307
2007-10-14,26.746,0.002,26.67,0.37
2007-10-15,26.94,0.001,29.51,1.072
2007-10-16,26.266,0.003,39.86,1.055
2007-10-17,25.612,0.259,50.27,1.804
2007-10-18,26.078,0.001,37.66,1.091
2007-10-19,26.011,0.0,34.32,1.212
2007-10-20,26.303,0.0,29.66,1.3
2007-10-21,26.52,0.0,23.03,2.632
2007-10-22,26.408,0.003,30.77,2.627
2007-10-23,25.733,0.0,36.02,1.544
2007-10-24,25.618,0.003,35.04,1.112
2007-10-25,25.947,0.0,39.52,1.1
2007-10-26,26.336,0.002,42.6,1.693
2007-10-27,26.54,0.002,38.73,2.57
2007-10-28,25.459,-0.0,36.48,2.499
2007-10-29,24.737,0.0,32.52,1.321
2007-10-30,24.232,0.001,35.76,1.327
2007-10-31,24.133,0.0,37.14,1.922
2007-11-01,23.972,0.002,37.17,1.572
2007-11-02,23.775,0.001,34.0,1.801
2007-11-03,23.26,0.001,31.61,0.987
2007-11-04,24.073,0.003,33.0,0.536
2007-11-05,24.126,0.0,37.05,2.214
2007-11-06,24.033,0.001,46.73,1.44
2007-11-07,24.504,0.141,46.85,3.26
2007-11-08,24.204,0.372,55.62,3.408
2007-11-09,23.445,0.001,59.32,2.484
2007-11-10,23.322,0.006,56.45,1.922
2007-11-11,23.501,0.001,51.81,0.537
2007-11-12,23.071,0.0,53.14,1.394
2007-11-13,22.987,0.0,52.74,0.784
2007-11-14,22.947,0.0,54.69,0.984
2007-11-15,22.875,0.0,54.87,1.173
2007-11-16,22.214,0.003,52.32,2.483
2007-11-17,21.313,0.001,51.64,2.123
2007-11-18,20.398,0.001,47.15,0.727
2007-11-19,19.95,0.0,43.34,0.72
2007-11-20,19.959,0.001,50.26,2.901
2007-11-21,20.432,0.0,55.84,1.869
2007-11-22,20.77,0.003,54.6,0.796
2007-11-23,20.486,0.001,52.62,0.71
2007-11-24,20.599,0.001,54.34,0.601
2007-11-25,20.325,0.0,57.67,1.139
2007-11-26,20.108,0.001,60.76,0.482
2007-11-27,19.71,0.0,58.95,0.576
2007-11-28,19.92,0.001,52.49,0.717
2007-11-29,21.33,0.003,43.3,2.792
2007-11-30,19.635,0.068,57.65,2.189
2007-12-01,19.503,0.011,59.33,1.497
2007-12-02,17.536,7.869,71.0,0.873
2007-12-03,17.027,0.001,58.43,2.262
2007-12-04,15.467,0.001,54.81,2.135
2007-12-05,15.869,0.0,56.38,0.876
2007-12-06,16.536,0.001,55.82,0.774
2007-12-07,16.225,0.001,57.23,0.979
2007-12-08,15.923,0.0,55.89,1.345
2007-12-09,15.718,0.01,62.47,0.529
2007-12-10,16.554,4.783,66.17,2.075
2007-12-11,15.781,2.737,67.24,3.097
2007-12-12,15.314,0.376,72.07,1.635
2007-12-13,14.212,0.354,75.66,1.606
2007-12-14,13.695,0.001,68.57,3.217
2007-12-15,12.921,0.0,50.01,2.967
2007-12-16,12.487,0.0,53.57,2.37
2007-12-17,12.644,0.001,52.17,2.476
2007-12-18,13.191,0.001,53.17,0.562
2007-12-19,12.567,0.0,59.87,1.066
2007-12-20,13.598,0.001,58.29,2.124
2007-12-21,15.526,0.001,49.39,3.166
2007-12-22,16.318,0.003,49.96,4.005
2007-12-23,17.424,0.0,52.88,2.472
2007-12-24,16.803,0.0,60.6,1.953
2007-12-25,15.571,0.001,55.26,2.679
2007-12-26,14.231,0.001,45.19,2.433
2007-12-27,13.396,0.0,42.29,2.668
2007-12-28,12.806,0.001,44.26,2.791
2007-12-29,12.426,0.001,49.85,2.047
2007-12-30,12.273,0.0,44.8,2.844
2007-12-31,11.967,0.0,40.75,2.659
2008-01-01,11.284,0.001,43.69,1.781
2008-01-02,11.291,0.0,47.33,2.144
2008-01-03,12.043,0.001,50.05,2.066
2008-01-04,12.755,0.003,48.96,1.967
2008-01-05,14.58,0.003,50.88,1.346
2008-01-06,15.08,0.012,60.19,1.883
2008-01-07,17.084,0.002,55.07,1.825
2008-01-08,16.74,1.032,66.96,2.098
2008-01-09,17.899,5.542,69.65,1.515
2008-01-10,15.016,0.061,71.07,1.234
2008-01-11,12.971,0.001,58.96,2.599
2008-01-12,12.329,0.001,53.49,2.956
2008-01-13,13.197,0.0,45.79,3.127
2008-01-14,13.715,0.0,48.63,3.277
2008-01-15,15.576,0.0,45.45,3.232
2008-01-16,17.059,0.022,50.81,2.312
2008-01-17,17.193,0.493,66.37,1.842
2008-01-18,15.251,0.032,71.82,2.263
2008-01-19,12.294,0.002,63.66,1.673
2008-01-20,11.215,0.0,51.72,2.471
2008-01-21,10.04,0.002,44.8,2.497
2008-01-22,10.012,0.003,43.54,2.215
2008-01-23,10.674,0.088,46.5,2.125
2008-01-24,10.973,0.0,44.58,2.044
2008-01-25,11.537,0.035,44.84,2.498
2008-01-26,11.409,0.001,40.6,2.646
2008-01-27,10.286,0.003,37.02,2.494
2008-01-28,10.83,0.452,41.82,1.712
2008-01-29,11.982,0.003,47.28,1.012
2008-01-30,11.775,0.0,47.88,0.695
2008-01-31,11.927,0.0,43.41,1.532
2008-02-01,12.376,0.0,37.42,0.86
2008-02-02,11.894,2.139,51.06,2.362
2008-02-03,12.515,0.476,59.23,2.484
2008-02-04,13.374,0.056,61.11,1.134
2008-02-05,12.083,0.029,56.78,1.19
2008-02-06,13.311,0.002,49.53,1.16
2008-02-07,11.346,0.029,52.83,1.898
2008-02-08,11.13,0.002,58.94,3.022
2008-02-09,11.364,0.0,59.77,3.209
2008-02-10,11.615,0.001,47.93,2.903
2008-02-11,12.282,0.0,43.14,2.03
2008-02-12,12.519,0.004,32.08,3.505
2008-02-13,12.768,0.001,32.54,3.446
2008-02-14,14.519,0.0,40.83,1.108
2008-02-15,16.291,0.001,40.88,1.754
2008-02-16,17.919,0.001,40.32,3.028
2008-02-17,18.252,0.002,45.95,2.461
2008-02-18,17.878,0.001,44.06,1.742
2008-02-19,17.811,0.0,37.58,1.835
2008-02-20,18.162,0.002,37.71,0.394
2008-02-21,20.086,0.001,37.94,3.24
2008-02-22,21.478,0.006,44.54,4.539
2008-02-23,19.357,0.003,47.47,0.991
2008-02-24,18.349,0.001,44.1,2.286
2008-02-25,18.022,0.0,36.23,3.163
2008-02-26,18.277,0.001,30.04,3.395
2008-02-27,19.86,0.001,32.23,2.036
2008-02-28,21.093,0.001,34.14,1.343
2008-02-29,21.572,0.003,42.21,0.576
2008-03-01,22.447,0.002,34.89,1.224
2008-03-02,22.388,0.001,32.73,1.067
2008-03-03,22.133,0.001,49.61,1.367
2008-03-04,23.006,0.0,40.72,1.266
2008-03-05,23.538,0.001,42.77,0.957
2008-03-06,24.419,0.002,39.63,2.136
2008-03-07,23.883,0.002,41.25,0.641
2008-03-08,23.695,0.002,52.81,1.448
2008-03-09,23.234,0.0,42.05,2.065
2008-03-10,23.142,0.001,40.46,2.301
2008-03-11,23.532,0.001,38.44,2.883
2008-03-12,23.248,0.002,40.06,2.097
2008-03-13,22.586,0.025,45.37,1.371
2008-03-14,23.187,0.0,45.52,1.271
2008-03-15,24.019,0.001,40.59,2.281
2008-03-16,25.119,0.0,39.56,0.673
2008-03-17,25.857,0.001,36.25,0.72
2008-03-18,26.25,0.022,31.2,0.873
2008-03-19,25.284,1.067,33.64,2.663
2008-03-20,24.101,0.007,35.44,1.379
2008-03-21,25.041,0.002,28.49,1.806
2008-03-22,25.273,0.02,29.72,2.332
2008-03-23,25.015,0.0,31.69,2.39
2008-03-24,24.968,0.0,32.92,0.82
2008-03-25,25.539,0.001,29.42,1.258
2008-03-26,26.224,0.0,26.51,1.474
2008-03-27,26.271,0.108,30.8,1.372
2008-03-28,25.684,0.458,30.69,1.502
2008-03-29,26.049,0.001,30.66,1.79
2008-03-30,26.951,0.134,32.44,1.213
2008-03-31,26.405,1.71,37.53,1.28
2008-04-01,24.607,1.55,50.28,1.606
2008-04-02,25.298,1.983,48.8,0.523
2008-04-03,21.894,1.046,66.38,1.127
2008-04-04,22.438,10.425,63.95,3.494
2008-04-05,21.126,4.683,72.47,1.969
2008-04-06,21.998,0.008,58.64,1.559
2008-04-07,23.684,0.001,53.88,1.994
2008-04-08,25.29,0.262,49.34,2.921
2008-04-09,26.888,0.003,46.87,2.416
2008-04-10,27.43,0.001,40.05,2.887
2008-04-11,28.426,0.163,43.29,1.443
2008-04-12,28.414,0.194,39.11,0.715
2008-04-13,29.233,0.009,28.8,1.717
2008-04-14,30.159,0.032,24.92,2.314
2008-04-15,29.892,0.001,27.71,2.347
2008-04-16,26.817,0.528,36.11,2.668
2008-04-17,26.316,0.0,33.77,3.121
2008-04-18,28.237,0.001,25.75,3.091
2008-04-19,29.693,0.001,20.68,2.274
2008-04-20,30.731,0.0,20.08,2.532
2008-04-21,31.583,0.0,18.98,2.658
