date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,28.191,4.299,83.28,2.696
2006-08-25,28.051,4.277,85.15,1.99
2006-08-26,27.016,21.373,89.39,0.83
2006-08-27,26.446,58.12,92.22,0.604
2006-08-28,28.077,16.238,85.48,0.911
2006-08-29,27.339,9.979,85.45,4.252
2006-08-30,27.456,5.68,83.63,3.838
2006-08-31,27.844,1.872,84.61,2.177
2006-09-01,28.527,1.32,81.58,0.546
2006-09-02,29.415,2.53,74.38,2.008
2006-09-03,27.406,17.839,86.6,1.728
2006-09-04,28.23,0.379,74.66,3.635
2006-09-05,28.306,0.746,77.22,2.585
2006-09-06,28.865,0.28,75.99,2.056
2006-09-07,29.557,0.726,78.54,1.976
2006-09-08,29.136,6.167,79.68,1.521
2006-09-09,27.624,6.767,87.49,0.566
2006-09-10,28.02,5.899,85.51,0.468
2006-09-11,27.245,17.975,88.62,0.274
2006-09-12,28.25,5.113,83.89,0.703
2006-09-13,28.111,9.893,84.38,1.199
2006-09-14,27.191,8.178,86.26,1.976
2006-09-15,27.852,2.386,84.6,2.072
2006-09-16,28.067,1.714,83.9,1.747
2006-09-17,28.526,1.52,80.75,1.9
2006-09-18,28.87,1.039,83.23,1.623
2006-09-19,29.489,1.109,77.95,2.41
2006-09-20,26.398,15.544,85.15,5.979
2006-09-21,23.883,52.836,94.13,6.523
2006-09-22,23.338,24.033,97.38,4.949
2006-09-23,23.982,8.287,96.74,4.554
2006-09-24,25.131,20.205,92.73,3.974
2006-09-25,25.456,6.582,91.71,2.372
2006-09-26,26.817,1.546,88.41,0.506
2006-09-27,27.742,0.914,85.65,1.058
2006-09-28,28.675,2.341,82.52,1.038
2006-09-29,27.999,3.286,84.96,1.69
2006-09-30,27.794,7.352,85.83,1.35
2006-10-01,28.341,2.336,82.57,0.935
2006-10-02,28.093,3.751,85.35,1.106
2006-10-03,28.55,3.023,85.4,0.628
2006-10-04,28.263,2.45,83.21,0.946
2006-10-05,28.01,0.157,76.6,0.63
2006-10-06,27.551,0.932,80.86,1.33
2006-10-07,27.525,0.704,83.87,0.739
2006-10-08,28.191,0.644,81.64,0.587
2006-10-09,28.171,0.814,80.74,1.147
2006-10-10,28.317,0.979,81.0,0.263
2006-10-11,27.201,2.467,83.4,0.672
2006-10-12,26.405,0.927,83.78,1.776
2006-10-13,27.031,0.686,83.11,1.131
2006-10-14,27.235,0.889,82.52,0.758
2006-10-15,27.027,1.142,84.36,0.484
2006-10-16,27.063,0.957,82.2,0.469
2006-10-17,27.75,0.008,70.24,0.367
2006-10-18,26.512,0.025,72.91,0.773
2006-10-19,25.953,4.353,77.44,0.902
2006-10-20,24.544,7.419,84.94,0.191
2006-10-21,22.873,8.89,89.53,0.954
2006-10-22,23.403,0.081,81.18,0.907
2006-10-23,23.765,0.166,78.6,1.451
2006-10-24,24.065,0.022,76.02,1.558
2006-10-25,24.683,0.042,76.77,1.217
2006-10-26,25.637,0.004,70.7,0.992
2006-10-27,25.533,0.01,71.54,1.158
2006-10-28,25.175,0.092,70.63,0.896
2006-10-29,24.876,0.113,75.86,1.35
2006-10-30,25.18,0.001,70.35,1.252
2006-10-31,24.325,0.003,68.61,1.149
2006-11-01,25.176,0.001,65.0,0.916
2006-11-02,23.642,0.343,76.89,1.348
2006-11-03,24.454,0.147,74.53,1.888
2006-11-04,23.87,0.804,78.97,2.143
2006-11-05,23.986,0.0,73.48,2.153
2006-11-06,24.284,0.0,69.83,1.382
2006-11-07,24.442,0.168,72.29,0.894
2006-11-08,24.258,0.304,78.58,0.995
2006-11-09,24.1,2.027,81.53,1.091
2006-11-10,22.795,8.568,85.46,0.278
2006-11-11,21.762,3.916,85.79,1.396
2006-11-12,22.837,0.007,76.18,1.147
2006-11-13,22.855,0.044,74.8,1.844
2006-11-14,22.884,0.002,73.45,1.219
2006-11-15,23.03,0.002,71.51,1.362
2006-11-16,22.455,0.0,70.98,1.859
2006-11-17,22.337,0.001,68.44,1.309
2006-11-18,21.669,0.0,70.81,1.358
2006-11-19,22.216,0.0,67.97,2.007
2006-11-20,22.019,0.001,68.34,1.413
2006-11-21,21.191,0.0,72.02,0.925
2006-11-22,20.611,0.002,66.16,1.765
2006-11-23,21.621,0.001,66.14,2.029
2006-11-24,22.461,0.001,63.94,2.228
2006-11-25,21.17,0.001,61.98,2.56
2006-11-26,19.408,0.001,63.03,2.283
2006-11-27,18.807,0.001,53.54,1.004
2006-11-28,18.549,0.001,55.56,1.381
2006-11-29,18.614,0.0,60.44,1.206
2006-11-30,17.859,0.0,64.05,1.99
2006-12-01,17.36,0.001,59.9,2.331
2006-12-02,16.826,0.002,59.13,1.963
2006-12-03,17.092,-0.0,59.57,1.826
2006-12-04,18.05,0.0,62.59,1.683
2006-12-05,18.843,0.003,65.92,1.294
2006-12-06,19.868,0.0,65.42,0.779
2006-12-07,20.512,0.003,70.27,0.74
2006-12-08,21.167,0.002,70.03,1.406
2006-12-09,20.989,0.001,68.11,1.973
2006-12-10,21.672,0.001,69.93,0.725
2006-12-11,21.301,1.773,71.98,1.441
2006-12-12,18.96,0.349,68.08,2.817
2006-12-13,16.606,0.004,65.99,2.198
2006-12-14,16.826,0.001,66.07,2.202
2006-12-15,17.057,0.001,69.94,1.728
2006-12-16,18.168,0.0,69.26,1.606
2006-12-17,18.731,0.002,70.93,1.552
2006-12-18,19.49,0.001,70.05,1.088
2006-12-19,20.047,0.001,65.73,0.807
2006-12-20,20.575,0.001,67.5,0.701
2006-12-21,20.096,0.001,70.81,0.877
2006-12-22,20.072,0.0,68.86,1.844
2006-12-23,19.271,0.002,68.66,1.816
2006-12-24,18.67,0.002,65.83,2.249
2006-12-25,17.529,0.0,66.41,2.187
2006-12-26,17.815,0.001,60.91,1.54
2006-12-27,18.157,0.003,61.38,1.649
2006-12-28,18.443,0.035,70.38,1.115
2006-12-29,17.943,0.006,69.16,1.64
2006-12-30,17.119,0.001,65.36,2.02
2006-12-31,16.996,0.001,66.3,1.742
2007-01-01,16.985,0.001,63.98,2.115
2007-01-02,16.376,0.001,65.03,2.749
2007-01-03,15.307,0.0,66.22,2.351
2007-01-04,14.981,0.001,65.48,2.197
2007-01-05,15.291,0.0,67.32,2.132
2007-01-06,15.725,0.002,64.97,2.371
2007-01-07,15.991,0.001,55.74,2.756
2007-01-08,14.825,0.001,54.91,2.529
2007-01-09,14.761,0.0,55.72,2.165
2007-01-10,15.198,0.002,59.05,2.193
2007-01-11,15.527,0.0,65.13,1.834
2007-01-12,16.281,0.001,60.2,2.505
2007-01-13,15.305,0.0,53.37,3.009
2007-01-14,14.663,0.002,52.49,1.858
2007-01-15,15.462,0.001,53.16,0.824
2007-01-16,15.867,0.0,58.42,0.42
2007-01-17,15.951,0.001,63.33,1.24
2007-01-18,16.342,0.001,61.4,1.332
2007-01-19,16.25,0.0,60.45,2.339
2007-01-20,16.866,0.0,60.96,1.984
2007-01-21,16.943,0.0,61.4,2.12
2007-01-22,15.611,0.0,58.01,2.074
2007-01-23,15.938,0.002,61.45,1.763
2007-01-24,17.018,0.001,61.25,2.172
2007-01-25,17.391,0.002,66.0,1.816
2007-01-26,18.591,0.0,64.9,0.849
2007-01-27,20.194,0.002,62.79,0.183
2007-01-28,20.292,0.001,66.38,0.581
2007-01-29,20.943,0.0,69.13,0.902
2007-01-30,22.15,0.001,66.16,0.242
2007-01-31,20.258,3.181,79.7,0.66
2007-02-01,20.588,0.032,72.22,0.674
2007-02-02,20.56,0.001,66.3,0.658
2007-02-03,20.678,0.162,71.44,1.005
2007-02-04,20.263,0.009,72.15,1.293
2007-02-05,19.529,0.048,75.49,1.491
2007-02-06,19.605,1.606,78.2,2.139
2007-02-07,18.179,14.53,87.0,2.375
2007-02-08,18.43,1.192,84.88,2.014
2007-02-09,19.383,0.08,76.22,1.588
2007-02-10,19.899,0.001,71.37,1.295
2007-02-11,19.408,5.477,76.19,1.475
2007-02-12,18.903,2.285,80.0,1.301
2007-02-13,17.953,12.802,91.42,2.07
2007-02-14,17.312,1.973,85.0,0.838
2007-02-15,16.898,0.015,72.98,2.729
2007-02-16,17.903,0.055,70.41,1.129
2007-02-17,18.332,0.026,70.46,1.45
2007-02-18,17.672,0.041,70.2,2.345
2007-02-19,18.116,0.0,67.52,1.717
2007-02-20,18.88,0.004,69.6,2.053
2007-02-21,18.854,0.0,68.34,1.852
2007-02-22,19.801,0.001,68.81,1.641
2007-02-23,21.3,0.0,67.89,1.109
2007-02-24,21.684,0.004,66.88,1.76
2007-02-25,20.78,0.56,64.03,2.354
2007-02-26,20.267,0.0,68.75,2.082
2007-02-27,21.423,0.045,64.55,0.612
2007-02-28,22.739,0.07,59.43,0.744
2007-03-01,21.639,12.807,76.02,1.403
2007-03-02,20.103,3.402,81.73,2.126
2007-03-03,19.69,0.001,66.58,2.23
2007-03-04,19.811,0.003,61.86,2.493
2007-03-05,20.665,0.002,53.36,2.984
2007-03-06,20.521,0.001,46.58,3.149
2007-03-07,19.298,0.002,49.72,2.726
2007-03-08,20.948,0.001,43.1,1.162
2007-03-09,22.149,0.002,48.01,0.11
2007-03-10,23.587,0.04,61.47,0.861
2007-03-11,25.294,0.001,47.58,0.711
2007-03-12,25.145,0.405,59.43,1.012
2007-03-13,23.993,2.272,65.34,1.058
2007-03-14,23.506,0.587,69.89,1.818
2007-03-15,23.101,0.032,48.12,4.828
2007-03-16,20.774,0.003,44.41,3.52
2007-03-17,22.505,0.0,49.04,1.394
2007-03-18,24.321,0.001,47.68,0.668
2007-03-19,25.282,0.0,46.21,0.89
2007-03-20,26.228,0.002,45.09,1.204
2007-03-21,27.095,0.057,49.5,1.074
2007-03-22,27.632,0.001,52.26,0.982
2007-03-23,27.687,0.001,51.59,1.639
2007-03-24,27.425,0.0,34.88,3.802
2007-03-25,26.585,0.001,30.36,4.004
2007-03-26,26.081,0.002,31.49,3.153
2007-03-27,27.157,0.002,30.33,1.595
2007-03-28,28.01,0.0,34.46,0.662
2007-03-29,29.136,0.0,37.01,1.008
2007-03-30,29.976,0.002,34.23,0.975
2007-03-31,30.975,0.002,38.9,1.385
2007-04-01,32.19,0.002,35.17,2.688
2007-04-02,31.986,0.001,22.99,3.937
2007-04-03,30.632,0.001,21.96,4.176
2007-04-04,28.626,0.001,26.79,2.07
2007-04-05,29.329,0.0,26.42,0.969
2007-04-06,29.868,0.003,38.76,0.341
2007-04-07,29.221,0.543,55.92,2.757
2007-04-08,29.676,0.0,42.8,1.089
2007-04-09,29.707,1.308,44.6,0.211
2007-04-10,28.768,0.0,50.83,1.542
2007-04-11,25.982,0.204,65.55,4.113
2007-04-12,27.055,0.029,59.84,3.046
2007-04-13,27.042,0.601,62.3,2.563
2007-04-14,28.103,0.697,60.59,1.97
2007-04-15,29.817,0.259,57.42,1.702
2007-04-16,30.697,0.195,55.85,1.58
2007-04-17,30.087,1.519,59.04,2.301
2007-04-18,29.046,6.342,67.1,1.418
2007-04-19,29.648,1.827,60.72,1.416
2007-04-20,31.192,0.128,51.58,0.261
2007-04-21,30.697,0.854,54.68,0.93
2007-04-22,31.103,0.361,48.0,0.649
2007-04-23,31.691,0.005,44.87,1.534
2007-04-24,29.997,0.116,56.55,2.929
2007-04-25,28.537,0.04,60.62,3.336
2007-04-26,28.255,5.05,65.38,3.105
2007-04-27,27.525,0.376,67.21,3.831
2007-04-28,29.292,0.008,56.77,2.235
2007-04-29,31.377,0.119,52.77,2.526
2007-04-30,31.597,0.188,50.91,1.895
2007-05-01,31.067,1.272,54.87,0.93
2007-05-02,32.693,0.266,42.27,1.539
2007-05-03,33.439,0.103,40.0,1.862
2007-05-04,33.692,0.004,40.49,2.044
2007-05-05,33.233,1.346,45.25,1.159
2007-05-06,32.732,1.676,48.44,1.099
2007-05-07,30.06,12.208,63.45,1.467
2007-05-08,28.224,9.214,72.66,2.052
2007-05-09,29.269,4.056,67.96,1.786
2007-05-10,29.811,1.134,66.41,1.551
2007-05-11,29.605,1.56,68.32,3.122
2007-05-12,28.449,5.109,72.94,2.427
2007-05-13,30.153,1.475,64.61,2.07
2007-05-14,30.144,0.287,62.82,2.663
2007-05-15,29.626,0.007,53.53,3.42
2007-05-16,29.784,2.625,62.78,2.349
2007-05-17,30.429,1.741,61.36,1.497
2007-05-18,29.877,6.897,69.41,1.192
2007-05-19,30.149,5.788,69.82,0.704
2007-05-20,29.339,6.536,74.3,1.017
2007-05-21,30.248,0.431,73.28,0.507
2007-05-22,32.611,0.003,51.35,1.776
2007-05-23,33.528,0.0,40.17,2.575
2007-05-24,33.249,0.003,39.6,1.351
2007-05-25,33.219,0.004,47.24,1.668
2007-05-26,32.905,0.563,59.72,2.373
2007-05-27,31.854,7.097,65.68,1.53
2007-05-28,32.145,0.019,57.51,0.976
2007-05-29,33.598,0.001,36.84,1.594
2007-05-30,34.648,0.0,31.53,2.687
2007-05-31,35.628,0.001,27.68,2.88
2007-06-01,35.971,0.001,27.97,2.203
2007-06-02,35.564,0.001,40.03,1.228
2007-06-03,32.436,0.136,59.63,4.669
2007-06-04,27.583,2.238,76.66,4.058
2007-06-05,28.844,3.145,72.83,2.635
2007-06-06,29.953,3.511,71.1,3.074
2007-06-07,27.149,5.152,85.16,4.106
2007-06-08,28.587,10.228,81.37,3.497
2007-06-09,26.504,25.981,93.35,3.168
2007-06-10,26.531,53.505,93.45,2.19
2007-06-11,27.089,1.488,88.36,1.601
2007-06-12,28.46,11.63,85.55,2.389
2007-06-13,28.198,18.354,85.64,2.807
2007-06-14,27.304,42.402,91.0,1.41
2007-06-15,27.008,27.015,93.0,1.791
2007-06-16,29.284,14.755,82.56,2.46
2007-06-17,29.505,5.275,81.06,1.527
2007-06-18,29.755,7.969,80.76,0.935
2007-06-19,29.665,6.589,82.73,0.496
2007-06-20,28.761,5.929,85.36,2.233
2007-06-21,30.215,4.398,80.06,2.151
2007-06-22,28.459,9.529,83.98,3.079
2007-06-23,28.094,8.935,84.17,2.705
2007-06-24,28.229,6.918,84.04,2.501
2007-06-25,28.996,1.473,79.41,2.425
2007-06-26,29.749,3.005,79.39,1.876
2007-06-27,29.819,2.531,80.63,2.019
2007-06-28,29.238,5.112,78.33,4.75
2007-06-29,28.229,1.967,80.27,6.632
2007-06-30,28.57,16.865,82.02,4.34
2007-07-01,27.574,11.151,88.83,1.996
2007-07-02,28.657,12.803,86.13,1.475
2007-07-03,28.862,17.246,85.18,0.402
2007-07-04,28.521,23.915,87.66,1.579
2007-07-05,28.231,35.042,86.86,3.051
2007-07-06,28.466,2.801,81.19,5.919
2007-07-07,27.886,9.25,83.69,5.124
2007-07-08,28.373,4.644,84.09,2.608
2007-07-09,29.7,1.614,80.08,0.936
2007-07-10,29.534,12.527,83.52,0.981
2007-07-11,28.891,11.513,86.56,0.626
2007-07-12,28.219,7.637,89.39,1.113
2007-07-13,29.099,9.333,85.71,1.094
2007-07-14,28.496,10.961,88.31,1.938
2007-07-15,28.523,17.597,85.44,3.127
2007-07-16,27.017,25.289,91.82,4.564
2007-07-17,27.254,18.639,91.62,2.187
2007-07-18,28.229,14.117,87.76,1.329
2007-07-19,26.967,40.376,92.3,3.315
2007-07-20,27.485,12.771,88.55,2.885
2007-07-21,27.398,38.216,89.94,1.936
2007-07-22,25.938,106.098,94.58,1.567
2007-07-23,26.151,57.602,92.96,3.152
2007-07-24,27.194,2.069,83.68,1.58
2007-07-25,27.22,9.911,87.54,1.468
2007-07-26,26.23,32.811,93.58,1.786
2007-07-27,26.529,24.95,92.44,1.58
2007-07-28,26.96,20.97,90.28,1.031
2007-07-29,27.84,15.106,86.85,1.425
2007-07-30,27.317,25.705,90.87,1.12
2007-07-31,27.881,16.536,87.4,0.79
2007-08-01,26.831,29.221,91.97,0.967
2007-08-02,26.937,21.395,91.24,1.603
2007-08-03,28.78,3.649,83.53,1.992
2007-08-04,29.957,0.488,79.02,1.644
2007-08-05,30.563,0.479,76.48,2.244
2007-08-06,29.586,1.473,76.68,4.657
2007-08-07,28.912,1.04,78.75,4.667
2007-08-08,29.157,2.093,81.14,2.489
2007-08-09,30.722,0.565,76.35,0.742
2007-08-10,31.232,2.059,77.82,1.419
2007-08-11,29.943,23.821,82.3,1.323
2007-08-12,28.589,6.429,84.36,1.551
2007-08-13,27.717,7.949,88.01,1.631
2007-08-14,26.829,28.951,92.14,2.507
2007-08-15,27.5,15.901,86.49,3.202
2007-08-16,26.455,40.919,93.28,0.923
2007-08-17,26.034,21.301,94.39,1.165
2007-08-18,28.109,2.263,83.51,3.014
2007-08-19,28.042,2.757,82.19,4.196
2007-08-20,28.184,1.442,81.69,3.428
2007-08-21,29.185,0.262,77.16,1.727
2007-08-22,30.034,0.616,76.24,1.35
2007-08-23,28.945,6.046,83.83,1.006
2007-08-24,28.474,6.76,85.25,1.362
2007-08-25,29.005,1.94,81.36,1.422
2007-08-26,28.406,12.734,86.06,1.559
2007-08-27,27.702,13.077,86.58,2.365
2007-08-28,28.1,7.079,84.77,2.052
2007-08-29,28.291,9.174,85.3,1.735
2007-08-30,28.221,14.009,87.57,1.313
2007-08-31,29.097,4.877,84.31,0.977
2007-09-01,29.57,1.888,79.89,1.536
2007-09-02,29.354,0.994,80.94,1.848
2007-09-03,29.005,1.592,81.84,1.602
2007-09-04,28.022,9.059,86.41,1.766
2007-09-05,27.029,12.271,87.84,2.454
2007-09-06,25.921,16.247,93.3,1.272
2007-09-07,26.712,17.536,90.62,0.286
2007-09-08,27.819,4.242,85.6,0.255
2007-09-09,27.866,7.756,85.38,0.85
2007-09-10,27.822,10.786,87.24,0.864
2007-09-11,28.473,2.777,85.51,0.439
2007-09-12,28.506,4.748,84.3,0.246
2007-09-13,28.698,7.406,84.58,1.057
2007-09-14,27.941,9.136,88.03,1.566
2007-09-15,28.04,13.285,85.84,1.231
2007-09-16,27.872,8.496,87.69,1.517
2007-09-17,27.732,10.036,88.3,1.391
2007-09-18,27.85,12.674,89.09,1.071
2007-09-19,28.874,2.595,83.65,1.149
2007-09-20,29.233,4.612,82.69,1.615
2007-09-21,29.182,0.001,72.33,3.0
2007-09-22,27.736,0.407,71.69,4.403
2007-09-23,24.275,21.064,87.86,6.769
2007-09-24,24.222,37.663,93.87,6.221
2007-09-25,24.869,34.967,95.14,3.782
2007-09-26,26.214,16.405,90.29,1.758
2007-09-27,26.681,7.152,88.29,1.349
2007-09-28,26.692,4.935,87.44,1.866
2007-09-29,27.254,3.846,85.58,1.853
2007-09-30,27.499,3.597,86.32,0.963
2007-10-01,27.697,3.205,85.04,0.346
2007-10-02,28.372,3.076,82.1,0.129
2007-10-03,28.181,10.166,84.95,0.469
2007-10-04,28.693,1.725,82.16,0.27
2007-10-05,29.076,3.107,82.86,0.877
2007-10-06,28.887,1.828,82.73,1.539
2007-10-07,29.124,0.491,75.32,2.471
2007-10-08,26.438,12.767,85.37,0.622
2007-10-09,26.396,4.018,85.78,0.908
2007-10-10,26.691,0.099,73.97,0.293
2007-10-11,26.654,0.001,75.63,0.404
2007-10-12,26.342,0.24,78.48,1.168
2007-10-13,27.009,0.959,82.65,0.086
2007-10-14,26.636,9.529,84.13,1.122
2007-10-15,25.831,2.474,85.25,1.956
2007-10-16,26.036,0.672,82.35,1.109
2007-10-17,26.003,4.386,84.28,0.354
2007-10-18,25.569,0.214,80.89,1.255
2007-10-19,24.911,0.032,74.98,1.853
2007-10-20,24.368,0.162,75.98,1.731
2007-10-21,24.817,0.134,74.15,0.79
2007-10-22,24.916,0.015,70.93,0.742
2007-10-23,24.58,0.011,76.82,1.618
2007-10-24,24.653,0.153,77.57,0.954
2007-10-25,24.801,0.179,76.08,0.712
2007-10-26,25.525,0.009,72.74,0.563
2007-10-27,25.343,0.05,74.6,1.149
2007-10-28,24.933,0.032,74.97,0.176
2007-10-29,25.482,0.0,72.95,1.338
2007-10-30,25.155,0.067,76.25,1.338
2007-10-31,25.493,0.001,72.93,0.902
2007-11-01,25.309,0.106,74.39,1.315
2007-11-02,25.203,0.04,72.36,0.365
2007-11-03,25.173,0.08,66.84,0.724
2007-11-04,24.905,0.016,69.07,0.098
2007-11-05,25.121,0.012,67.49,0.305
2007-11-06,24.84,0.345,74.07,0.821
2007-11-07,25.06,0.09,72.01,0.871
2007-11-08,24.994,0.562,77.3,0.819
2007-11-09,24.045,1.914,79.43,0.676
2007-11-10,24.113,0.107,72.8,0.785
2007-11-11,24.21,0.001,64.82,0.698
2007-11-12,23.532,0.0,66.55,0.752
2007-11-13,22.897,0.0,65.52,1.049
2007-11-14,22.622,0.0,67.04,1.432
2007-11-15,23.132,0.07,69.03,2.5
2007-11-16,21.069,0.082,71.52,2.051
2007-11-17,21.833,0.001,70.73,0.21
2007-11-18,22.304,0.001,63.11,1.005
2007-11-19,21.31,0.0,60.67,2.016
2007-11-20,20.446,0.001,57.37,2.255
2007-11-21,20.135,0.0,63.34,1.503
2007-11-22,21.424,0.003,63.7,1.561
2007-11-23,22.074,0.001,66.14,1.935
2007-11-24,21.507,0.001,66.94,1.858
2007-11-25,21.21,0.0,65.41,1.441
2007-11-26,21.544,0.001,63.68,1.068
2007-11-27,20.979,0.004,66.43,1.504
2007-11-28,20.45,0.001,64.09,1.195
2007-11-29,21.465,0.0,55.28,0.124
2007-11-30,20.348,0.0,61.12,1.092
2007-12-01,20.585,0.0,61.06,1.069
2007-12-02,21.496,0.0,57.77,0.434
2007-12-03,20.106,0.004,66.65,1.151
2007-12-04,19.426,0.047,70.17,1.812
2007-12-05,20.276,0.0,67.14,0.736
2007-12-06,19.615,0.001,69.8,1.464
2007-12-07,19.134,0.0,70.91,1.778
2007-12-08,18.257,0.0,63.22,2.003
2007-12-09,17.964,0.0,64.46,1.456
2007-12-10,17.991,0.001,64.43,1.558
2007-12-11,18.98,0.001,58.47,0.415
2007-12-12,19.407,0.0,60.64,0.522
2007-12-13,19.201,0.0,68.04,0.996
2007-12-14,19.559,0.001,72.03,1.512
2007-12-15,18.919,0.0,65.73,2.363
2007-12-16,16.611,0.0,57.51,2.47
2007-12-17,15.981,0.001,59.36,2.595
2007-12-18,15.956,0.001,61.97,2.203
2007-12-19,16.54,0.0,58.0,2.428
2007-12-20,15.994,0.001,58.22,2.649
2007-12-21,15.858,0.001,60.11,2.075
2007-12-22,16.944,0.003,58.14,0.754
2007-12-23,17.387,0.0,67.63,0.789
2007-12-24,17.801,0.0,69.74,1.593
2007-12-25,18.196,0.001,70.88,1.292
2007-12-26,18.99,0.001,68.31,0.953
2007-12-27,18.538,0.0,64.29,2.078
2007-12-28,17.045,0.001,63.25,2.051
2007-12-29,16.691,0.001,61.81,1.98
2007-12-30,16.504,0.0,61.12,2.452
2007-12-31,15.21,0.0,58.14,2.397
2008-01-01,15.555,0.001,59.62,1.875
2008-01-02,16.437,0.0,65.15,1.496
2008-01-03,17.483,0.001,63.96,1.995
2008-01-04,17.649,0.003,61.32,2.192
2008-01-05,16.658,0.001,58.54,2.045
2008-01-06,17.062,0.0,59.61,1.78
2008-01-07,17.578,0.001,63.37,2.052
2008-01-08,18.024,0.002,63.5,2.057
2008-01-09,18.76,0.001,64.99,2.297
2008-01-10,20.078,0.0,66.85,2.357
2008-01-11,21.092,0.001,55.32,3.278
2008-01-12,19.507,0.001,50.82,4.071
2008-01-13,16.54,0.0,55.65,2.391
2008-01-14,16.628,0.0,58.72,2.652
2008-01-15,16.785,0.0,57.09,1.43
2008-01-16,17.318,0.001,63.45,1.278
2008-01-17,18.262,0.002,68.0,1.34
2008-01-18,19.206,0.001,68.59,0.65
2008-01-19,20.311,0.001,69.44,1.447
2008-01-20,20.572,0.0,65.36,1.735
2008-01-21,17.168,0.002,46.88,3.313
2008-01-22,17.009,0.302,53.1,1.261
2008-01-23,14.279,35.104,88.33,1.58
2008-01-24,15.651,0.674,84.41,0.665
2008-01-25,17.459,0.387,76.84,0.788
2008-01-26,16.869,0.538,78.62,0.448
2008-01-27,15.845,0.091,68.07,2.906
2008-01-28,15.056,0.005,59.43,3.07
2008-01-29,15.955,2.224,63.4,0.897
2008-01-30,14.438,2.019,80.14,1.314
2008-01-31,14.034,0.212,78.39,1.287
2008-02-01,13.731,0.0,63.97,2.211
2008-02-02,14.563,0.0,61.25,1.331
2008-02-03,15.793,0.001,57.89,0.23
2008-02-04,17.075,0.001,68.66,1.403
2008-02-05,18.801,0.079,78.4,1.405
2008-02-06,20.592,0.017,76.02,0.296
2008-02-07,21.33,0.052,77.13,1.325
2008-02-08,18.581,7.719,88.96,0.975
2008-02-09,18.676,0.001,72.99,2.962
2008-02-10,15.916,0.001,58.36,3.129
2008-02-11,15.32,0.0,60.44,2.506
2008-02-12,15.419,0.004,57.72,2.731
2008-02-13,14.481,0.001,52.88,2.824
2008-02-14,14.453,0.0,56.98,1.719
2008-02-15,15.744,0.001,58.92,2.134
2008-02-16,16.963,0.001,60.39,0.458
2008-02-17,18.469,0.002,62.33,0.835
2008-02-18,19.372,0.001,63.44,1.375
2008-02-19,19.592,0.056,68.48,2.887
2008-02-20,17.731,1.234,76.96,1.577
2008-02-21,19.178,0.001,64.89,0.337
2008-02-22,20.434,0.001,58.95,0.363
2008-02-23,21.36,0.003,62.56,1.058
2008-02-24,22.664,0.001,63.49,0.479
2008-02-25,22.632,0.0,55.07,2.376
2008-02-26,20.057,0.001,46.4,2.561
2008-02-27,19.915,0.001,45.5,2.047
2008-02-28,21.214,0.001,48.65,1.149
2008-02-29,21.607,0.003,50.46,1.084
2008-03-01,22.687,0.002,46.98,0.384
2008-03-02,24.16,0.001,49.66,0.106
2008-03-03,23.787,0.011,57.77,1.071
2008-03-04,23.143,0.091,60.81,2.034
2008-03-05,22.578,0.023,67.28,2.759
2008-03-06,23.03,0.094,65.36,1.057
2008-03-07,23.818,0.002,62.11,0.088
2008-03-08,24.59,0.001,56.5,0.387
2008-03-09,25.053,0.0,55.55,0.512
2008-03-10,25.606,0.001,52.46,1.665
2008-03-11,24.921,0.001,47.6,2.009
2008-03-12,25.282,0.001,53.24,2.116
2008-03-13,26.727,0.0,47.51,2.326
2008-03-14,27.235,0.098,43.14,3.473
2008-03-15,26.727,0.001,44.47,3.093
2008-03-16,26.112,0.0,45.33,2.172
2008-03-17,26.588,0.001,44.45,0.362
2008-03-18,26.65,0.001,48.84,1.369
2008-03-19,27.018,0.01,56.27,1.429
2008-03-20,26.587,1.371,60.93,0.53
2008-03-21,27.504,0.024,47.43,1.392
2008-03-22,27.073,0.001,49.9,0.381
2008-03-23,26.867,0.001,57.58,1.157
2008-03-24,27.565,0.0,49.81,1.38
2008-03-25,28.02,0.001,42.96,1.382
2008-03-26,28.065,0.0,44.35,2.191
2008-03-27,28.748,0.0,28.7,3.188
2008-03-28,29.213,0.001,26.02,3.378
2008-03-29,29.246,0.003,28.35,2.506
2008-03-30,28.688,0.001,32.78,1.952
2008-03-31,28.338,0.003,39.87,0.592
2008-04-01,27.846,0.247,49.48,0.814
2008-04-02,27.792,0.067,49.76,0.809
2008-04-03,28.281,0.121,47.03,1.31
2008-04-04,27.344,0.544,52.09,0.462
2008-04-05,26.056,10.553,69.06,1.705
2008-04-06,24.562,4.939,72.98,0.672
2008-04-07,25.62,0.001,53.87,2.646
2008-04-08,26.058,0.0,46.14,2.098
2008-04-09,27.698,0.0,40.82,1.948
2008-04-10,28.789,0.001,36.91,2.158
2008-04-11,30.156,0.0,38.18,0.332
2008-04-12,30.88,0.092,43.03,1.121
2008-04-13,30.607,0.171,44.5,0.142
2008-04-14,30.55,0.046,49.36,0.899
2008-04-15,29.253,2.796,64.44,2.909
2008-04-16,29.555,0.002,63.09,2.764
2008-04-17,29.454,6.524,66.76,0.772
2008-04-18,31.205,0.001,36.3,2.938
2008-04-19,30.634,0.001,24.91,3.177
2008-04-20,30.947,0.0,22.62,2.776
2008-04-21,30.842,0.0,27.71,0.817
