date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,32.851,0.002,29.73,0.459
2008-04-23,33.256,0.002,35.11,1.191
2008-04-24,33.496,0.001,29.59,0.316
2008-04-25,33.452,0.001,34.33,1.227
2008-04-26,33.346,0.001,34.93,0.571
2008-04-27,33.694,0.002,27.85,0.983
2008-04-28,33.056,0.051,41.58,1.525
2008-04-29,32.134,0.002,47.98,3.644
2008-04-30,31.513,0.001,52.75,4.266
2008-05-01,32.954,0.009,45.86,1.803
2008-05-02,32.595,0.662,46.64,2.265
2008-05-03,31.073,0.856,56.28,3.836
2008-05-04,31.234,0.668,56.23,4.148
2008-05-05,30.645,1.652,61.75,2.883
2008-05-06,30.629,0.438,59.62,2.571
2008-05-07,31.361,0.586,58.74,2.862
2008-05-08,31.653,0.306,53.42,1.646
2008-05-09,32.025,0.063,48.59,0.951
2008-05-10,32.377,0.047,48.27,1.22
2008-05-11,31.894,0.504,52.64,2.655
2008-05-12,32.293,0.424,48.62,1.956
2008-05-13,32.288,1.391,51.13,2.128
2008-05-14,32.214,1.568,53.05,2.26
2008-05-15,31.294,0.936,59.25,2.412
2008-05-16,31.528,1.075,60.65,1.96
2008-05-17,32.274,0.642,56.39,1.312
2008-05-18,32.199,0.197,56.53,2.719
2008-05-19,30.888,0.262,61.21,3.624
2008-05-20,28.636,1.916,69.38,3.033
2008-05-21,29.32,1.207,67.86,2.722
2008-05-22,28.753,10.207,71.62,2.601
2008-05-23,27.254,16.419,81.01,3.095
2008-05-24,27.347,11.459,82.6,2.658
2008-05-25,27.225,22.5,83.66,1.477
2008-05-26,28.115,1.969,79.83,1.004
2008-05-27,29.514,0.796,76.07,0.814
2008-05-28,30.738,0.069,66.37,0.613
2008-05-29,31.262,0.003,66.44,1.388
2008-05-30,31.414,0.991,64.23,1.419
2008-05-31,31.431,0.178,64.85,2.632
2008-06-01,31.984,0.275,62.71,3.104
2008-06-02,29.91,0.033,71.29,4.235
2008-06-03,28.908,1.613,77.04,3.366
2008-06-04,28.298,25.964,80.78,2.967
2008-06-05,27.044,8.553,83.78,2.259
2008-06-06,26.894,18.508,86.65,1.958
2008-06-07,26.965,5.282,84.38,3.013
2008-06-08,27.583,5.336,82.96,3.125
2008-06-09,27.034,6.849,86.66,3.289
2008-06-10,27.111,7.445,85.91,3.389
2008-06-11,28.172,2.041,82.81,3.255
2008-06-12,29.073,3.417,80.97,2.74
2008-06-13,28.651,14.988,84.61,1.892
2008-06-14,27.077,22.197,90.79,1.51
2008-06-15,27.725,14.745,88.61,0.944
2008-06-16,28.622,19.513,85.12,0.989
2008-06-17,28.078,8.158,80.85,4.567
2008-06-18,25.566,4.366,88.14,4.79
2008-06-19,25.188,26.601,95.52,2.256
2008-06-20,27.53,4.727,83.28,1.555
2008-06-21,27.769,0.869,81.85,2.568
2008-06-22,27.725,6.379,85.33,2.961
2008-06-23,27.372,9.164,87.87,2.824
2008-06-24,28.552,2.933,83.91,2.88
2008-06-25,29.88,0.847,79.16,2.753
2008-06-26,29.474,2.524,80.39,2.78
2008-06-27,28.42,10.698,83.72,3.653
2008-06-28,27.181,13.734,87.37,4.264
2008-06-29,26.32,11.038,91.87,3.925
2008-06-30,26.587,10.125,90.09,3.03
2008-07-01,26.885,23.383,91.26,1.542
2008-07-02,28.224,12.845,86.49,1.182
2008-07-03,28.576,15.96,85.96,1.659
2008-07-04,28.381,18.508,86.56,0.9
2008-07-05,27.28,33.73,91.11,1.345
2008-07-06,27.92,7.817,85.95,1.253
2008-07-07,29.046,1.644,81.05,1.011
2008-07-08,28.903,3.079,77.63,4.147
2008-07-09,27.616,12.618,85.2,4.5
2008-07-10,28.303,3.721,83.55,3.12
2008-07-11,28.102,17.74,86.49,1.79
2008-07-12,27.648,29.364,87.62,0.584
2008-07-13,27.428,9.127,87.85,1.636
2008-07-14,27.958,36.049,86.71,1.69
2008-07-15,26.339,13.078,92.21,2.295
2008-07-16,26.09,47.093,93.83,2.347
2008-07-17,27.221,47.18,90.41,1.26
2008-07-18,27.896,18.45,87.28,0.666
2008-07-19,26.899,19.199,91.06,2.699
2008-07-20,27.2,20.358,89.75,1.534
2008-07-21,28.227,17.505,86.78,1.255
2008-07-22,28.295,21.846,87.59,1.117
2008-07-23,27.608,17.185,88.53,1.638
2008-07-24,27.482,8.895,87.75,0.735
2008-07-25,28.145,12.667,85.52,1.798
2008-07-26,27.88,14.98,85.94,3.006
2008-07-27,28.499,4.22,81.81,3.306
2008-07-28,28.824,4.348,80.17,4.481
2008-07-29,29.028,1.88,76.9,4.745
2008-07-30,28.688,3.66,81.73,3.874
2008-07-31,28.927,3.056,79.79,4.157
2008-08-01,28.522,5.526,81.91,3.793
2008-08-02,29.007,8.73,80.72,2.931
2008-08-03,28.114,11.173,85.01,2.736
2008-08-04,28.923,1.771,80.68,3.199
2008-08-05,28.217,5.415,84.11,3.034
2008-08-06,28.509,7.673,83.13,2.515
2008-08-07,27.828,16.44,86.03,2.214
2008-08-08,29.638,5.897,80.83,1.027
2008-08-09,29.739,6.478,80.68,3.008
2008-08-10,28.098,5.46,81.95,6.22
2008-08-11,27.163,13.478,87.27,4.717
2008-08-12,26.975,20.378,90.17,2.782
2008-08-13,27.03,15.262,89.23,1.76
2008-08-14,26.753,25.003,92.29,2.157
2008-08-15,27.373,14.807,88.48,2.378
2008-08-16,27.587,11.236,87.04,2.357
2008-08-17,27.852,18.682,86.99,0.968
2008-08-18,27.564,21.163,87.64,1.298
2008-08-19,26.392,31.373,92.92,1.762
2008-08-20,26.995,12.766,88.84,2.654
2008-08-21,27.751,3.885,84.83,2.926
2008-08-22,28.249,4.968,84.5,2.078
2008-08-23,29.339,1.545,81.81,1.941
2008-08-24,29.681,0.777,77.75,1.948
2008-08-25,29.318,0.868,77.6,1.984
2008-08-26,29.22,5.043,81.48,0.906
2008-08-27,28.617,20.018,85.74,0.608
2008-08-28,27.223,20.893,90.35,1.203
2008-08-29,27.108,11.666,88.71,2.408
2008-08-30,28.84,3.008,82.22,1.741
2008-08-31,29.39,2.477,80.73,0.573
2008-09-01,29.48,2.371,81.78,0.675
2008-09-02,29.636,1.808,80.96,0.285
2008-09-03,29.615,3.035,80.04,0.455
2008-09-04,28.326,6.352,84.99,0.843
2008-09-05,27.373,6.323,85.86,0.92
2008-09-06,28.04,1.755,84.79,1.602
2008-09-07,28.418,0.842,82.5,1.28
2008-09-08,29.319,1.021,78.42,1.633
2008-09-09,28.682,1.584,79.86,2.675
2008-09-10,28.784,4.012,82.95,2.692
2008-09-11,29.506,0.647,77.26,2.519
2008-09-12,28.834,1.771,82.15,2.067
2008-09-13,28.906,7.91,82.43,1.421
2008-09-14,29.023,4.222,82.52,1.076
2008-09-15,28.931,5.909,81.72,1.83
2008-09-16,27.888,8.829,82.19,3.678
2008-09-17,27.187,6.888,83.44,6.647
2008-09-18,27.453,2.546,83.04,5.907
2008-09-19,27.103,5.651,86.82,3.106
2008-09-20,28.74,2.238,81.24,1.147
2008-09-21,28.324,12.716,83.39,1.121
2008-09-22,26.511,12.667,88.81,1.094
2008-09-23,26.963,6.651,86.09,0.909
2008-09-24,26.119,9.09,90.71,0.195
2008-09-25,27.068,12.354,87.88,1.627
2008-09-26,27.822,1.476,83.04,2.168
2008-09-27,27.445,0.797,83.2,1.193
2008-09-28,25.838,42.578,91.61,1.978
2008-09-29,25.211,26.941,91.39,0.978
2008-09-30,27.392,0.197,80.91,1.521
2008-10-01,28.793,0.104,77.24,0.393
2008-10-02,28.504,2.349,80.13,0.269
2008-10-03,27.485,2.617,84.67,1.313
2008-10-04,27.539,5.269,84.98,0.564
2008-10-05,27.883,1.679,82.83,1.257
2008-10-06,26.446,1.999,87.16,2.058
2008-10-07,26.919,2.761,83.05,0.45
2008-10-08,26.564,1.146,85.38,0.546
2008-10-09,26.677,1.501,83.11,0.957
2008-10-10,26.842,0.503,80.23,0.199
2008-10-11,27.221,0.425,80.03,0.414
2008-10-12,26.88,0.124,78.17,0.811
2008-10-13,27.273,0.06,76.46,0.597
2008-10-14,27.1,0.019,76.66,0.993
2008-10-15,27.467,0.131,77.1,0.919
2008-10-16,26.55,0.033,77.18,0.699
2008-10-17,26.539,0.064,76.08,1.3
2008-10-18,25.975,0.015,77.25,1.463
2008-10-19,25.925,0.013,73.28,1.94
2008-10-20,25.548,0.115,75.26,1.645
2008-10-21,25.685,0.0,69.77,1.114
2008-10-22,25.791,0.0,70.81,0.192
2008-10-23,25.708,0.013,71.15,0.939
2008-10-24,25.843,0.003,68.5,0.94
2008-10-25,25.311,0.723,76.11,2.375
2008-10-26,23.821,0.669,75.44,2.549
2008-10-27,22.994,0.0,71.49,0.651
2008-10-28,24.042,0.019,72.99,1.498
2008-10-29,24.857,0.001,70.74,0.599
2008-10-30,24.795,0.013,70.69,0.874
2008-10-31,24.816,0.02,70.37,1.191
2008-11-01,24.508,0.005,71.01,1.208
2008-11-02,24.633,0.0,70.33,1.174
2008-11-03,25.374,0.0,67.44,0.652
2008-11-04,24.936,0.101,71.45,1.22
2008-11-05,24.157,0.59,77.88,1.32
2008-11-06,24.309,0.062,73.4,1.215
2008-11-07,24.824,0.0,67.29,0.44
2008-11-08,24.628,0.001,68.12,0.547
2008-11-09,24.455,0.001,65.9,0.583
2008-11-10,24.509,0.0,64.83,0.685
2008-11-11,24.512,0.002,63.86,0.338
2008-11-12,23.874,0.0,66.51,0.25
2008-11-13,23.82,0.0,64.58,0.702
2008-11-14,23.84,0.0,63.79,0.883
2008-11-15,23.464,0.001,64.77,0.548
2008-11-16,23.029,0.003,66.09,1.029
2008-11-17,22.725,0.0,65.2,1.146
2008-11-18,22.665,0.001,64.92,0.991
2008-11-19,23.446,0.001,64.5,1.231
2008-11-20,23.556,0.003,65.23,1.679
2008-11-21,23.279,0.003,61.93,2.845
2008-11-22,20.355,0.001,53.89,2.84
2008-11-23,19.701,0.002,58.25,2.117
2008-11-24,19.232,0.0,61.07,1.937
2008-11-25,20.581,0.0,63.05,1.819
2008-11-26,21.187,0.001,63.32,1.012
2008-11-27,20.885,0.002,64.72,1.198
2008-11-28,21.385,0.001,63.41,1.941
2008-11-29,21.391,0.001,67.73,1.699
2008-11-30,21.306,0.003,66.63,1.053
2008-12-01,22.143,0.001,63.51,0.777
2008-12-02,21.692,0.003,67.64,0.88
2008-12-03,21.781,0.0,63.02,2.021
2008-12-04,22.492,0.022,66.09,0.92
2008-12-05,22.439,0.006,64.27,0.994
2008-12-06,21.98,0.001,64.45,1.715
2008-12-07,22.011,0.001,66.46,0.402
2008-12-08,22.127,0.001,71.16,0.669
2008-12-09,22.192,0.003,72.14,1.074
2008-12-10,22.244,0.009,70.3,1.556
2008-12-11,21.824,0.0,72.24,1.52
2008-12-12,21.73,0.0,73.48,1.607
2008-12-13,21.622,0.007,75.13,1.716
2008-12-14,20.742,0.002,73.79,2.281
2008-12-15,18.442,0.001,70.07,2.003
2008-12-16,18.624,0.002,71.57,1.395
2008-12-17,19.541,0.0,74.52,1.714
2008-12-18,19.926,0.001,76.21,1.791
2008-12-19,19.87,0.011,76.63,0.787
2008-12-20,19.837,0.013,76.06,0.993
2008-12-21,19.7,0.034,75.41,1.184
2008-12-22,20.125,0.202,75.56,1.291
2008-12-23,19.31,0.014,74.09,2.063
2008-12-24,17.969,0.001,70.57,1.986
2008-12-25,18.19,0.001,69.31,1.931
2008-12-26,18.047,0.042,73.75,1.465
2008-12-27,18.089,0.085,72.96,1.826
2008-12-28,18.298,0.05,73.72,1.515
2008-12-29,18.482,0.002,69.77,1.625
2008-12-30,18.309,0.0,69.16,1.247
2008-12-31,18.115,0.001,69.4,1.567
2009-01-01,17.244,0.0,71.74,1.486
2009-01-02,16.858,0.0,70.73,1.631
2009-01-03,16.45,0.001,70.54,1.415
2009-01-04,16.164,0.001,73.0,1.647
2009-01-05,16.973,0.0,70.1,0.543
2009-01-06,17.697,0.121,69.34,1.617
2009-01-07,18.632,0.399,76.61,1.659
2009-01-08,18.871,1.113,82.11,0.568
2009-01-09,19.185,0.005,75.45,0.895
2009-01-10,19.457,0.003,74.31,1.691
2009-01-11,19.29,0.077,76.86,2.684
2009-01-12,18.22,0.001,73.71,2.032
2009-01-13,18.093,0.0,71.73,1.778
2009-01-14,18.165,0.001,70.21,1.9
2009-01-15,18.219,0.0,67.75,1.654
2009-01-16,18.427,0.002,70.4,1.612
2009-01-17,18.813,0.002,72.29,1.808
2009-01-18,19.507,0.001,73.24,2.202
2009-01-19,20.306,0.002,74.12,2.839
2009-01-20,19.084,-0.0,58.0,3.554
2009-01-21,17.618,0.001,66.3,2.287
2009-01-22,18.564,0.001,70.55,2.135
2009-01-23,18.867,0.001,74.86,1.695
2009-01-24,20.012,0.003,73.27,1.013
2009-01-25,20.151,0.002,77.01,0.839
2009-01-26,20.659,0.003,75.57,2.85
2009-01-27,21.797,0.002,66.03,3.768
2009-01-28,19.495,0.0,61.01,3.682
2009-01-29,18.277,0.003,64.83,2.207
2009-01-30,18.642,0.001,65.3,2.777
2009-01-31,18.361,0.0,60.3,2.879
2009-02-01,17.612,0.001,62.23,2.458
2009-02-02,17.486,0.001,58.62,1.846
2009-02-03,18.333,0.001,63.52,1.691
2009-02-04,19.06,0.0,65.4,1.43
2009-02-05,19.897,0.001,64.8,1.543
2009-02-06,20.471,0.001,64.33,0.755
2009-02-07,20.664,0.0,61.8,1.927
2009-02-08,20.354,0.005,60.45,2.333
2009-02-09,19.617,0.0,58.39,1.757
2009-02-10,20.399,0.0,60.01,0.654
2009-02-11,21.724,4.865,59.91,0.947
2009-02-12,20.316,0.007,65.75,3.807
2009-02-13,19.764,0.003,66.64,2.14
2009-02-14,20.405,0.002,62.0,2.556
2009-02-15,21.418,0.001,60.29,3.033
2009-02-16,20.726,0.0,50.45,2.948
2009-02-17,20.055,0.002,49.22,2.852
2009-02-18,20.432,0.0,52.25,2.886
2009-02-19,20.444,0.0,52.84,2.688
2009-02-20,21.617,0.0,49.92,2.676
2009-02-21,23.947,0.001,36.64,5.483
2009-02-22,24.214,0.0,30.62,5.325
2009-02-23,23.674,0.001,43.03,3.347
2009-02-24,24.016,0.001,45.75,3.042
2009-02-25,25.899,0.001,39.84,4.938
2009-02-26,25.369,0.002,35.04,5.066
2009-02-27,25.051,0.001,34.17,5.082
2009-02-28,23.97,0.001,29.07,5.107
2009-03-01,21.489,0.001,36.64,1.691
2009-03-02,21.662,0.002,45.22,1.482
2009-03-03,22.927,0.0,48.85,0.72
2009-03-04,24.286,0.002,53.83,1.876
2009-03-05,26.597,0.001,45.33,3.203
2009-03-06,25.471,0.0,36.15,3.797
2009-03-07,24.894,0.002,36.45,3.008
2009-03-08,26.015,0.001,38.02,2.737
2009-03-09,26.547,0.002,38.27,2.487
2009-03-10,26.918,0.0,35.33,3.258
2009-03-11,25.811,0.0,31.18,4.401
2009-03-12,24.04,0.001,38.79,2.664
2009-03-13,25.06,0.001,40.81,0.786
2009-03-14,25.154,0.001,39.72,1.579
2009-03-15,25.675,0.001,39.63,2.03
2009-03-16,26.391,0.03,40.39,0.513
2009-03-17,26.477,0.002,38.46,0.908
2009-03-18,26.628,0.014,37.14,0.245
2009-03-19,26.409,0.001,38.45,1.018
2009-03-20,26.591,0.789,45.7,2.482
2009-03-21,26.764,0.646,48.88,1.973
2009-03-22,26.434,0.144,53.92,0.432
2009-03-23,27.046,0.002,46.1,0.976
2009-03-24,27.036,0.002,41.66,1.2
2009-03-25,28.026,0.095,39.79,1.273
2009-03-26,26.871,0.114,42.49,1.401
2009-03-27,26.364,0.002,44.03,0.974
2009-03-28,27.105,0.04,46.6,1.236
2009-03-29,27.523,1.538,51.97,1.717
2009-03-30,27.095,0.373,59.31,1.372
2009-03-31,27.029,0.002,44.49,1.22
2009-04-01,27.199,0.0,46.05,1.387
2009-04-02,28.155,0.003,49.79,2.335
2009-04-03,28.95,0.001,51.72,1.99
2009-04-04,28.906,0.0,51.16,2.099
2009-04-05,29.027,0.001,52.46,1.673
2009-04-06,29.58,0.001,44.64,0.891
2009-04-07,29.97,0.001,34.14,1.769
2009-04-08,31.048,0.002,29.84,2.742
2009-04-09,30.004,0.04,35.95,2.184
2009-04-10,30.307,0.001,28.53,3.479
2009-04-11,29.07,0.001,27.49,2.088
2009-04-12,29.741,0.0,31.66,0.545
2009-04-13,31.356,0.0,31.74,0.656
2009-04-14,32.109,0.013,38.86,2.681
2009-04-15,32.596,0.0,34.51,1.134
2009-04-16,33.666,0.001,33.34,1.598
2009-04-17,33.666,0.002,30.2,2.011
2009-04-18,33.25,0.001,16.65,5.024
2009-04-19,32.166,0.001,23.82,0.959
2009-04-20,32.041,0.001,44.11,2.739
2009-04-21,30.859,0.003,55.64,3.709
2009-04-22,33.006,0.0,37.11,1.147
2009-04-23,33.278,0.0,14.56,4.527
2009-04-24,32.638,0.001,12.72,4.189
2009-04-25,32.848,0.003,14.34,2.977
2009-04-26,32.508,0.003,13.16,3.681
2009-04-27,32.324,0.003,15.77,2.425
2009-04-28,33.547,0.003,26.79,2.583
2009-04-29,32.558,0.409,53.05,3.387
2009-04-30,31.247,0.178,60.37,4.572
2009-05-01,27.897,0.12,69.27,5.096
2009-05-02,28.308,0.029,67.93,4.198
2009-05-03,30.675,0.115,59.38,2.862
2009-05-04,31.311,0.213,58.18,2.383
2009-05-05,32.116,0.338,53.14,1.832
2009-05-06,32.988,0.0,37.41,1.433
2009-05-07,33.231,0.002,23.73,3.39
2009-05-08,34.111,0.0,19.34,3.586
2009-05-09,34.139,0.0,23.39,2.261
2009-05-10,32.146,0.607,44.64,2.107
2009-05-11,30.46,1.111,53.98,2.417
2009-05-12,26.241,5.445,76.62,3.416
2009-05-13,26.712,0.952,71.13,2.799
2009-05-14,28.704,0.186,61.01,3.074
2009-05-15,28.292,32.318,69.84,3.31
2009-05-16,25.871,37.436,83.1,3.039
2009-05-17,27.02,10.448,79.9,3.076
2009-05-18,26.968,0.407,80.39,2.824
2009-05-19,28.657,4.31,78.07,3.132
2009-05-20,27.997,25.701,82.59,3.035
2009-05-21,27.705,11.503,83.47,3.159
2009-05-22,28.957,2.924,74.7,3.359
2009-05-23,29.175,2.46,75.64,2.745
2009-05-24,28.332,16.165,80.88,2.456
2009-05-25,25.039,72.998,89.39,5.293
2009-05-26,26.339,34.15,81.78,0.411
2009-05-27,27.121,4.136,83.74,2.812
2009-05-28,28.266,8.544,79.0,3.038
2009-05-29,27.737,16.902,83.32,2.146
2009-05-30,29.022,1.496,77.58,2.35
2009-05-31,26.825,19.998,87.75,2.216
2009-06-01,28.444,0.694,79.74,0.333
2009-06-02,30.282,1.319,69.61,0.278
2009-06-03,29.333,2.703,79.74,2.421
2009-06-04,29.358,1.634,79.93,2.844
2009-06-05,29.96,1.005,75.27,2.684
2009-06-06,29.694,0.997,77.16,1.829
2009-06-07,30.098,0.753,75.23,0.435
2009-06-08,31.35,0.002,60.46,1.258
2009-06-09,30.846,0.0,62.21,1.114
2009-06-10,30.743,0.006,75.33,3.397
2009-06-11,28.776,0.203,78.78,4.495
2009-06-12,28.947,2.857,78.12,3.823
2009-06-13,28.09,1.89,81.12,3.61
2009-06-14,29.95,0.21,77.45,2.969
2009-06-15,30.886,0.004,75.23,3.082
2009-06-16,31.064,0.002,73.27,2.183
2009-06-17,31.426,0.002,67.66,1.185
2009-06-18,31.941,0.002,60.75,1.371
2009-06-19,32.351,0.001,65.57,2.18
2009-06-20,32.427,0.003,69.9,3.317
2009-06-21,32.225,0.002,70.62,3.369
2009-06-22,31.708,0.005,71.51,4.368
2009-06-23,30.993,5.565,73.97,4.733
2009-06-24,29.499,5.992,81.03,4.281
2009-06-25,29.793,4.573,78.33,3.989
2009-06-26,31.016,1.357,74.06,3.666
2009-06-27,30.149,6.269,77.8,3.616
2009-06-28,28.928,20.025,85.31,2.904
2009-06-29,28.675,19.615,86.65,1.586
2009-06-30,27.584,79.068,89.92,1.533
2009-07-01,27.339,36.443,90.89,1.022
2009-07-02,27.802,7.694,88.61,0.24
2009-07-03,28.245,9.208,86.86,2.12
2009-07-04,27.416,13.456,90.79,2.438
2009-07-05,28.834,5.299,83.17,2.835
2009-07-06,28.94,4.204,83.25,3.082
2009-07-07,28.252,12.013,84.46,3.722
2009-07-08,28.658,4.159,82.22,4.324
2009-07-09,28.488,7.608,83.68,4.076
2009-07-10,28.402,2.194,80.88,4.495
2009-07-11,28.967,1.912,81.78,3.092
2009-07-12,29.381,2.412,80.6,2.802
2009-07-13,30.581,0.062,75.23,2.958
2009-07-14,29.732,2.157,76.7,4.245
2009-07-15,29.447,1.684,74.78,6.687
2009-07-16,28.893,3.074,80.45,4.895
2009-07-17,29.518,1.44,80.01,2.729
2009-07-18,30.6,3.863,77.79,1.866
2009-07-19,29.354,24.613,83.8,0.793
2009-07-20,30.179,1.359,76.71,3.227
2009-07-21,29.423,1.217,75.9,5.105
2009-07-22,27.657,20.547,85.05,4.073
2009-07-23,28.743,3.952,82.78,2.044
2009-07-24,29.799,6.959,80.88,1.579
2009-07-25,30.266,3.715,78.92,1.674
2009-07-26,29.286,19.002,83.82,1.266
2009-07-27,27.158,41.392,93.51,1.649
2009-07-28,27.621,10.992,87.18,0.801
2009-07-29,27.742,29.656,89.18,1.375
2009-07-30,28.262,16.078,86.78,2.225
2009-07-31,29.892,3.599,77.09,2.865
2009-08-01,29.654,19.19,79.68,1.852
2009-08-02,28.367,17.884,88.66,0.819
2009-08-03,29.549,12.277,83.62,1.461
2009-08-04,30.064,15.266,80.58,1.814
2009-08-05,29.836,13.713,82.77,1.109
2009-08-06,28.967,13.26,88.33,0.183
2009-08-07,28.796,18.63,87.39,1.189
2009-08-08,28.922,10.646,80.57,2.227
2009-08-09,28.082,16.021,87.92,0.258
2009-08-10,28.531,13.137,86.3,2.861
2009-08-11,28.442,8.642,86.92,3.468
2009-08-12,28.907,11.792,83.81,2.7
2009-08-13,27.867,59.642,91.52,2.641
2009-08-14,26.657,15.0,93.13,3.12
2009-08-15,26.634,18.417,92.28,3.072
2009-08-16,26.828,32.916,91.73,1.649
2009-08-17,28.601,14.361,85.44,0.446
2009-08-18,27.357,32.465,91.07,0.711
2009-08-19,26.938,33.481,91.01,0.817
2009-08-20,27.193,9.103,87.33,1.692
2009-08-21,28.057,7.921,84.31,1.677
2009-08-22,28.185,11.001,84.4,1.138
2009-08-23,27.466,16.761,87.41,1.595
2009-08-24,26.754,13.042,87.87,2.801
2009-08-25,28.282,4.279,81.54,3.671
2009-08-26,27.872,2.437,80.69,4.961
2009-08-27,26.025,12.859,88.3,5.972
2009-08-28,26.967,13.668,87.81,4.108
2009-08-29,27.886,9.498,85.9,2.246
2009-08-30,28.583,7.975,85.55,2.229
2009-08-31,28.753,5.249,84.77,1.569
2009-09-01,29.155,6.569,81.87,1.857
2009-09-02,29.535,7.405,80.47,2.157
2009-09-03,28.764,8.256,85.1,1.76
2009-09-04,27.981,12.169,85.27,3.271
2009-09-05,27.547,19.906,83.04,5.436
2009-09-06,26.215,21.65,89.86,7.272
2009-09-07,27.78,12.515,84.25,5.642
2009-09-08,28.296,7.427,79.75,6.117
2009-09-09,24.837,45.655,97.0,5.492
2009-09-10,27.451,1.004,86.81,3.531
2009-09-11,28.349,2.709,84.9,1.009
2009-09-12,29.237,0.666,81.64,1.678
2009-09-13,29.608,1.039,81.37,2.117
2009-09-14,29.611,2.215,78.6,1.594
2009-09-15,29.292,3.466,80.41,0.892
2009-09-16,28.456,9.799,84.75,0.348
2009-09-17,28.248,4.673,84.95,0.926
2009-09-18,28.423,2.441,84.04,1.466
2009-09-19,29.128,0.366,76.59,0.442
2009-09-20,29.119,1.361,80.95,0.799
2009-09-21,28.592,0.997,82.25,2.066
2009-09-22,27.854,0.932,85.27,2.737
2009-09-23,28.002,0.87,81.21,2.434
2009-09-24,27.702,1.625,83.93,2.3
2009-09-25,27.304,3.514,83.5,2.249
2009-09-26,28.309,3.394,83.46,1.06
2009-09-27,29.896,1.523,77.59,1.168
2009-09-28,29.615,0.714,79.73,1.806
2009-09-29,29.238,3.204,83.0,1.543
2009-09-30,29.217,1.574,79.87,2.518
2009-10-01,29.432,0.27,75.83,2.708
2009-10-02,27.409,0.361,83.19,0.849
2009-10-03,27.473,5.025,86.95,1.682
2009-10-04,26.697,19.113,87.15,3.605
2009-10-05,25.618,7.491,90.8,3.733
2009-10-06,25.263,45.18,94.3,3.164
2009-10-07,26.179,28.941,90.98,2.45
2009-10-08,25.889,2.518,88.44,2.36
2009-10-09,26.713,0.06,74.69,2.725
2009-10-10,26.972,0.806,78.74,2.269
2009-10-11,27.056,0.149,77.98,1.432
2009-10-12,26.49,0.149,75.93,1.677
2009-10-13,25.688,0.005,73.6,2.016
2009-10-14,25.873,0.001,71.05,1.628
2009-10-15,26.037,0.002,73.38,1.519
2009-10-16,26.56,0.363,75.12,1.713
2009-10-17,26.559,0.424,77.65,2.249
2009-10-18,25.404,0.0,68.14,2.965
2009-10-19,24.847,0.0,63.26,3.261
2009-10-20,23.932,0.0,65.33,2.622
2009-10-21,23.287,0.0,65.1,1.86
2009-10-22,23.685,0.003,68.81,1.628
2009-10-23,24.554,0.001,66.04,2.206
2009-10-24,23.135,0.001,59.44,2.429
2009-10-25,23.008,0.0,57.86,2.094
2009-10-26,23.247,0.002,61.73,1.968
2009-10-27,22.534,0.001,60.04,1.888
2009-10-28,23.306,0.001,63.35,0.804
2009-10-29,24.049,0.001,61.4,1.901
2009-10-30,24.422,0.003,61.35,2.244
2009-10-31,24.504,0.0,61.26,1.036
2009-11-01,24.663,0.0,64.55,0.282
2009-11-02,25.119,0.002,71.1,1.575
2009-11-03,25.522,0.001,69.17,0.684
2009-11-04,25.6,0.001,69.91,1.268
2009-11-05,25.838,0.0,65.03,0.829
2009-11-06,25.208,0.002,65.77,0.969
2009-11-07,24.717,0.002,62.41,1.725
2009-11-08,23.931,0.0,61.68,1.646
2009-11-09,24.43,0.001,59.34,2.265
2009-11-10,24.756,0.0,54.51,2.441
2009-11-11,24.582,0.0,63.24,0.825
2009-11-12,24.727,0.001,66.19,1.909
2009-11-13,25.689,0.0,71.29,0.335
2009-11-14,26.651,0.001,68.77,3.448
2009-11-15,26.113,0.007,66.18,4.892
2009-11-16,24.129,0.267,70.31,4.554
2009-11-17,20.258,1.173,78.45,3.047
2009-11-18,22.987,0.001,66.96,3.386
2009-11-19,21.698,0.001,54.75,3.414
2009-11-20,18.523,0.001,54.06,2.38
2009-11-21,18.481,0.0,59.16,1.549
2009-11-22,19.342,0.001,60.38,2.087
2009-11-23,20.276,0.001,59.13,2.658
2009-11-24,20.175,0.0,57.5,2.724
2009-11-25,20.159,0.0,55.99,2.687
2009-11-26,19.51,0.002,58.22,2.177
2009-11-27,20.442,0.001,56.73,1.126
2009-11-28,19.929,0.0,58.41,1.575
2009-11-29,20.137,0.002,59.36,2.044
2009-11-30,20.49,0.001,61.64,1.89
2009-12-01,20.56,0.001,63.79,1.877
2009-12-02,20.397,0.0,64.65,2.048
2009-12-03,20.116,0.0,65.97,1.85
2009-12-04,20.321,0.001,63.55,2.188
2009-12-05,20.049,0.002,62.31,2.221
2009-12-06,19.563,0.0,61.98,2.43
2009-12-07,19.515,0.001,60.09,2.615
2009-12-08,19.271,0.0,62.42,1.932
2009-12-09,19.322,0.0,59.58,1.071
2009-12-10,18.613,0.002,60.5,1.15
2009-12-11,18.779,0.003,65.33,1.171
2009-12-12,19.391,0.001,70.88,0.698
2009-12-13,19.607,0.003,71.79,1.011
2009-12-14,19.628,0.001,69.82,2.307
2009-12-15,19.483,0.0,68.24,1.839
2009-12-16,20.427,0.001,61.95,3.001
2009-12-17,20.28,0.0,70.1,2.335
2009-12-18,20.083,0.189,73.81,1.678
2009-12-19,19.643,0.001,64.08,2.687
