date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,25.014,0.228,80.74,1.077
2006-08-25,25.268,0.623,80.73,0.778
2006-08-26,24.611,2.151,85.12,0.873
2006-08-27,24.527,2.341,81.6,1.081
2006-08-28,24.231,3.807,87.07,1.19
2006-08-29,23.97,2.773,87.34,1.12
2006-08-30,23.698,5.044,89.95,0.944
2006-08-31,24.275,2.918,85.77,1.115
2006-09-01,24.577,2.87,85.32,1.145
2006-09-02,25.422,2.425,83.24,1.117
2006-09-03,25.885,0.437,81.65,1.483
2006-09-04,25.678,0.718,81.68,1.489
2006-09-05,24.979,2.288,85.95,1.016
2006-09-06,25.401,1.486,84.36,0.541
2006-09-07,25.698,7.207,84.4,0.326
2006-09-08,25.367,17.596,87.85,0.285
2006-09-09,24.975,12.767,89.24,0.63
2006-09-10,24.96,8.815,86.33,1.369
2006-09-11,24.23,18.587,89.73,1.475
2006-09-12,23.611,27.185,95.34,1.8
2006-09-13,23.961,15.817,92.42,1.529
2006-09-14,23.093,47.37,96.89,2.02
2006-09-15,22.722,46.364,97.67,2.065
2006-09-16,22.876,43.962,97.31,2.377
2006-09-17,23.022,31.973,95.85,2.197
2006-09-18,23.456,24.26,93.95,1.825
2006-09-19,23.48,20.438,93.86,1.641
2006-09-20,23.272,19.83,95.37,1.664
2006-09-21,23.233,19.465,94.9,1.583
2006-09-22,24.167,7.984,91.81,1.056
2006-09-23,24.377,4.041,90.75,0.624
2006-09-24,24.095,17.203,91.73,0.811
2006-09-25,23.685,11.512,92.83,0.922
2006-09-26,23.837,6.057,90.71,0.427
2006-09-27,24.35,2.014,84.62,1.002
2006-09-28,24.698,1.059,82.72,1.151
2006-09-29,24.18,3.678,87.25,0.672
2006-09-30,23.85,8.391,90.09,0.749
2006-10-01,23.92,3.88,89.08,0.968
2006-10-02,24.097,3.243,88.42,0.525
2006-10-03,24.453,6.866,88.87,0.7
2006-10-04,23.803,13.901,92.94,0.8
2006-10-05,24.442,4.898,88.6,0.972
2006-10-06,24.114,7.092,91.22,0.65
2006-10-07,23.643,17.996,93.75,0.753
2006-10-08,23.474,21.635,94.33,0.574
2006-10-09,23.319,12.513,94.6,0.259
2006-10-10,24.166,5.773,87.39,0.521
2006-10-11,24.24,12.137,89.97,0.155
2006-10-12,25.26,1.922,86.43,0.225
2006-10-13,25.428,4.715,86.1,0.446
2006-10-14,24.662,16.813,88.77,0.376
2006-10-15,25.056,3.975,87.06,0.108
2006-10-16,25.45,17.251,88.0,0.109
2006-10-17,24.899,7.62,90.24,0.365
2006-10-18,25.205,5.449,88.83,0.144
2006-10-19,25.052,9.154,87.08,0.456
2006-10-20,25.138,8.85,87.02,0.245
2006-10-21,24.982,2.142,86.45,0.32
2006-10-22,26.217,0.342,79.86,0.224
2006-10-23,26.1,1.106,78.71,0.192
2006-10-24,26.412,0.238,75.25,0.374
2006-10-25,26.534,2.972,74.89,0.729
2006-10-26,26.167,3.611,79.89,0.711
2006-10-27,25.521,8.988,84.4,0.533
2006-10-28,24.326,28.628,91.06,0.268
2006-10-29,24.068,15.379,91.05,0.357
2006-10-30,24.846,2.418,88.45,0.198
2006-10-31,25.138,3.401,86.31,0.149
2006-11-01,23.812,17.603,91.98,0.457
2006-11-02,24.542,10.923,86.79,0.449
2006-11-03,24.456,10.622,88.76,0.513
2006-11-04,25.002,7.463,85.56,0.631
2006-11-05,24.185,12.903,90.27,0.658
2006-11-06,24.149,16.759,89.95,0.239
2006-11-07,23.554,13.536,91.01,0.262
2006-11-08,24.034,5.966,89.03,0.387
2006-11-09,24.463,3.112,86.02,0.482
2006-11-10,25.612,0.077,76.64,0.773
2006-11-11,25.733,0.025,74.38,0.764
2006-11-12,25.761,0.164,76.44,0.524
2006-11-13,25.715,0.032,77.03,0.447
2006-11-14,25.711,2.708,79.27,0.527
2006-11-15,26.262,0.625,76.09,0.838
2006-11-16,26.2,0.575,77.85,0.886
2006-11-17,26.741,1.076,73.34,0.946
2006-11-18,24.556,29.963,88.64,0.595
2006-11-19,25.293,5.581,85.87,0.397
2006-11-20,24.85,10.679,88.91,0.432
2006-11-21,24.747,3.099,88.63,0.156
2006-11-22,24.791,15.49,87.81,0.389
2006-11-23,23.773,12.438,93.2,0.319
2006-11-24,24.067,5.478,90.15,0.378
2006-11-25,24.639,4.411,87.84,0.313
2006-11-26,25.253,0.775,85.78,0.364
2006-11-27,24.688,6.549,90.3,0.375
2006-11-28,25.123,4.16,87.11,0.493
2006-11-29,25.543,0.298,80.68,0.783
2006-11-30,25.405,0.001,76.1,0.814
2006-12-01,24.071,0.001,69.6,1.278
2006-12-02,23.196,0.002,66.6,1.255
2006-12-03,23.996,0.0,72.67,1.119
2006-12-04,23.786,0.0,66.64,1.444
2006-12-05,24.252,0.003,69.01,0.977
2006-12-06,24.06,0.0,70.41,0.951
2006-12-07,23.617,0.003,60.48,1.425
2006-12-08,23.648,0.002,69.25,0.867
2006-12-09,23.427,0.001,64.84,0.978
2006-12-10,24.449,0.001,69.58,0.453
2006-12-11,25.164,1.797,81.22,0.401
2006-12-12,25.678,0.515,79.59,0.449
2006-12-13,26.244,0.011,70.99,0.872
2006-12-14,25.346,0.001,62.33,1.368
2006-12-15,24.538,0.001,58.85,1.35
2006-12-16,24.081,0.0,52.43,1.672
2006-12-17,23.417,0.002,52.94,1.581
2006-12-18,23.726,0.001,60.35,0.732
2006-12-19,24.348,0.001,58.18,0.714
2006-12-20,24.285,0.001,61.06,0.973
2006-12-21,24.674,0.001,58.16,1.339
2006-12-22,25.74,0.0,59.71,1.393
2006-12-23,25.067,0.002,60.57,0.986
2006-12-24,24.939,0.002,59.06,1.141
2006-12-25,24.79,0.0,62.01,0.848
2006-12-26,24.815,0.006,61.12,1.053
2006-12-27,25.004,0.013,63.02,0.45
2006-12-28,24.503,0.007,60.69,0.305
2006-12-29,24.292,0.001,55.89,0.472
2006-12-30,23.905,0.001,56.96,0.263
2006-12-31,23.943,0.001,63.01,0.26
2007-01-01,24.019,0.001,58.85,0.572
2007-01-02,23.865,0.001,60.4,0.191
2007-01-03,23.968,0.0,57.49,0.28
2007-01-04,23.837,0.001,58.12,0.21
2007-01-05,23.862,0.0,60.7,0.182
2007-01-06,24.0,0.003,63.87,0.385
2007-01-07,24.239,0.001,55.47,0.729
2007-01-08,24.435,0.001,46.04,1.058
2007-01-09,24.975,0.0,59.46,0.534
2007-01-10,25.39,0.002,57.01,0.664
2007-01-11,25.188,0.0,59.24,0.341
2007-01-12,25.808,0.001,63.5,0.193
2007-01-13,25.635,0.0,58.02,0.314
2007-01-14,24.905,0.002,54.17,0.229
2007-01-15,25.115,0.001,59.0,0.025
2007-01-16,25.435,0.0,65.76,0.127
2007-01-17,25.583,0.001,61.76,0.08
2007-01-18,25.469,0.001,53.05,0.386
2007-01-19,24.995,0.009,51.72,0.409
2007-01-20,25.595,0.014,54.51,0.53
2007-01-21,25.639,0.0,55.14,0.518
2007-01-22,25.785,0.0,51.94,0.412
2007-01-23,25.687,0.002,51.62,0.25
2007-01-24,25.742,0.001,53.75,0.255
2007-01-25,25.733,0.002,60.21,0.32
2007-01-26,26.036,0.0,62.17,0.12
2007-01-27,26.898,0.087,65.33,0.311
2007-01-28,26.948,0.383,67.48,0.065
2007-01-29,26.918,0.0,58.37,0.279
2007-01-30,26.573,0.003,60.73,0.276
2007-01-31,26.35,0.001,53.55,0.19
2007-02-01,26.499,0.0,46.73,0.387
2007-02-02,26.2,0.001,49.73,0.522
2007-02-03,25.881,0.084,63.01,0.477
2007-02-04,25.782,0.037,67.5,0.464
2007-02-05,25.569,0.01,65.55,0.781
2007-02-06,25.494,0.002,66.25,0.663
2007-02-07,25.533,0.01,66.73,0.495
2007-02-08,25.729,0.017,67.4,0.375
2007-02-09,26.008,0.005,57.53,0.166
2007-02-10,25.665,0.001,58.86,0.212
2007-02-11,25.704,0.001,60.69,0.6
2007-02-12,25.564,0.011,62.18,0.843
2007-02-13,24.474,0.033,65.21,0.944
2007-02-14,24.26,0.002,58.54,0.837
2007-02-15,24.107,0.001,55.2,0.825
2007-02-16,24.696,0.0,55.06,0.662
2007-02-17,24.631,0.019,65.37,0.681
2007-02-18,25.946,0.11,65.91,0.4
2007-02-19,26.332,1.102,69.99,0.525
2007-02-20,27.112,0.031,58.77,0.334
2007-02-21,26.742,0.0,48.74,0.554
2007-02-22,27.049,0.001,39.97,0.942
2007-02-23,25.908,0.001,48.28,0.419
2007-02-24,25.573,0.004,57.27,0.343
2007-02-25,26.362,0.003,58.53,0.774
2007-02-26,26.626,0.002,62.15,0.784
2007-02-27,27.159,0.003,61.49,0.769
2007-02-28,26.898,0.14,65.93,0.69
2007-03-01,26.461,0.015,63.77,1.434
2007-03-02,25.834,0.003,58.84,1.257
2007-03-03,26.806,0.004,58.81,0.865
2007-03-04,27.613,0.023,61.92,0.617
2007-03-05,27.054,0.29,65.1,0.482
2007-03-06,26.993,0.088,67.58,0.71
2007-03-07,27.078,0.259,68.28,0.908
2007-03-08,26.867,0.311,66.75,0.76
2007-03-09,27.008,0.146,60.09,0.703
2007-03-10,27.291,0.001,55.39,0.707
2007-03-11,26.804,0.004,62.22,0.712
2007-03-12,27.018,0.175,64.44,0.845
2007-03-13,27.272,0.149,63.79,0.875
2007-03-14,27.54,0.174,65.41,0.72
2007-03-15,27.605,0.171,66.81,0.612
2007-03-16,28.181,0.226,63.43,0.701
2007-03-17,28.045,0.222,65.23,0.611
2007-03-18,27.981,0.509,66.28,0.772
2007-03-19,27.931,0.416,68.13,0.773
2007-03-20,27.858,0.755,68.87,0.75
2007-03-21,27.667,1.469,69.08,0.76
2007-03-22,27.546,1.016,71.27,0.701
2007-03-23,28.433,0.406,68.55,0.813
2007-03-24,28.252,0.806,69.39,0.913
2007-03-25,27.827,1.868,72.2,0.857
2007-03-26,26.892,7.857,79.26,0.35
2007-03-27,27.611,3.153,77.64,0.542
2007-03-28,28.172,2.06,75.08,0.721
2007-03-29,27.871,2.564,78.08,0.753
2007-03-30,27.776,2.049,77.48,0.691
2007-03-31,28.306,2.519,71.12,1.215
2007-04-01,27.763,4.69,77.87,0.968
2007-04-02,27.564,1.883,78.69,1.044
2007-04-03,28.129,1.326,76.15,0.957
2007-04-04,28.795,0.41,73.76,0.787
2007-04-05,29.101,0.45,72.68,0.678
2007-04-06,28.657,1.075,71.41,0.749
2007-04-07,27.871,1.844,76.45,0.912
2007-04-08,28.045,1.47,73.6,0.659
2007-04-09,27.78,4.301,78.16,1.016
2007-04-10,27.614,5.818,79.39,0.902
2007-04-11,27.278,3.807,80.41,0.619
2007-04-12,27.2,5.422,81.29,0.328
2007-04-13,27.321,4.147,78.4,0.248
2007-04-14,27.238,5.104,79.03,0.128
2007-04-15,26.578,8.999,79.57,0.324
2007-04-16,26.834,4.535,80.73,0.439
2007-04-17,25.397,10.413,88.92,0.288
2007-04-18,25.804,7.709,86.34,0.095
2007-04-19,26.929,3.214,80.46,0.282
2007-04-20,26.562,3.906,81.4,0.216
2007-04-21,26.389,25.527,83.58,0.514
2007-04-22,26.243,7.434,83.84,0.579
2007-04-23,27.208,1.15,80.8,0.793
2007-04-24,27.832,0.294,77.53,0.915
2007-04-25,28.425,1.514,77.38,0.805
2007-04-26,27.047,12.283,84.93,0.414
2007-04-27,26.796,15.455,85.76,0.361
2007-04-28,27.096,3.716,84.67,0.519
2007-04-29,26.504,7.658,86.25,0.106
2007-04-30,27.629,2.706,79.72,0.589
2007-05-01,27.894,1.281,81.67,0.681
2007-05-02,27.096,6.886,85.98,0.694
2007-05-03,26.386,8.981,87.35,0.306
2007-05-04,27.135,3.509,84.05,0.824
2007-05-05,27.207,8.653,84.62,0.433
2007-05-06,26.21,9.028,90.15,0.173
2007-05-07,26.985,2.279,82.8,0.569
2007-05-08,26.544,4.038,84.72,0.483
2007-05-09,26.383,3.93,84.67,0.746
2007-05-10,26.41,1.512,79.69,1.03
2007-05-11,26.727,1.157,79.69,1.265
2007-05-12,26.434,2.012,80.43,1.363
2007-05-13,26.814,2.316,81.03,1.469
2007-05-14,26.85,0.449,77.82,1.531
2007-05-15,26.75,0.228,74.72,1.527
2007-05-16,26.664,0.043,73.49,1.001
2007-05-17,27.239,0.726,73.81,0.893
2007-05-18,26.561,3.463,83.62,0.636
2007-05-19,27.07,3.338,80.62,0.739
2007-05-20,26.968,2.623,82.17,0.825
2007-05-21,27.471,0.998,77.68,0.809
2007-05-22,26.772,2.82,83.11,0.516
2007-05-23,27.56,1.744,79.93,0.53
2007-05-24,26.962,6.603,83.81,0.42
2007-05-25,26.176,7.343,87.07,0.542
2007-05-26,24.818,21.94,93.13,0.672
2007-05-27,24.826,12.554,90.0,0.749
2007-05-28,23.553,31.625,95.62,1.03
2007-05-29,23.672,23.784,93.89,0.889
2007-05-30,24.104,22.023,93.84,1.48
2007-05-31,24.714,10.002,89.06,1.584
2007-06-01,25.375,7.529,85.77,1.306
2007-06-02,25.232,12.339,88.18,0.661
2007-06-03,26.215,3.851,84.29,1.014
2007-06-04,27.029,1.907,81.56,0.745
2007-06-05,26.635,4.991,85.03,0.322
2007-06-06,26.865,1.771,83.57,0.867
2007-06-07,25.678,12.956,87.8,0.475
2007-06-08,25.014,13.888,90.96,0.619
2007-06-09,25.024,8.968,90.23,0.756
2007-06-10,24.953,8.683,91.11,0.783
2007-06-11,24.951,14.201,91.19,0.795
2007-06-12,24.969,19.528,92.08,0.728
2007-06-13,25.12,14.876,90.67,0.959
2007-06-14,25.066,34.453,90.21,1.272
2007-06-15,24.275,49.61,94.9,1.622
2007-06-16,24.151,23.839,93.87,1.439
2007-06-17,24.065,31.827,94.95,1.443
2007-06-18,23.98,66.196,95.79,2.084
2007-06-19,22.984,71.941,98.19,1.324
2007-06-20,23.257,47.257,97.1,1.508
2007-06-21,23.431,44.147,97.61,1.897
2007-06-22,23.593,125.571,97.53,4.221
2007-06-23,23.471,98.717,97.11,4.654
2007-06-24,23.779,33.7,96.17,1.932
2007-06-25,23.846,11.837,94.57,0.573
2007-06-26,23.697,30.082,94.3,1.006
2007-06-27,23.234,16.199,93.28,0.631
2007-06-28,22.524,46.373,98.49,1.096
2007-06-29,23.198,46.252,97.3,2.147
2007-06-30,23.714,63.859,97.35,2.771
2007-07-01,23.462,53.222,97.43,2.515
2007-07-02,23.788,41.589,96.38,2.256
2007-07-03,23.682,38.133,95.84,2.163
2007-07-04,23.654,28.042,95.49,2.162
2007-07-05,24.151,28.721,93.37,2.394
2007-07-06,23.847,31.134,94.93,2.397
2007-07-07,23.579,19.393,95.03,1.895
2007-07-08,23.303,29.96,95.03,1.902
2007-07-09,23.602,26.432,94.27,1.831
2007-07-10,23.361,25.138,95.83,1.803
2007-07-11,23.905,21.443,93.4,1.91
2007-07-12,23.583,31.791,95.12,1.855
2007-07-13,23.53,30.727,95.78,1.98
2007-07-14,23.756,28.234,95.55,1.997
2007-07-15,23.688,38.0,96.17,2.435
2007-07-16,23.117,63.436,97.73,2.367
2007-07-17,23.105,30.635,97.67,1.326
2007-07-18,24.095,6.788,90.34,1.009
2007-07-19,23.937,16.202,92.4,0.767
2007-07-20,23.65,31.221,94.0,0.9
2007-07-21,23.251,50.623,95.85,1.173
2007-07-22,22.753,30.194,97.49,0.622
2007-07-23,23.396,24.887,94.98,0.921
2007-07-24,23.994,18.069,92.19,1.081
2007-07-25,23.351,20.917,95.73,1.51
2007-07-26,23.808,21.876,93.22,1.338
2007-07-27,23.264,38.302,96.54,1.373
2007-07-28,23.625,9.649,92.95,0.87
2007-07-29,23.165,25.669,95.67,1.061
2007-07-30,22.896,41.148,96.88,0.767
2007-07-31,22.828,27.786,96.49,1.166
2007-08-01,22.716,25.188,97.34,1.379
2007-08-02,22.628,59.16,97.89,1.922
2007-08-03,22.74,23.717,97.64,1.34
2007-08-04,23.033,42.628,96.33,2.005
2007-08-05,22.689,63.448,98.08,2.318
2007-08-06,22.428,45.376,98.06,1.857
2007-08-07,22.757,33.27,97.82,2.102
2007-08-08,23.342,35.914,95.86,2.465
2007-08-09,23.025,37.061,96.23,2.008
2007-08-10,22.968,20.42,95.27,1.281
2007-08-11,23.199,25.238,94.06,1.734
2007-08-12,23.53,6.066,91.88,1.176
2007-08-13,23.878,4.524,90.5,1.064
2007-08-14,24.575,2.091,84.42,0.954
2007-08-15,24.492,1.889,86.37,0.946
2007-08-16,24.924,1.536,83.68,1.065
2007-08-17,24.601,2.492,87.01,1.005
2007-08-18,24.675,2.197,85.7,1.451
2007-08-19,24.271,3.645,88.18,1.329
2007-08-20,23.507,19.807,93.61,1.385
2007-08-21,22.823,29.923,96.97,1.833
2007-08-22,22.581,19.775,97.37,1.137
2007-08-23,23.608,8.766,92.26,0.807
2007-08-24,23.586,15.751,93.45,0.795
2007-08-25,23.846,19.306,93.72,0.976
2007-08-26,23.631,25.142,94.28,1.174
2007-08-27,24.053,12.494,91.08,1.28
2007-08-28,23.902,17.065,93.61,1.261
2007-08-29,23.686,30.779,95.7,1.127
2007-08-30,23.092,27.344,96.97,1.241
2007-08-31,22.314,40.324,98.03,1.185
2007-09-01,22.396,36.415,97.76,1.053
2007-09-02,22.433,65.321,98.05,1.32
2007-09-03,22.307,28.583,98.52,0.7
2007-09-04,23.496,30.82,95.57,1.518
2007-09-05,23.609,25.38,95.73,1.819
2007-09-06,23.738,18.625,94.37,1.462
2007-09-07,23.514,19.966,94.64,1.089
2007-09-08,24.114,10.552,92.25,0.512
2007-09-09,24.884,7.338,86.93,0.335
2007-09-10,25.178,6.526,87.4,0.393
2007-09-11,24.756,5.566,89.1,0.293
2007-09-12,24.861,7.676,87.11,0.46
2007-09-13,24.594,7.828,88.47,0.538
2007-09-14,23.791,16.058,93.58,0.542
2007-09-15,23.905,6.454,92.11,0.522
2007-09-16,23.64,11.055,94.35,0.668
2007-09-17,23.556,14.404,93.84,0.681
2007-09-18,22.498,25.748,97.16,0.662
2007-09-19,22.873,11.212,96.25,0.669
2007-09-20,24.015,10.341,92.52,1.459
2007-09-21,23.82,11.03,92.58,1.532
2007-09-22,23.762,23.799,94.1,2.091
2007-09-23,23.633,37.91,95.0,2.688
2007-09-24,23.435,57.455,97.16,3.43
2007-09-25,23.018,50.379,97.87,1.785
2007-09-26,24.011,4.848,90.96,1.059
2007-09-27,24.176,6.426,89.39,1.143
2007-09-28,23.798,7.173,92.17,1.217
2007-09-29,23.625,15.878,94.05,1.118
2007-09-30,24.385,6.166,89.24,0.908
2007-10-01,23.325,20.713,94.99,0.67
2007-10-02,23.579,5.962,93.22,0.254
2007-10-03,24.421,3.276,89.39,0.624
2007-10-04,23.86,4.032,89.45,0.339
2007-10-05,23.779,3.866,86.95,0.632
2007-10-06,23.493,3.317,88.13,0.497
2007-10-07,23.497,1.92,88.49,0.307
2007-10-08,23.384,5.948,90.82,0.26
2007-10-09,24.82,0.974,84.73,0.627
2007-10-10,24.364,18.643,90.47,0.062
2007-10-11,24.234,13.979,91.17,0.277
2007-10-12,24.41,13.635,91.74,0.103
2007-10-13,25.954,1.479,84.13,0.22
2007-10-14,25.675,3.345,84.99,0.209
2007-10-15,25.913,1.257,83.62,0.16
2007-10-16,24.88,5.991,89.3,0.181
2007-10-17,24.193,29.235,90.66,0.449
2007-10-18,23.825,16.43,90.92,0.467
2007-10-19,23.635,30.815,93.54,0.096
2007-10-20,23.011,70.539,95.54,0.333
2007-10-21,23.517,8.532,90.12,0.452
2007-10-22,23.643,28.385,92.54,0.354
2007-10-23,23.742,10.842,93.86,0.482
2007-10-24,24.484,8.817,89.85,0.79
2007-10-25,26.044,1.356,80.01,0.763
2007-10-26,25.265,14.334,84.82,0.905
2007-10-27,24.636,12.806,87.46,1.025
2007-10-28,23.754,11.574,93.6,0.993
2007-10-29,23.071,7.707,93.45,0.923
2007-10-30,23.75,7.319,90.26,0.947
2007-10-31,24.954,0.938,83.97,0.558
2007-11-01,24.48,4.316,88.09,0.076
2007-11-02,24.449,4.537,89.81,0.438
2007-11-03,24.506,17.739,88.3,0.538
2007-11-04,24.084,17.921,92.24,0.513
2007-11-05,24.428,5.733,90.0,0.277
2007-11-06,23.995,11.259,91.8,0.066
2007-11-07,23.908,6.897,89.87,0.385
2007-11-08,25.228,0.818,82.44,0.112
2007-11-09,24.947,0.786,83.75,0.055
2007-11-10,24.993,0.189,78.34,0.193
2007-11-11,24.524,0.002,72.55,0.573
2007-11-12,24.555,0.0,70.97,0.678
2007-11-13,23.979,0.0,68.24,0.448
2007-11-14,23.535,0.0,61.95,1.07
2007-11-15,23.205,0.0,61.1,0.861
2007-11-16,23.152,0.003,69.03,0.255
2007-11-17,23.224,0.001,63.17,0.63
2007-11-18,23.245,0.001,63.74,0.538
2007-11-19,24.558,0.405,73.45,0.332
2007-11-20,26.729,0.157,70.84,1.29
2007-11-21,26.626,0.243,70.89,0.677
2007-11-22,26.48,0.079,69.82,0.763
2007-11-23,25.437,0.001,66.83,0.489
2007-11-24,24.405,0.001,52.97,0.514
2007-11-25,23.748,0.0,48.73,0.887
2007-11-26,24.48,0.001,52.28,0.564
2007-11-27,25.319,0.002,68.71,0.094
2007-11-28,25.359,0.323,73.45,0.611
2007-11-29,26.051,0.187,72.67,0.424
2007-11-30,25.825,0.512,73.75,0.205
2007-12-01,25.109,0.049,63.05,0.569
2007-12-02,24.837,0.0,60.8,0.775
2007-12-03,25.889,0.0,61.63,1.06
2007-12-04,26.064,0.001,56.75,1.713
2007-12-05,25.773,0.0,56.34,2.433
2007-12-06,26.714,0.005,55.24,2.57
2007-12-07,26.4,0.034,60.48,1.224
2007-12-08,26.099,0.003,64.22,0.204
2007-12-09,26.352,0.239,65.48,0.263
2007-12-10,26.55,0.057,68.45,0.247
2007-12-11,26.296,0.036,63.89,0.349
2007-12-12,25.652,0.002,61.46,0.456
2007-12-13,26.575,0.017,62.29,0.435
2007-12-14,26.347,0.001,54.83,0.866
2007-12-15,26.421,0.0,51.16,1.445
2007-12-16,26.596,0.0,51.48,1.16
2007-12-17,26.179,0.001,49.06,1.385
2007-12-18,27.135,0.141,50.75,1.591
2007-12-19,23.835,7.63,80.08,1.271
2007-12-20,25.433,3.458,77.62,1.214
2007-12-21,26.442,3.573,68.62,1.364
2007-12-22,26.597,0.005,66.45,0.551
2007-12-23,25.743,0.001,64.59,0.3
2007-12-24,25.462,0.0,50.19,0.781
2007-12-25,24.657,0.001,53.88,0.197
2007-12-26,25.583,0.001,54.58,0.42
2007-12-27,25.297,0.004,67.36,0.271
2007-12-28,25.271,0.025,69.69,0.466
2007-12-29,25.774,0.023,67.22,0.278
2007-12-30,25.851,0.064,67.91,0.314
2007-12-31,26.004,0.003,64.24,0.103
2008-01-01,25.9,0.001,59.43,0.166
2008-01-02,25.524,0.0,54.54,0.231
2008-01-03,25.132,0.001,46.83,0.406
2008-01-04,25.564,0.003,43.35,0.519
2008-01-05,26.355,0.026,60.68,1.13
2008-01-06,26.052,0.0,38.12,1.003
2008-01-07,25.442,0.001,43.1,1.013
2008-01-08,25.344,0.002,42.11,0.869
2008-01-09,25.304,0.001,43.16,0.305
2008-01-10,25.046,0.0,52.89,0.107
2008-01-11,25.257,0.001,53.38,0.181
2008-01-12,25.398,0.001,48.79,0.258
2008-01-13,25.685,0.0,43.1,0.662
2008-01-14,25.403,0.0,49.73,0.283
2008-01-15,25.54,0.0,44.94,0.578
2008-01-16,25.69,0.001,42.75,0.728
2008-01-17,25.732,0.002,45.76,0.492
2008-01-18,24.991,0.001,55.36,0.336
2008-01-19,24.684,0.002,68.19,0.354
2008-01-20,24.577,0.001,67.55,0.452
2008-01-21,24.932,0.002,67.81,0.876
2008-01-22,25.108,0.003,68.58,0.9
2008-01-23,24.958,0.002,67.44,0.866
2008-01-24,24.937,0.0,64.43,0.851
2008-01-25,24.159,0.004,69.07,0.911
2008-01-26,24.023,0.002,56.69,0.861
2008-01-27,23.852,0.002,58.91,0.303
2008-01-28,24.729,0.003,62.27,0.357
2008-01-29,25.053,0.031,69.01,0.621
2008-01-30,24.6,0.004,66.24,0.955
2008-01-31,24.37,0.001,61.76,1.018
2008-02-01,24.192,0.0,64.04,0.928
2008-02-02,24.405,0.0,63.56,0.947
2008-02-03,24.974,0.002,66.36,0.954
2008-02-04,24.492,0.372,70.05,0.959
2008-02-05,24.917,0.017,65.45,1.347
2008-02-06,24.756,0.123,65.78,1.45
2008-02-07,24.91,0.098,60.6,1.415
2008-02-08,24.489,0.185,63.86,1.735
2008-02-09,24.877,0.247,65.82,1.323
2008-02-10,25.25,0.071,68.04,1.155
2008-02-11,26.201,0.654,70.15,0.947
2008-02-12,24.857,5.013,78.36,0.349
2008-02-13,25.511,1.515,75.78,0.382
2008-02-14,25.995,3.032,77.46,0.434
2008-02-15,26.697,0.631,72.51,0.285
2008-02-16,27.25,0.041,65.67,0.287
2008-02-17,27.138,0.004,59.24,0.271
2008-02-18,26.955,0.002,60.16,0.376
2008-02-19,26.235,0.002,66.14,0.602
2008-02-20,25.993,0.005,63.68,0.416
2008-02-21,26.879,0.062,57.89,0.687
2008-02-22,26.42,0.09,65.48,0.412
2008-02-23,26.439,0.007,64.75,0.524
2008-02-24,26.7,0.001,62.58,0.422
2008-02-25,26.013,0.024,67.13,0.671
2008-02-26,27.266,0.001,54.94,0.115
2008-02-27,27.773,0.002,48.76,0.298
2008-02-28,27.739,0.001,38.69,0.998
2008-02-29,27.269,0.003,46.25,0.21
2008-03-01,26.842,0.002,54.99,0.453
2008-03-02,27.193,0.001,61.52,0.378
2008-03-03,27.105,0.082,61.79,0.282
2008-03-04,27.02,0.016,53.58,0.36
2008-03-05,27.18,0.001,54.56,0.263
2008-03-06,27.146,0.002,50.83,0.129
2008-03-07,27.47,0.002,39.52,0.449
2008-03-08,27.652,0.001,30.06,1.002
2008-03-09,27.07,0.0,35.23,0.405
2008-03-10,27.311,0.001,49.09,0.359
2008-03-11,28.074,0.023,50.48,0.361
2008-03-12,27.631,1.48,63.56,0.471
2008-03-13,26.238,11.453,76.97,0.334
2008-03-14,24.788,20.908,88.87,0.084
2008-03-15,25.063,7.671,87.57,0.38
2008-03-16,25.284,13.727,86.72,0.262
2008-03-17,26.044,6.205,82.53,0.118
2008-03-18,26.954,2.125,76.34,0.173
2008-03-19,27.249,2.28,73.92,0.217
2008-03-20,25.323,54.009,86.81,0.346
2008-03-21,24.446,23.383,92.44,0.255
2008-03-22,23.591,20.914,95.13,1.126
2008-03-23,23.013,13.237,95.28,0.975
2008-03-24,23.276,15.852,93.44,0.89
2008-03-25,24.43,2.79,88.78,0.908
2008-03-26,24.71,1.559,87.12,0.296
2008-03-27,25.841,0.361,80.8,0.767
2008-03-28,25.594,6.708,85.29,0.579
2008-03-29,25.614,2.031,86.06,0.47
2008-03-30,25.675,4.326,85.12,0.567
2008-03-31,25.415,1.34,82.96,0.659
2008-04-01,25.688,0.131,76.61,1.045
2008-04-02,25.697,0.629,78.22,0.897
2008-04-03,25.795,1.401,77.14,1.121
2008-04-04,25.833,0.925,78.17,0.78
2008-04-05,26.28,1.253,78.77,0.481
2008-04-06,26.376,4.065,79.14,0.701
2008-04-07,26.494,1.298,78.02,0.054
2008-04-08,27.619,0.442,73.38,0.326
2008-04-09,27.674,0.636,73.93,0.415
2008-04-10,27.68,0.635,75.65,0.501
2008-04-11,27.278,1.61,76.41,0.696
2008-04-12,27.706,0.833,74.03,0.701
2008-04-13,27.677,1.376,76.56,0.947
2008-04-14,28.08,0.943,74.37,0.951
2008-04-15,27.547,3.973,79.09,0.849
2008-04-16,26.927,7.329,82.57,0.472
2008-04-17,27.582,5.344,81.61,0.86
2008-04-18,26.526,11.101,85.45,0.516
2008-04-19,27.793,1.94,79.67,1.221
2008-04-20,26.629,3.152,85.43,0.751
2008-04-21,27.844,0.46,77.28,0.829
