date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,26.981,0.633,72.48,2.889
2006-08-25,27.443,0.454,72.05,3.413
2006-08-26,27.502,0.267,68.51,4.116
2006-08-27,27.349,0.393,69.74,3.272
2006-08-28,27.258,0.335,67.43,2.534
2006-08-29,27.966,0.097,66.04,2.256
2006-08-30,26.847,9.481,78.34,1.828
2006-08-31,25.813,26.858,87.23,3.838
2006-09-01,23.528,16.152,93.91,1.669
2006-09-02,26.08,2.833,83.08,3.254
2006-09-03,27.318,0.512,74.8,2.257
2006-09-04,27.858,0.158,71.92,1.755
2006-09-05,28.403,0.824,72.18,2.811
2006-09-06,27.532,3.233,76.38,3.937
2006-09-07,27.292,0.73,73.56,3.135
2006-09-08,27.382,0.052,71.83,3.01
2006-09-09,27.72,0.06,70.71,2.526
2006-09-10,28.061,0.026,66.9,2.365
2006-09-11,28.375,0.098,66.54,2.595
2006-09-12,28.693,0.0,63.8,2.567
2006-09-13,28.88,0.002,62.87,1.928
2006-09-14,29.265,0.002,59.53,1.199
2006-09-15,29.877,0.164,59.22,0.592
2006-09-16,30.091,0.003,57.06,1.497
2006-09-17,30.003,0.007,57.11,1.114
2006-09-18,30.126,0.062,58.59,0.952
2006-09-19,30.888,0.079,56.96,1.179
2006-09-20,30.59,1.175,59.17,0.943
2006-09-21,30.277,0.298,60.64,1.281
2006-09-22,30.188,0.775,55.68,1.744
2006-09-23,30.131,0.001,48.84,0.481
2006-09-24,29.997,0.002,46.92,0.532
2006-09-25,29.972,0.056,45.9,2.37
2006-09-26,30.788,0.002,42.04,2.622
2006-09-27,30.589,0.46,50.37,2.42
2006-09-28,31.048,0.0,38.13,2.068
2006-09-29,30.415,0.001,36.06,1.695
2006-09-30,29.815,0.001,41.17,1.836
2006-10-01,30.296,0.025,53.75,1.931
2006-10-02,31.296,0.0,46.09,0.906
2006-10-03,30.912,0.0,41.13,0.673
2006-10-04,31.496,0.002,31.52,2.301
2006-10-05,31.686,0.001,28.65,3.857
2006-10-06,30.207,0.0,33.53,3.63
2006-10-07,29.875,0.002,39.34,2.958
2006-10-08,30.145,0.0,40.54,2.498
2006-10-09,30.479,0.002,38.96,2.431
2006-10-10,30.808,0.0,35.76,2.061
2006-10-11,30.869,0.001,33.36,2.437
2006-10-12,29.7,0.0,34.66,2.075
2006-10-13,29.588,0.0,35.42,1.308
2006-10-14,29.349,0.001,32.87,1.426
2006-10-15,29.619,0.0,31.76,1.032
2006-10-16,29.597,0.001,32.2,0.896
2006-10-17,29.375,0.12,34.81,0.58
2006-10-18,29.323,0.168,30.07,1.083
2006-10-19,27.1,1.66,39.76,1.336
2006-10-20,26.426,0.893,48.64,0.674
2006-10-21,26.169,0.751,52.91,0.89
2006-10-22,25.973,1.054,51.14,1.178
2006-10-23,25.89,0.001,47.59,1.546
2006-10-24,25.858,0.001,46.66,1.665
2006-10-25,25.864,0.001,46.7,1.687
2006-10-26,26.135,0.01,46.76,1.534
2006-10-27,25.785,0.001,45.89,1.874
2006-10-28,25.515,0.028,42.86,1.981
2006-10-29,25.621,0.002,42.23,1.686
2006-10-30,25.965,0.001,41.4,1.056
2006-10-31,25.912,0.003,38.87,1.231
2006-11-01,25.623,0.001,39.97,1.835
2006-11-02,24.899,0.0,40.27,1.894
2006-11-03,24.545,0.001,43.91,1.315
2006-11-04,24.83,0.0,42.06,0.685
2006-11-05,24.631,0.0,38.48,0.784
2006-11-06,24.663,0.0,36.1,0.694
2006-11-07,24.666,0.002,37.34,0.5
2006-11-08,24.769,0.067,39.76,0.923
2006-11-09,24.739,0.002,44.36,1.5
2006-11-10,23.836,0.002,45.74,1.468
2006-11-11,23.629,0.001,47.93,0.848
2006-11-12,24.058,0.0,50.12,0.687
2006-11-13,24.298,0.002,46.67,0.568
2006-11-14,23.86,0.002,47.06,0.231
2006-11-15,23.846,0.002,47.94,0.471
2006-11-16,23.344,0.0,51.91,1.1
2006-11-17,23.175,0.001,52.9,0.774
2006-11-18,23.613,0.0,47.74,0.433
2006-11-19,23.169,0.0,50.59,1.509
2006-11-20,22.52,0.001,53.5,2.068
2006-11-21,22.661,0.0,51.55,0.775
2006-11-22,23.665,0.002,48.25,1.674
2006-11-23,23.049,0.001,48.29,1.636
2006-11-24,19.894,0.001,48.83,1.962
2006-11-25,18.441,0.001,46.79,1.428
2006-11-26,17.373,0.001,38.98,1.207
2006-11-27,17.298,0.001,41.33,1.208
2006-11-28,18.061,0.001,43.88,2.174
2006-11-29,18.496,0.0,42.08,2.599
2006-11-30,18.104,0.0,39.45,2.006
2006-12-01,18.296,0.001,43.16,1.645
2006-12-02,18.558,0.002,44.38,1.278
2006-12-03,20.943,-0.0,45.07,2.256
2006-12-04,22.643,0.0,54.92,1.237
2006-12-05,22.547,0.015,54.39,0.809
2006-12-06,21.723,0.167,63.74,1.372
2006-12-07,20.834,0.165,63.44,1.704
2006-12-08,18.993,0.002,54.99,2.323
2006-12-09,18.513,0.001,56.43,1.633
2006-12-10,19.64,0.034,51.77,1.19
2006-12-11,16.633,0.0,46.31,1.661
2006-12-12,16.066,0.003,50.56,1.128
2006-12-13,15.921,0.004,52.71,1.069
2006-12-14,16.252,0.001,50.27,1.239
2006-12-15,17.448,0.001,46.89,0.926
2006-12-16,17.614,0.0,49.05,1.292
2006-12-17,17.587,0.002,50.93,1.228
2006-12-18,17.167,0.001,44.4,0.92
2006-12-19,16.958,0.001,47.19,1.754
2006-12-20,17.174,0.001,50.37,2.225
2006-12-21,17.7,0.001,57.12,1.875
2006-12-22,17.111,0.0,61.6,1.544
2006-12-23,16.475,0.002,60.51,1.386
2006-12-24,16.398,0.002,57.52,2.19
2006-12-25,17.179,0.0,55.01,1.297
2006-12-26,18.368,0.317,65.9,0.443
2006-12-27,16.249,0.005,71.97,2.008
2006-12-28,14.845,0.001,52.99,0.647
2006-12-29,14.547,0.001,51.46,1.086
2006-12-30,16.846,0.001,58.97,0.333
2006-12-31,16.732,0.001,57.08,0.83
2007-01-01,16.509,0.001,60.17,1.221
2007-01-02,15.797,0.001,62.98,1.495
2007-01-03,14.465,0.0,50.87,1.586
2007-01-04,14.165,0.001,45.6,1.461
2007-01-05,14.726,0.0,45.0,2.083
2007-01-06,14.321,0.002,47.92,2.886
2007-01-07,13.072,0.001,45.4,2.053
2007-01-08,12.878,0.001,46.77,1.473
2007-01-09,15.751,0.0,56.58,1.755
2007-01-10,15.745,0.002,61.72,1.825
2007-01-11,14.041,0.0,46.35,1.101
2007-01-12,13.286,0.001,48.75,1.492
2007-01-13,13.671,0.0,42.58,0.657
2007-01-14,14.681,0.002,41.68,0.121
2007-01-15,15.484,0.001,44.7,1.557
2007-01-16,15.65,0.0,50.53,1.809
2007-01-17,16.171,0.001,46.8,0.34
2007-01-18,16.868,0.001,45.81,0.605
2007-01-19,17.326,0.0,46.94,0.995
2007-01-20,16.991,0.0,51.71,1.57
2007-01-21,14.796,0.0,40.3,1.774
2007-01-22,13.982,0.0,41.72,1.265
2007-01-23,14.291,0.002,47.27,1.297
2007-01-24,15.605,0.001,48.14,1.181
2007-01-25,18.183,0.002,47.87,0.377
2007-01-26,19.509,0.0,48.02,1.096
2007-01-27,21.711,0.008,51.82,0.622
2007-01-28,22.396,0.001,55.33,1.532
2007-01-29,22.195,0.136,56.53,0.279
2007-01-30,20.505,2.045,70.67,0.703
2007-01-31,19.547,0.002,60.7,1.386
2007-02-01,19.382,0.0,49.06,0.424
2007-02-02,19.332,0.0,49.18,1.424
2007-02-03,20.174,0.001,50.13,1.805
2007-02-04,20.7,0.002,53.45,0.898
2007-02-05,20.723,0.006,48.42,0.592
2007-02-06,22.045,0.035,47.27,1.008
2007-02-07,20.974,0.0,58.09,1.563
2007-02-08,19.894,0.0,61.86,2.375
2007-02-09,20.37,10.2,62.95,3.245
2007-02-10,18.179,19.359,86.93,2.798
2007-02-11,18.315,0.772,71.42,0.376
2007-02-12,18.11,2.996,72.58,1.564
2007-02-13,15.709,5.554,77.37,0.809
2007-02-14,15.731,0.066,65.97,0.766
2007-02-15,17.216,0.053,64.28,1.157
2007-02-16,17.104,0.047,68.67,1.476
2007-02-17,17.843,0.092,65.05,1.366
2007-02-18,19.119,0.005,59.0,1.79
2007-02-19,19.928,0.0,61.11,1.843
2007-02-20,18.941,0.002,64.07,1.309
2007-02-21,20.407,0.0,57.72,1.029
2007-02-22,20.856,0.001,60.93,1.825
2007-02-23,20.979,0.114,56.34,2.793
2007-02-24,20.163,4.285,66.32,1.556
2007-02-25,19.805,1.806,70.57,0.688
2007-02-26,20.601,0.0,56.43,0.904
2007-02-27,22.165,0.001,51.62,1.856
2007-02-28,21.191,3.069,60.47,1.033
2007-03-01,18.948,3.727,68.51,1.647
2007-03-02,17.594,0.002,58.27,1.278
2007-03-03,18.555,0.001,54.19,0.788
2007-03-04,19.679,0.003,51.27,1.208
2007-03-05,20.266,0.002,46.19,1.158
2007-03-06,19.718,0.001,39.98,1.923
2007-03-07,20.057,0.002,37.42,0.734
2007-03-08,21.126,0.001,34.33,1.222
2007-03-09,23.002,0.0,32.46,1.707
2007-03-10,22.901,0.014,42.67,1.235
2007-03-11,23.544,1.175,46.46,1.179
2007-03-12,23.539,0.696,54.77,0.678
2007-03-13,21.346,1.46,69.39,0.665
2007-03-14,20.285,0.004,49.91,2.077
2007-03-15,19.866,0.0,43.57,1.661
2007-03-16,21.988,0.003,43.37,1.309
2007-03-17,24.199,0.0,45.03,0.788
2007-03-18,26.091,0.001,44.33,1.022
2007-03-19,27.862,0.0,39.93,0.292
2007-03-20,28.197,0.144,36.88,0.936
2007-03-21,27.452,0.01,31.11,1.881
2007-03-22,25.298,0.0,29.68,1.759
2007-03-23,25.131,0.001,29.92,2.312
2007-03-24,25.064,0.0,26.74,1.642
2007-03-25,25.409,0.001,23.38,2.367
2007-03-26,26.105,0.002,25.27,1.66
2007-03-27,27.436,0.002,25.38,1.401
2007-03-28,28.312,0.0,30.56,0.778
2007-03-29,29.213,0.0,30.13,1.21
2007-03-30,30.224,0.002,27.77,0.923
2007-03-31,31.055,0.004,25.13,0.915
2007-04-01,30.774,0.003,20.79,2.497
2007-04-02,28.655,0.001,22.11,2.517
2007-04-03,27.919,0.001,18.12,2.43
2007-04-04,28.468,0.001,20.84,1.977
2007-04-05,30.145,0.0,22.86,1.589
2007-04-06,30.998,0.333,27.9,0.887
2007-04-07,30.588,0.392,29.03,1.642
2007-04-08,29.874,0.869,30.05,0.424
2007-04-09,28.852,0.001,28.5,2.173
2007-04-10,30.237,0.0,24.24,2.605
2007-04-11,31.591,0.0,19.44,2.909
2007-04-12,31.604,0.001,18.09,1.752
2007-04-13,31.703,0.001,20.95,0.502
2007-04-14,32.187,0.002,22.06,0.553
2007-04-15,32.693,0.001,21.09,1.071
2007-04-16,32.838,0.0,22.32,1.205
2007-04-17,33.761,0.005,20.15,1.088
2007-04-18,32.958,0.002,25.39,1.59
2007-04-19,32.121,1.367,30.5,1.142
2007-04-20,32.748,0.078,22.11,1.883
2007-04-21,31.926,0.117,25.84,2.709
2007-04-22,32.938,0.0,20.56,3.229
2007-04-23,32.674,0.233,21.09,3.364
2007-04-24,33.467,0.004,21.34,3.052
2007-04-25,34.173,0.0,18.98,3.068
2007-04-26,33.725,0.002,14.04,3.42
2007-04-27,33.598,0.001,15.56,2.977
2007-04-28,33.943,0.001,16.33,1.141
2007-04-29,34.479,0.002,16.58,0.661
2007-04-30,34.823,0.001,15.9,0.228
2007-05-01,34.843,0.002,18.07,1.113
2007-05-02,34.172,0.037,25.11,1.501
2007-05-03,34.033,0.007,24.99,0.603
2007-05-04,33.738,0.002,28.8,1.442
2007-05-05,34.067,0.321,33.83,1.702
2007-05-06,34.34,0.327,30.61,1.023
2007-05-07,34.689,0.001,25.1,0.409
2007-05-08,34.9,0.0,25.77,1.227
2007-05-09,35.835,0.009,21.66,2.024
2007-05-10,35.416,0.011,23.12,2.007
2007-05-11,34.978,0.004,18.45,1.963
2007-05-12,34.441,0.001,24.77,0.935
2007-05-13,33.934,0.161,32.54,1.202
2007-05-14,35.263,0.496,27.61,3.074
2007-05-15,35.925,0.013,27.75,4.269
2007-05-16,35.873,0.008,26.95,3.384
2007-05-17,35.296,0.159,29.82,1.809
2007-05-18,35.371,0.384,26.61,1.852
2007-05-19,36.008,0.003,23.87,3.897
2007-05-20,35.657,0.007,28.98,3.872
2007-05-21,34.548,0.002,29.74,3.446
2007-05-22,34.386,0.003,21.05,3.674
2007-05-23,34.614,0.0,19.49,2.604
2007-05-24,34.869,0.003,18.24,2.446
2007-05-25,35.536,0.001,17.25,3.066
2007-05-26,34.029,0.001,21.84,0.874
2007-05-27,32.985,0.018,25.49,0.663
2007-05-28,32.966,1.306,24.72,0.83
2007-05-29,31.6,1.552,30.58,1.611
2007-05-30,32.551,0.001,27.49,0.686
2007-05-31,34.018,0.001,24.07,0.996
2007-06-01,35.15,0.001,19.56,1.431
2007-06-02,36.55,0.001,18.56,2.923
2007-06-03,36.563,0.027,25.08,3.227
2007-06-04,32.884,0.042,43.7,3.255
2007-06-05,35.024,0.002,35.2,4.056
2007-06-06,36.534,0.001,33.85,4.163
2007-06-07,37.333,0.001,32.02,4.831
2007-06-08,37.838,0.0,29.82,4.815
2007-06-09,38.121,0.003,29.88,4.974
2007-06-10,37.798,0.0,29.26,5.312
2007-06-11,37.09,0.0,31.87,4.122
2007-06-12,37.513,0.003,31.93,3.274
2007-06-13,38.034,0.0,31.68,2.764
2007-06-14,37.934,0.018,32.78,2.991
2007-06-15,34.147,2.45,48.69,2.704
2007-06-16,32.253,8.628,59.76,1.674
2007-06-17,32.124,2.903,59.97,1.187
2007-06-18,32.261,2.651,59.75,1.386
2007-06-19,32.011,3.065,61.53,2.027
2007-06-20,32.076,2.596,59.2,1.22
2007-06-21,32.343,3.618,57.76,2.723
2007-06-22,33.23,0.358,56.11,4.28
2007-06-23,33.181,0.221,54.2,5.436
2007-06-24,32.665,1.525,53.61,3.54
2007-06-25,31.639,0.709,55.29,3.476
2007-06-26,31.644,1.423,55.33,2.769
2007-06-27,31.388,8.651,59.64,2.887
2007-06-28,28.481,11.956,78.25,1.328
2007-06-29,29.756,2.407,72.07,1.448
2007-06-30,31.998,0.116,59.4,3.766
2007-07-01,31.749,0.308,58.94,4.611
2007-07-02,29.875,0.226,64.26,4.332
2007-07-03,27.417,2.408,78.09,3.174
2007-07-04,27.072,12.565,82.42,1.389
2007-07-05,26.478,38.606,89.63,2.894
2007-07-06,27.088,36.815,88.04,1.365
2007-07-07,28.249,28.041,83.88,1.483
2007-07-08,27.493,17.951,84.32,3.084
2007-07-09,27.54,1.6,80.1,2.952
2007-07-10,28.128,1.15,78.65,0.571
2007-07-11,28.189,3.872,82.63,2.425
2007-07-12,29.013,1.885,77.5,3.187
2007-07-13,29.924,0.254,71.42,3.157
2007-07-14,30.434,0.316,68.75,2.78
2007-07-15,29.498,3.546,76.34,1.57
2007-07-16,29.829,1.196,72.41,1.854
2007-07-17,30.345,0.834,69.36,2.697
2007-07-18,30.652,0.307,65.04,3.265
2007-07-19,30.698,1.138,63.62,3.923
2007-07-20,30.024,0.037,60.49,4.381
2007-07-21,29.886,0.107,59.93,3.982
2007-07-22,29.994,0.526,61.23,2.853
2007-07-23,30.285,0.358,63.05,1.904
2007-07-24,30.413,0.473,63.65,1.594
2007-07-25,29.402,3.311,71.64,2.691
2007-07-26,28.767,3.231,72.72,3.623
2007-07-27,30.292,0.401,67.11,3.599
2007-07-28,29.702,2.149,72.21,2.901
2007-07-29,30.058,1.935,70.4,1.788
2007-07-30,30.006,3.354,72.58,1.668
2007-07-31,30.314,8.539,72.56,2.029
2007-08-01,28.618,19.067,79.55,2.274
2007-08-02,26.05,35.769,92.51,1.567
2007-08-03,25.983,63.413,91.47,0.99
2007-08-04,27.323,14.918,86.64,1.151
2007-08-05,27.906,7.821,83.78,0.205
2007-08-06,28.204,11.47,83.73,0.233
2007-08-07,29.286,0.982,74.96,3.316
2007-08-08,28.818,1.201,73.23,5.158
2007-08-09,27.913,1.112,75.81,2.868
2007-08-10,28.494,0.42,72.84,2.775
2007-08-11,28.857,0.48,70.94,3.721
2007-08-12,28.766,0.707,71.86,4.116
2007-08-13,28.53,0.505,72.19,3.939
2007-08-14,28.416,0.826,70.82,3.78
2007-08-15,28.432,0.58,67.49,4.041
2007-08-16,28.458,0.01,65.43,3.999
2007-08-17,28.716,0.073,65.17,4.056
2007-08-18,28.724,0.003,64.49,3.547
2007-08-19,28.508,0.46,71.31,1.605
2007-08-20,26.047,17.706,89.0,1.425
2007-08-21,26.579,23.915,85.99,2.198
2007-08-22,25.615,10.274,86.77,2.667
2007-08-23,28.057,0.301,74.28,2.506
2007-08-24,28.726,0.401,74.28,1.79
2007-08-25,29.548,2.151,74.79,0.943
2007-08-26,29.487,4.961,79.13,0.868
2007-08-27,29.528,1.508,77.49,1.218
2007-08-28,27.723,12.69,85.1,0.288
2007-08-29,27.155,9.112,86.31,0.946
2007-08-30,28.159,9.205,82.83,0.398
2007-08-31,27.643,9.357,85.64,0.896
2007-09-01,27.57,6.86,86.52,0.853
2007-09-02,28.811,1.047,80.38,0.58
2007-09-03,29.454,3.099,79.14,1.13
2007-09-04,28.586,7.27,82.56,2.244
2007-09-05,28.392,7.099,81.77,2.433
2007-09-06,27.244,9.799,84.2,1.934
2007-09-07,26.654,5.81,84.73,1.573
2007-09-08,27.988,0.471,74.46,1.965
2007-09-09,28.171,0.247,73.52,2.474
2007-09-10,27.817,0.88,75.1,2.521
2007-09-11,28.058,0.348,72.67,2.122
2007-09-12,28.203,0.322,70.77,2.243
2007-09-13,28.22,0.264,70.64,2.11
2007-09-14,27.522,1.079,74.21,1.852
2007-09-15,27.168,3.29,76.93,1.569
2007-09-16,27.784,0.412,73.36,1.543
2007-09-17,28.744,0.129,71.3,1.288
2007-09-18,29.992,0.029,66.19,0.74
2007-09-19,30.561,0.05,64.07,0.467
2007-09-20,30.1,1.11,68.42,0.905
2007-09-21,29.335,2.548,74.99,0.888
2007-09-22,29.94,0.133,59.71,2.415
2007-09-23,29.809,0.009,53.54,2.999
2007-09-24,28.944,0.002,54.79,2.71
2007-09-25,26.911,1.289,68.77,1.642
2007-09-26,27.277,0.185,68.15,1.423
2007-09-27,27.854,0.118,67.59,1.302
2007-09-28,28.121,0.001,59.69,1.712
2007-09-29,28.577,0.001,54.93,1.156
2007-09-30,27.996,-0.0,45.48,1.518
2007-10-01,28.664,0.001,36.57,1.053
2007-10-02,28.38,0.001,32.97,1.023
2007-10-03,27.845,0.001,33.11,0.867
2007-10-04,28.355,0.0,32.44,1.305
2007-10-05,29.103,0.002,33.06,0.638
2007-10-06,29.1,0.001,32.41,1.239
2007-10-07,28.144,0.0,31.08,1.262
2007-10-08,27.344,0.0,28.2,2.551
2007-10-09,27.321,0.0,29.97,2.337
2007-10-10,26.901,0.001,33.06,1.141
2007-10-11,27.606,0.0,31.31,1.438
2007-10-12,27.087,0.0,26.36,1.624
2007-10-13,26.952,0.003,26.31,0.825
2007-10-14,26.277,0.002,28.95,1.038
2007-10-15,26.506,0.001,30.98,1.033
2007-10-16,26.024,0.002,34.96,0.541
2007-10-17,26.184,0.002,36.37,1.156
2007-10-18,26.621,0.001,37.1,1.06
2007-10-19,26.491,0.0,31.0,1.08
2007-10-20,25.709,0.0,27.53,2.157
2007-10-21,25.401,0.0,29.7,1.619
2007-10-22,25.594,0.003,33.73,1.413
2007-10-23,26.3,0.0,38.84,1.397
2007-10-24,25.798,0.003,34.57,1.53
2007-10-25,25.652,0.0,34.46,1.166
2007-10-26,26.327,0.002,37.96,0.82
2007-10-27,26.349,0.002,41.1,1.415
2007-10-28,26.169,-0.0,39.22,0.99
2007-10-29,25.587,0.0,37.22,1.557
2007-10-30,24.887,0.001,36.06,2.662
2007-10-31,24.463,0.0,42.39,2.227
2007-11-01,24.257,0.002,35.44,1.559
2007-11-02,24.068,0.001,31.48,0.716
2007-11-03,23.111,0.001,33.25,1.115
2007-11-04,23.488,0.003,34.6,1.315
2007-11-05,24.293,0.0,38.04,0.687
2007-11-06,24.806,0.001,40.65,0.499
2007-11-07,25.139,0.0,40.2,0.97
2007-11-08,25.672,0.001,40.35,1.139
2007-11-09,25.27,0.001,47.22,1.331
2007-11-10,25.056,0.001,50.54,1.715
2007-11-11,25.048,0.001,48.92,1.233
2007-11-12,24.843,0.0,43.29,0.447
2007-11-13,23.652,0.0,43.12,0.798
2007-11-14,23.59,0.0,43.06,1.075
2007-11-15,23.474,0.0,45.05,0.996
2007-11-16,23.22,0.003,44.07,0.789
2007-11-17,22.058,0.001,43.41,1.235
2007-11-18,20.97,0.001,42.86,0.95
2007-11-19,20.95,0.0,38.83,0.713
2007-11-20,20.605,0.001,41.23,1.607
2007-11-21,21.093,0.0,42.24,1.192
2007-11-22,21.87,0.003,41.3,0.784
2007-11-23,21.294,0.001,44.13,0.346
2007-11-24,21.837,0.001,41.29,0.394
2007-11-25,21.655,0.0,41.74,0.473
2007-11-26,21.432,0.001,43.38,0.162
2007-11-27,20.25,0.0,44.87,1.001
2007-11-28,19.968,0.001,44.5,0.729
2007-11-29,20.766,0.0,44.64,0.945
2007-11-30,20.264,0.0,52.51,1.477
2007-12-01,20.85,0.002,49.89,1.45
2007-12-02,19.652,4.15,62.41,0.999
2007-12-03,18.444,0.154,65.58,1.886
2007-12-04,17.607,0.001,57.96,1.367
2007-12-05,17.434,0.0,55.96,1.639
2007-12-06,17.416,0.001,54.43,1.542
2007-12-07,17.191,0.0,53.92,0.567
2007-12-08,16.862,0.0,56.01,0.643
2007-12-09,16.606,0.0,55.86,1.032
2007-12-10,18.125,0.001,54.39,1.792
2007-12-11,18.721,0.049,58.64,1.175
2007-12-12,17.572,0.025,68.43,1.428
2007-12-13,16.151,0.0,62.48,1.983
2007-12-14,14.957,0.001,52.9,2.349
2007-12-15,13.618,0.0,54.08,1.784
2007-12-16,13.077,0.0,47.4,1.483
2007-12-17,13.585,0.001,46.7,1.152
2007-12-18,13.393,0.001,48.51,1.322
2007-12-19,14.941,0.0,47.28,1.378
2007-12-20,16.763,0.001,52.39,0.802
2007-12-21,17.077,0.001,52.19,1.68
2007-12-22,17.757,0.003,40.29,2.496
2007-12-23,18.754,0.0,46.99,1.444
2007-12-24,20.639,0.0,53.69,1.167
2007-12-25,18.898,0.001,55.65,1.817
2007-12-26,16.898,0.001,44.74,1.755
2007-12-27,16.354,0.0,40.67,1.807
2007-12-28,15.126,0.001,38.5,1.21
2007-12-29,15.097,0.001,43.38,1.756
2007-12-30,14.036,0.0,45.07,1.768
2007-12-31,13.747,0.0,40.45,1.592
2008-01-01,14.084,0.001,41.31,2.025
2008-01-02,13.377,0.0,43.13,2.385
2008-01-03,12.807,0.001,46.17,2.103
2008-01-04,13.372,0.003,45.46,1.522
2008-01-05,15.873,0.025,45.78,1.884
2008-01-06,18.21,0.002,46.66,2.041
2008-01-07,18.923,0.041,55.3,2.047
2008-01-08,21.021,0.002,56.92,1.465
2008-01-09,21.21,0.001,53.85,0.593
2008-01-10,18.939,0.002,55.27,2.035
2008-01-11,16.296,0.001,47.71,2.385
2008-01-12,14.11,0.001,41.9,1.451
2008-01-13,14.408,0.0,45.37,1.468
2008-01-14,15.005,0.0,45.41,1.416
2008-01-15,15.817,0.0,44.61,1.358
2008-01-16,17.959,0.001,47.73,0.488
2008-01-17,19.208,0.002,52.42,0.965
2008-01-18,17.935,0.001,49.52,2.051
2008-01-19,14.851,0.001,54.32,1.523
2008-01-20,13.161,0.0,53.08,1.713
2008-01-21,12.224,0.002,44.6,1.965
2008-01-22,11.837,0.007,44.0,1.933
2008-01-23,11.739,0.001,40.94,1.926
2008-01-24,12.983,0.194,45.74,2.63
2008-01-25,14.444,0.002,53.89,2.154
2008-01-26,14.729,0.032,49.83,2.157
2008-01-27,13.672,0.002,46.53,1.776
2008-01-28,14.051,0.435,52.58,0.973
2008-01-29,14.308,0.472,54.04,0.555
2008-01-30,13.606,0.0,46.53,0.765
2008-01-31,13.69,0.0,45.81,0.603
2008-02-01,13.697,0.0,43.01,0.731
2008-02-02,16.01,0.137,37.02,2.524
2008-02-03,16.034,0.326,49.85,0.902
2008-02-04,14.729,0.0,54.33,1.582
2008-02-05,14.529,0.004,58.1,1.705
2008-02-06,15.343,0.001,47.98,0.322
2008-02-07,13.592,0.001,37.14,1.688
2008-02-08,13.61,0.002,42.42,2.699
2008-02-09,12.691,0.0,47.47,2.407
2008-02-10,12.595,0.001,47.53,1.379
2008-02-11,13.42,0.0,38.98,1.245
2008-02-12,13.688,0.004,34.99,1.941
2008-02-13,13.51,0.001,33.39,1.523
2008-02-14,15.642,0.0,31.48,0.063
2008-02-15,17.778,0.001,33.01,0.598
2008-02-16,18.569,0.001,36.49,1.293
2008-02-17,19.608,0.002,35.43,1.247
2008-02-18,19.375,0.001,40.49,1.134
2008-02-19,19.025,0.0,39.43,0.805
2008-02-20,18.901,0.002,36.23,0.851
2008-02-21,20.585,0.0,32.52,1.89
2008-02-22,22.125,0.001,32.53,1.692
2008-02-23,22.374,0.003,41.46,1.442
2008-02-24,20.664,0.001,42.24,2.32
2008-02-25,18.871,0.0,33.18,1.456
2008-02-26,18.59,0.001,32.78,1.59
2008-02-27,19.968,0.001,30.82,0.823
2008-02-28,21.104,0.001,30.13,1.226
2008-02-29,22.257,0.003,29.91,1.464
2008-03-01,23.084,0.002,29.99,0.574
2008-03-02,23.9,0.001,31.3,0.444
2008-03-03,23.931,0.001,31.44,1.085
2008-03-04,24.453,0.0,31.13,0.47
2008-03-05,25.015,0.001,32.36,0.853
2008-03-06,25.179,0.002,33.07,0.464
2008-03-07,24.447,0.002,33.11,1.312
2008-03-08,24.37,0.001,29.79,1.092
2008-03-09,24.866,0.0,41.06,1.63
2008-03-10,25.211,0.003,38.48,2.359
2008-03-11,24.502,0.026,39.97,1.96
2008-03-12,23.753,0.33,45.3,0.969
2008-03-13,22.747,0.487,56.93,0.792
2008-03-14,24.163,0.0,43.5,1.19
2008-03-15,25.493,0.001,34.64,0.498
2008-03-16,26.132,0.0,28.74,1.32
2008-03-17,26.934,0.001,24.99,1.435
2008-03-18,27.206,0.001,26.05,1.2
2008-03-19,26.885,0.001,27.83,0.869
2008-03-20,27.088,0.001,29.22,1.557
2008-03-21,27.342,0.002,27.03,2.363
2008-03-22,28.031,0.001,21.44,2.508
2008-03-23,28.061,0.001,24.28,1.747
2008-03-24,27.031,0.051,32.74,0.972
2008-03-25,27.586,0.077,28.81,0.957
2008-03-26,28.186,0.005,25.43,0.477
2008-03-27,28.587,0.002,21.45,1.402
2008-03-28,28.521,0.019,20.84,1.047
2008-03-29,28.671,0.001,20.79,1.099
2008-03-30,28.741,0.321,26.2,1.602
2008-03-31,28.75,0.381,26.37,1.626
2008-04-01,28.054,0.263,27.57,0.307
2008-04-02,28.249,0.591,32.52,0.963
2008-04-03,25.941,0.437,39.52,0.68
2008-04-04,24.679,3.183,51.9,0.172
2008-04-05,24.586,1.938,47.09,0.695
2008-04-06,25.022,0.008,46.5,1.676
2008-04-07,25.565,0.001,39.02,1.587
2008-04-08,27.124,0.0,32.8,1.212
2008-04-09,28.849,0.0,28.24,1.123
2008-04-10,30.165,0.001,26.8,1.671
2008-04-11,31.038,0.0,20.66,2.426
2008-04-12,30.892,0.009,24.36,0.422
2008-04-13,31.178,0.001,26.48,0.32
2008-04-14,31.492,0.007,25.88,0.515
2008-04-15,30.898,0.001,23.17,2.17
2008-04-16,31.192,0.001,23.49,1.937
2008-04-17,29.114,0.0,21.21,2.432
2008-04-18,28.678,0.001,18.9,1.574
2008-04-19,29.961,0.001,17.11,0.547
2008-04-20,30.549,0.0,17.61,1.086
2008-04-21,31.001,0.0,19.35,0.824
