date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,24.678,4.229,90.97,3.419
2006-08-25,25.175,3.907,88.3,3.203
2006-08-26,24.926,7.37,89.46,3.894
2006-08-27,24.912,5.606,89.27,4.378
2006-08-28,25.202,3.727,86.44,3.914
2006-08-29,25.647,3.159,83.11,2.727
2006-08-30,25.872,1.227,80.67,2.744
2006-08-31,24.966,1.302,83.6,3.091
2006-09-01,24.707,3.47,89.69,3.667
2006-09-02,25.249,3.372,86.37,3.021
2006-09-03,25.542,1.761,86.41,1.611
2006-09-04,26.07,5.147,86.48,1.276
2006-09-05,26.616,5.965,82.48,1.69
2006-09-06,23.756,55.484,95.79,2.724
2006-09-07,25.914,2.26,83.98,3.193
2006-09-08,25.974,0.172,80.16,1.951
2006-09-09,26.627,0.068,78.97,1.25
2006-09-10,27.553,0.558,80.4,0.581
2006-09-11,27.554,1.615,82.48,1.491
2006-09-12,27.051,0.687,79.8,1.825
2006-09-13,27.052,3.574,82.55,1.115
2006-09-14,26.554,29.202,87.04,0.305
2006-09-15,27.239,14.328,85.75,0.942
2006-09-16,27.714,22.487,84.33,0.745
2006-09-17,26.7,20.441,88.76,0.519
2006-09-18,26.465,7.93,84.39,1.062
2006-09-19,26.677,12.991,84.07,0.692
2006-09-20,26.75,9.298,85.35,1.084
2006-09-21,26.499,0.359,82.75,1.964
2006-09-22,25.999,3.899,86.56,1.739
2006-09-23,26.125,7.979,88.31,1.501
2006-09-24,26.098,6.874,86.46,1.337
2006-09-25,26.094,2.373,85.13,1.553
2006-09-26,25.996,2.678,84.92,1.951
2006-09-27,25.78,1.808,84.36,1.701
2006-09-28,26.28,5.241,84.96,1.184
2006-09-29,26.564,6.907,86.72,1.161
2006-09-30,27.464,0.915,83.28,1.824
2006-10-01,27.239,0.394,82.04,0.875
2006-10-02,27.278,4.384,84.14,0.67
2006-10-03,27.932,1.816,82.67,0.302
2006-10-04,27.873,4.972,84.11,1.316
2006-10-05,27.257,1.639,86.2,2.146
2006-10-06,26.265,1.143,84.08,2.361
2006-10-07,25.556,0.228,78.99,1.765
2006-10-08,25.669,0.236,78.44,1.045
2006-10-09,26.435,0.005,70.53,0.524
2006-10-10,27.342,0.0,63.75,0.477
2006-10-11,27.543,0.001,65.05,0.458
2006-10-12,26.955,0.001,67.84,0.377
2006-10-13,27.572,0.0,62.96,0.678
2006-10-14,27.963,0.001,60.09,1.064
2006-10-15,28.174,0.0,57.15,1.066
2006-10-16,28.393,0.001,56.56,0.949
2006-10-17,28.995,0.003,53.94,0.573
2006-10-18,29.092,0.003,53.2,0.503
2006-10-19,27.886,0.087,58.65,0.557
2006-10-20,27.555,0.001,57.84,1.055
2006-10-21,27.237,0.088,61.75,0.977
2006-10-22,27.232,0.124,62.2,0.813
2006-10-23,27.634,0.001,56.04,0.763
2006-10-24,26.873,0.001,58.17,1.471
2006-10-25,26.187,0.001,54.55,1.545
2006-10-26,26.05,0.002,52.84,1.178
2006-10-27,25.87,0.001,54.75,1.514
2006-10-28,25.399,0.0,51.09,1.905
2006-10-29,25.384,0.002,54.25,1.906
2006-10-30,25.669,0.012,60.54,1.761
2006-10-31,25.548,0.006,60.53,1.93
2006-11-01,25.448,0.001,57.54,2.006
2006-11-02,25.486,0.249,65.56,1.995
2006-11-03,25.702,0.084,63.62,1.834
2006-11-04,25.861,0.019,64.16,1.864
2006-11-05,26.123,0.019,64.71,1.493
2006-11-06,26.196,0.417,62.45,0.881
2006-11-07,25.486,1.243,61.77,1.004
2006-11-08,24.591,0.866,61.47,1.658
2006-11-09,24.696,0.002,51.09,1.833
2006-11-10,24.676,0.002,48.35,1.847
2006-11-11,24.025,0.001,52.39,1.565
2006-11-12,24.308,0.0,55.07,1.516
2006-11-13,24.35,0.002,54.7,1.286
2006-11-14,24.307,0.002,53.22,1.755
2006-11-15,24.511,0.002,51.58,1.824
2006-11-16,24.041,0.0,51.84,1.63
2006-11-17,23.75,0.001,52.37,1.73
2006-11-18,23.521,0.0,51.79,1.678
2006-11-19,23.584,0.0,51.01,1.447
2006-11-20,23.663,0.001,52.32,1.485
2006-11-21,24.837,1.125,51.03,0.712
2006-11-22,21.839,4.604,72.71,1.054
2006-11-23,23.418,0.001,61.15,1.071
2006-11-24,23.497,0.001,56.2,1.502
2006-11-25,22.694,0.001,47.72,1.552
2006-11-26,22.551,0.001,48.15,1.031
2006-11-27,22.38,0.001,51.2,0.684
2006-11-28,23.354,0.005,47.02,0.822
2006-11-29,22.934,0.008,51.94,1.424
2006-11-30,23.333,0.0,53.8,1.489
2006-12-01,23.534,0.01,59.68,1.135
2006-12-02,24.383,0.173,69.97,0.6
2006-12-03,25.236,-0.0,63.27,0.222
2006-12-04,24.974,0.0,56.14,0.386
2006-12-05,24.23,0.003,58.48,0.461
2006-12-06,24.609,0.0,59.32,0.891
2006-12-07,24.169,0.003,63.45,1.343
2006-12-08,23.966,0.002,62.23,1.143
2006-12-09,24.216,0.001,58.39,0.561
2006-12-10,22.81,0.001,56.48,1.115
2006-12-11,20.721,0.0,48.49,1.497
2006-12-12,21.337,0.003,53.58,1.573
2006-12-13,22.615,0.004,55.94,1.713
2006-12-14,23.38,0.001,57.67,1.954
2006-12-15,22.783,0.001,52.98,1.625
2006-12-16,22.736,0.0,45.15,2.187
2006-12-17,21.921,0.002,45.68,2.354
2006-12-18,21.808,0.001,47.39,2.006
2006-12-19,22.321,0.001,47.62,2.006
2006-12-20,22.512,0.001,49.09,1.871
2006-12-21,22.11,0.001,47.0,2.03
2006-12-22,22.108,0.0,48.32,2.35
2006-12-23,22.974,0.002,54.36,2.156
2006-12-24,23.54,0.002,51.32,2.362
2006-12-25,24.12,0.0,54.4,1.112
2006-12-26,23.306,0.001,60.95,0.687
2006-12-27,22.329,0.003,55.28,1.758
2006-12-28,23.341,0.001,56.04,1.965
2006-12-29,23.901,0.001,55.44,0.981
2006-12-30,22.829,0.001,54.96,0.628
2006-12-31,20.942,0.001,52.05,1.086
2007-01-01,20.953,0.001,56.21,1.467
2007-01-02,21.015,0.001,56.43,1.317
2007-01-03,20.838,0.0,55.87,0.931
2007-01-04,20.801,0.001,55.87,0.93
2007-01-05,20.668,0.0,53.71,1.386
2007-01-06,20.844,0.002,57.28,1.517
2007-01-07,21.804,0.001,53.7,1.785
2007-01-08,21.825,0.001,51.35,1.945
2007-01-09,22.292,0.0,51.38,1.185
2007-01-10,21.964,0.002,54.84,1.488
2007-01-11,21.789,0.0,54.87,1.2
2007-01-12,21.515,0.001,57.96,1.316
2007-01-13,21.454,0.0,55.52,1.638
2007-01-14,21.957,0.002,55.39,1.233
2007-01-15,22.03,0.001,51.57,0.933
2007-01-16,20.651,0.0,47.45,1.38
2007-01-17,20.89,0.001,42.79,2.411
2007-01-18,21.411,0.001,40.38,2.169
2007-01-19,22.568,0.0,43.53,1.042
2007-01-20,22.033,0.0,42.65,1.299
2007-01-21,21.634,0.0,45.76,1.428
2007-01-22,21.473,0.0,48.74,1.382
2007-01-23,21.994,0.002,46.11,2.103
2007-01-24,23.196,0.001,45.34,2.485
2007-01-25,24.215,0.002,47.67,1.942
2007-01-26,25.127,0.0,51.37,0.387
2007-01-27,25.272,0.002,52.2,0.911
2007-01-28,25.827,0.001,48.19,1.378
2007-01-29,24.195,1.697,58.64,1.688
2007-01-30,25.642,0.001,53.22,1.126
2007-01-31,25.654,0.002,48.22,1.711
2007-02-01,23.823,0.0,36.81,1.208
2007-02-02,23.764,0.0,43.02,0.46
2007-02-03,23.92,0.001,46.11,0.836
2007-02-04,23.473,0.002,46.83,0.793
2007-02-05,23.693,0.006,50.1,0.649
2007-02-06,23.355,0.001,54.54,1.185
2007-02-07,23.646,0.0,58.55,0.619
2007-02-08,24.971,0.0,49.05,0.882
2007-02-09,25.006,0.006,54.23,1.111
2007-02-10,23.395,0.005,66.49,3.08
2007-02-11,22.476,1.274,75.81,2.924
2007-02-12,21.226,0.002,54.97,1.951
2007-02-13,20.762,1.102,65.57,2.227
2007-02-14,21.058,0.115,59.03,1.448
2007-02-15,21.422,0.005,58.3,1.749
2007-02-16,22.46,0.0,55.0,0.645
2007-02-17,23.89,0.002,41.18,1.087
2007-02-18,24.085,0.002,39.11,1.148
2007-02-19,25.189,-0.0,39.56,1.778
2007-02-20,25.626,0.002,40.84,1.504
2007-02-21,26.562,0.0,39.37,0.315
2007-02-22,26.751,0.001,39.42,0.766
2007-02-23,27.399,0.0,36.67,0.432
2007-02-24,26.11,0.022,44.65,1.732
2007-02-25,24.474,0.002,40.92,1.748
2007-02-26,25.142,-0.0,41.06,0.306
2007-02-27,25.089,0.001,45.77,1.026
2007-02-28,23.906,0.001,54.57,2.125
2007-03-01,22.991,0.381,64.84,2.236
2007-03-02,23.668,0.002,46.34,1.486
2007-03-03,24.816,0.001,42.69,1.134
2007-03-04,25.978,0.003,38.34,1.299
2007-03-05,26.168,0.002,32.6,1.825
2007-03-06,25.644,0.001,30.41,1.741
2007-03-07,25.528,0.002,32.61,1.597
2007-03-08,25.849,0.001,28.11,1.292
2007-03-09,25.896,0.0,33.61,0.712
2007-03-10,26.681,0.0,38.25,0.766
2007-03-11,27.06,0.001,42.12,1.381
2007-03-12,26.105,0.011,48.91,2.507
2007-03-13,25.039,0.042,60.94,2.198
2007-03-14,25.46,0.002,37.49,1.54
2007-03-15,26.209,0.0,28.12,2.37
2007-03-16,27.24,0.003,28.49,1.442
2007-03-17,28.846,0.0,27.07,0.663
2007-03-18,29.909,0.001,29.88,0.696
2007-03-19,29.671,0.0,33.29,1.595
2007-03-20,28.89,0.002,38.57,1.973
2007-03-21,27.587,0.0,40.74,1.86
2007-03-22,26.925,0.0,40.72,1.335
2007-03-23,27.566,0.001,32.23,1.46
2007-03-24,28.38,0.0,27.49,1.617
2007-03-25,28.686,0.001,25.8,1.633
2007-03-26,29.499,0.002,25.19,1.269
2007-03-27,30.729,0.002,25.45,1.196
2007-03-28,31.577,0.0,23.89,1.468
2007-03-29,31.921,0.0,22.74,1.477
2007-03-30,32.209,0.002,22.69,1.848
2007-03-31,31.903,0.002,29.87,1.422
2007-04-01,30.812,0.002,34.06,1.745
2007-04-02,31.088,0.001,23.35,1.922
2007-04-03,30.368,0.001,21.4,1.871
2007-04-04,30.983,0.001,23.02,1.492
2007-04-05,32.139,0.0,23.17,1.109
2007-04-06,32.44,0.003,27.72,0.856
2007-04-07,30.648,0.001,41.06,2.006
2007-04-08,29.766,0.0,41.48,1.919
2007-04-09,30.482,0.001,34.55,1.48
2007-04-10,31.058,0.0,30.85,1.455
2007-04-11,30.802,0.0,29.7,1.503
2007-04-12,29.969,0.001,32.8,1.498
2007-04-13,28.665,0.001,49.54,1.711
2007-04-14,30.424,0.002,43.75,1.155
2007-04-15,31.353,0.643,45.08,1.149
2007-04-16,31.365,0.44,45.72,1.668
2007-04-17,31.396,0.005,43.75,2.102
2007-04-18,30.73,0.037,50.99,2.199
2007-04-19,30.498,1.276,53.94,1.571
2007-04-20,30.516,1.489,50.16,1.187
2007-04-21,29.588,0.068,53.52,2.532
2007-04-22,28.756,0.0,52.72,3.032
2007-04-23,28.693,0.001,50.52,2.611
2007-04-24,29.394,0.164,51.24,1.898
2007-04-25,30.533,-0.0,43.79,1.354
2007-04-26,32.33,0.002,35.13,1.371
2007-04-27,32.738,0.001,36.24,1.573
2007-04-28,33.291,0.005,33.25,1.831
2007-04-29,32.381,0.004,30.99,1.871
2007-04-30,32.919,0.001,32.22,1.711
2007-05-01,33.366,0.002,31.06,2.036
2007-05-02,33.427,0.002,32.41,1.613
2007-05-03,32.686,0.011,40.11,1.855
2007-05-04,31.416,0.005,51.31,2.406
2007-05-05,31.499,0.142,54.19,2.249
2007-05-06,31.568,0.223,56.58,2.4
2007-05-07,29.758,0.033,61.5,3.577
2007-05-08,29.4,0.001,57.55,3.516
2007-05-09,30.233,0.001,58.27,3.555
2007-05-10,30.526,0.006,59.13,3.456
2007-05-11,31.103,0.001,48.71,3.0
2007-05-12,30.353,0.008,52.89,3.499
2007-05-13,30.098,0.004,54.57,3.171
2007-05-14,30.077,0.017,56.18,3.591
2007-05-15,29.37,0.012,57.16,4.024
2007-05-16,29.992,0.027,55.89,3.533
2007-05-17,30.987,0.005,54.12,2.615
2007-05-18,30.903,0.04,56.39,3.058
2007-05-19,30.423,0.024,57.21,3.43
2007-05-20,30.165,0.039,57.45,3.611
2007-05-21,29.658,0.583,64.69,3.792
2007-05-22,30.598,0.013,54.88,3.35
2007-05-23,30.56,0.002,53.25,2.907
2007-05-24,30.552,0.013,51.05,3.133
2007-05-25,30.433,0.016,52.25,3.647
2007-05-26,30.267,0.014,55.11,3.664
2007-05-27,29.66,0.004,54.68,3.232
2007-05-28,29.759,0.011,56.51,3.221
2007-05-29,30.112,0.005,50.69,2.421
2007-05-30,31.748,0.056,51.68,1.548
2007-05-31,33.934,0.115,41.34,1.192
2007-06-01,32.457,1.566,56.15,2.85
2007-06-02,31.18,0.147,63.4,3.057
2007-06-03,30.652,0.636,62.6,2.143
2007-06-04,30.015,6.647,67.43,1.242
2007-06-05,30.909,0.369,64.51,2.513
2007-06-06,30.688,0.639,65.93,3.066
2007-06-07,31.016,0.227,64.99,2.842
2007-06-08,31.686,0.052,60.06,3.178
2007-06-09,30.973,0.336,64.08,4.15
2007-06-10,30.553,0.372,64.86,4.754
2007-06-11,30.902,0.249,62.16,4.521
2007-06-12,31.007,0.08,61.66,3.736
2007-06-13,31.248,0.047,61.7,3.544
2007-06-14,29.446,5.524,73.98,3.207
2007-06-15,28.771,6.189,75.22,2.45
2007-06-16,28.52,13.729,76.68,1.455
2007-06-17,29.67,0.126,67.2,3.419
2007-06-18,29.107,1.954,72.42,3.467
2007-06-19,28.496,4.768,76.22,2.97
2007-06-20,28.623,10.372,78.63,1.62
2007-06-21,27.987,27.353,82.99,0.74
2007-06-22,28.823,25.754,81.37,0.529
2007-06-23,29.878,3.234,71.68,2.81
2007-06-24,25.964,15.799,87.5,4.478
2007-06-25,25.847,7.585,87.62,4.66
2007-06-26,26.529,5.506,85.84,4.006
2007-06-27,26.724,4.233,85.41,3.592
2007-06-28,26.976,4.28,84.76,2.913
2007-06-29,26.248,22.613,89.68,2.232
2007-06-30,26.432,23.102,89.41,3.255
2007-07-01,25.363,250.014,94.65,4.134
2007-07-02,24.929,310.445,95.31,5.868
2007-07-03,24.915,61.605,91.34,5.087
2007-07-04,25.976,6.976,90.9,4.493
2007-07-05,26.578,6.303,87.81,4.564
2007-07-06,26.309,10.855,90.24,4.199
2007-07-07,26.178,7.046,90.56,4.592
2007-07-08,25.186,19.886,93.18,4.952
2007-07-09,25.223,46.427,93.8,4.34
2007-07-10,26.414,2.832,84.8,3.359
2007-07-11,26.682,3.346,85.91,3.892
2007-07-12,26.579,3.487,85.98,4.002
2007-07-13,26.604,3.14,85.5,3.946
2007-07-14,26.627,2.693,84.75,3.761
2007-07-15,26.89,2.061,82.55,3.551
2007-07-16,26.862,2.212,83.42,3.032
2007-07-17,26.904,1.716,81.21,3.345
2007-07-18,26.895,1.359,81.3,3.175
2007-07-19,26.824,1.572,80.65,3.267
2007-07-20,26.635,1.574,80.98,3.806
2007-07-21,26.621,2.718,81.2,3.804
2007-07-22,27.035,1.26,80.79,2.805
2007-07-23,27.656,2.042,77.84,1.833
2007-07-24,27.168,18.678,85.3,0.632
2007-07-25,27.501,3.037,82.17,1.675
2007-07-26,27.547,2.161,82.0,2.22
2007-07-27,26.188,9.524,88.64,2.736
2007-07-28,25.525,9.37,92.16,2.796
2007-07-29,25.753,6.288,90.04,2.446
2007-07-30,26.402,1.948,88.54,2.289
2007-07-31,26.952,1.909,86.42,2.28
2007-08-01,26.258,8.091,87.81,2.975
2007-08-02,26.278,9.991,88.56,2.866
2007-08-03,25.225,11.83,93.61,2.789
2007-08-04,25.369,28.61,92.16,2.437
2007-08-05,24.528,51.692,96.61,2.756
2007-08-06,24.893,50.602,94.29,3.273
2007-08-07,24.856,39.569,93.09,3.811
2007-08-08,24.308,122.832,96.81,3.938
2007-08-09,24.675,9.493,91.44,4.391
2007-08-10,25.561,2.95,87.02,3.906
2007-08-11,25.56,6.202,90.16,3.595
2007-08-12,25.63,6.276,88.61,4.713
2007-08-13,25.109,8.058,89.21,4.883
2007-08-14,24.994,3.539,90.14,4.362
2007-08-15,25.149,2.499,89.92,4.034
2007-08-16,25.426,3.972,87.4,3.96
2007-08-17,25.693,4.866,85.15,3.961
2007-08-18,25.433,5.323,88.59,3.801
2007-08-19,25.528,4.752,87.91,3.412
2007-08-20,26.256,2.705,82.59,2.92
2007-08-21,24.741,7.229,91.35,2.186
2007-08-22,25.8,2.187,86.66,2.941
2007-08-23,26.365,1.544,82.41,2.846
2007-08-24,26.689,1.42,82.02,1.857
2007-08-25,27.239,1.037,81.53,1.512
2007-08-26,26.587,9.972,90.3,1.365
2007-08-27,25.77,43.764,92.56,0.905
2007-08-28,25.001,24.91,92.9,0.89
2007-08-29,24.762,12.589,95.17,1.301
2007-08-30,25.585,8.384,89.87,2.734
2007-08-31,26.03,3.061,87.28,3.522
2007-09-01,25.667,9.085,89.58,3.052
2007-09-02,25.504,10.525,92.01,2.044
2007-09-03,25.686,15.737,90.37,2.173
2007-09-04,26.668,2.205,85.94,2.657
2007-09-05,25.977,10.536,89.88,2.933
2007-09-06,25.254,19.868,92.71,3.311
2007-09-07,25.961,3.329,88.01,3.073
2007-09-08,26.123,1.981,83.12,2.433
2007-09-09,25.953,1.691,85.5,1.771
2007-09-10,26.314,0.697,80.91,1.949
2007-09-11,26.355,1.485,84.55,1.381
2007-09-12,26.672,1.582,83.37,1.572
2007-09-13,26.616,1.618,85.09,1.714
2007-09-14,26.523,2.536,83.92,1.731
2007-09-15,26.404,1.153,80.02,1.744
2007-09-16,26.232,2.12,83.33,1.259
2007-09-17,27.071,0.923,79.21,1.347
2007-09-18,27.183,9.76,84.48,0.939
2007-09-19,26.234,50.551,90.53,0.799
2007-09-20,25.354,49.962,93.77,1.222
2007-09-21,25.115,12.486,91.33,0.626
2007-09-22,26.054,9.461,87.93,0.37
2007-09-23,26.575,5.776,84.04,0.334
2007-09-24,26.227,51.36,87.52,0.757
2007-09-25,26.695,6.924,84.1,2.399
2007-09-26,25.663,3.99,86.78,3.367
2007-09-27,25.131,19.313,90.35,2.661
2007-09-28,26.51,3.88,87.74,1.444
2007-09-29,26.617,1.21,83.26,1.733
2007-09-30,26.299,0.01,78.06,1.604
2007-10-01,26.28,0.01,75.97,1.434
2007-10-02,26.019,0.021,74.73,1.469
2007-10-03,26.522,0.001,64.9,1.191
2007-10-04,26.644,0.0,64.15,1.052
2007-10-05,26.296,0.002,65.36,1.241
2007-10-06,26.107,0.001,61.6,1.351
2007-10-07,25.275,0.0,65.34,1.307
2007-10-08,25.498,0.006,74.82,1.624
2007-10-09,25.759,0.314,77.44,1.123
2007-10-10,26.684,0.302,72.43,0.483
2007-10-11,28.124,0.292,65.31,0.742
2007-10-12,28.462,0.092,64.02,0.774
2007-10-13,27.666,0.003,56.18,1.145
2007-10-14,27.552,0.002,55.5,0.782
2007-10-15,27.313,0.001,52.86,0.767
2007-10-16,27.346,0.002,51.84,0.575
2007-10-17,26.714,0.002,49.96,0.908
2007-10-18,26.587,0.001,47.29,1.171
2007-10-19,26.736,0.0,44.81,1.273
2007-10-20,26.395,0.0,45.8,1.074
2007-10-21,26.112,0.0,47.36,1.0
2007-10-22,26.207,0.003,48.57,1.345
2007-10-23,26.038,0.0,50.02,1.389
2007-10-24,25.778,0.003,55.95,1.68
2007-10-25,26.007,0.0,56.21,1.879
2007-10-26,25.79,0.002,55.6,1.967
2007-10-27,26.005,0.002,52.52,1.942
2007-10-28,26.334,-0.0,51.81,1.593
2007-10-29,26.174,0.0,51.26,1.71
2007-10-30,26.074,0.001,49.42,2.094
2007-10-31,26.532,0.0,51.4,1.878
2007-11-01,27.144,7.637,71.18,1.153
2007-11-02,27.071,2.076,79.65,1.278
2007-11-03,26.962,6.061,79.66,0.793
2007-11-04,27.841,0.473,72.27,1.09
2007-11-05,27.93,0.751,70.04,0.484
2007-11-06,28.382,0.001,51.31,0.472
2007-11-07,28.014,0.0,52.01,0.329
2007-11-08,27.598,0.001,54.8,0.556
2007-11-09,27.537,0.002,56.04,0.269
2007-11-10,26.518,0.0,58.52,0.593
2007-11-11,27.173,0.001,53.06,0.764
2007-11-12,27.083,0.0,52.0,0.789
2007-11-13,26.361,0.0,49.54,0.951
2007-11-14,25.733,0.0,43.66,1.263
2007-11-15,26.175,0.0,47.3,0.92
2007-11-16,25.574,0.003,42.68,1.528
2007-11-17,24.266,0.001,45.51,1.371
2007-11-18,23.507,0.001,47.04,1.161
2007-11-19,22.923,0.0,51.23,1.541
2007-11-20,22.481,0.001,43.98,1.928
2007-11-21,22.406,0.0,43.64,1.763
2007-11-22,22.468,0.003,44.67,1.666
2007-11-23,22.832,0.001,43.89,1.546
2007-11-24,22.403,0.001,44.83,1.681
2007-11-25,22.273,0.0,46.06,1.773
2007-11-26,22.103,0.001,46.69,2.111
2007-11-27,22.006,0.0,48.37,1.844
2007-11-28,23.216,0.001,48.16,0.609
2007-11-29,23.412,0.0,52.08,0.657
2007-11-30,23.666,0.0,54.12,1.548
2007-12-01,23.842,0.0,51.69,1.453
2007-12-02,23.787,0.0,52.03,0.823
2007-12-03,23.259,0.004,53.06,1.735
2007-12-04,23.076,0.001,53.05,2.152
2007-12-05,22.578,0.0,51.13,2.295
2007-12-06,22.037,0.001,51.54,2.134
2007-12-07,21.452,0.0,56.37,1.545
2007-12-08,21.374,0.0,58.29,1.605
2007-12-09,22.128,0.0,56.94,1.358
2007-12-10,23.315,0.001,55.91,0.533
2007-12-11,22.869,0.001,57.34,0.563
2007-12-12,22.03,0.001,59.81,1.456
2007-12-13,21.162,0.0,53.35,1.985
2007-12-14,21.176,0.001,52.72,2.489
2007-12-15,21.073,0.0,54.28,2.577
2007-12-16,22.262,0.0,59.68,2.224
2007-12-17,23.059,0.001,55.05,2.44
2007-12-18,22.11,0.001,53.4,1.978
2007-12-19,21.676,0.0,51.94,1.733
2007-12-20,22.929,0.001,51.08,1.956
2007-12-21,24.237,0.001,53.83,1.681
2007-12-22,23.984,0.003,55.47,1.529
2007-12-23,24.261,0.0,49.68,0.756
2007-12-24,24.311,0.0,48.54,1.218
2007-12-25,24.145,0.001,56.67,1.219
2007-12-26,23.736,0.001,49.21,1.062
2007-12-27,22.888,0.0,42.37,1.242
2007-12-28,22.063,0.001,42.64,1.08
2007-12-29,20.686,0.001,46.01,1.315
2007-12-30,20.99,0.0,46.26,1.244
2007-12-31,21.798,0.0,53.25,0.946
2008-01-01,20.493,0.001,50.02,1.218
2008-01-02,20.221,0.0,49.61,1.326
2008-01-03,21.123,0.001,56.35,1.804
2008-01-04,22.563,0.003,58.06,1.23
2008-01-05,23.883,0.001,56.05,0.709
2008-01-06,23.861,0.0,49.9,1.634
2008-01-07,23.914,0.001,47.11,2.135
2008-01-08,23.556,0.002,48.97,1.466
2008-01-09,23.542,0.001,51.96,0.407
2008-01-10,22.286,0.0,55.18,1.833
2008-01-11,20.792,0.001,45.06,2.086
2008-01-12,22.404,0.001,54.71,1.758
2008-01-13,22.908,0.0,56.63,1.591
2008-01-14,23.196,0.0,54.42,1.882
2008-01-15,23.217,0.0,46.66,1.637
2008-01-16,23.537,0.001,42.18,1.723
2008-01-17,24.458,0.002,40.48,0.646
2008-01-18,21.833,0.001,51.81,1.489
2008-01-19,19.7,0.001,47.22,1.318
2008-01-20,19.345,0.0,43.05,1.353
2008-01-21,20.04,0.002,48.81,1.326
2008-01-22,19.872,0.003,53.25,1.157
2008-01-23,18.93,0.001,46.59,1.585
2008-01-24,18.796,0.0,44.79,1.306
2008-01-25,18.082,0.002,36.3,1.895
2008-01-26,17.093,0.001,38.7,1.918
2008-01-27,18.158,0.002,43.16,0.97
2008-01-28,20.036,0.003,43.21,0.416
2008-01-29,20.358,0.003,42.75,1.289
2008-01-30,18.792,0.003,55.42,1.447
2008-01-31,18.779,0.0,41.79,1.4
2008-02-01,18.76,0.0,42.85,1.464
2008-02-02,20.449,0.316,40.77,1.382
2008-02-03,18.567,0.823,56.29,1.596
2008-02-04,16.652,0.0,46.98,1.4
2008-02-05,16.204,0.001,43.49,1.458
2008-02-06,17.286,0.001,46.04,1.289
2008-02-07,14.891,0.001,42.38,1.94
2008-02-08,14.993,0.002,43.88,2.081
2008-02-09,16.438,0.0,37.44,2.314
2008-02-10,17.791,0.001,36.06,1.93
2008-02-11,19.606,0.0,36.27,2.136
2008-02-12,20.404,0.004,31.86,2.638
2008-02-13,20.945,0.001,33.84,2.447
2008-02-14,22.575,0.0,40.45,1.719
2008-02-15,24.093,0.001,43.99,1.205
2008-02-16,25.221,0.001,43.86,0.709
2008-02-17,24.336,0.002,35.13,1.059
2008-02-18,24.235,0.001,33.02,1.114
2008-02-19,24.576,0.0,32.84,1.166
2008-02-20,24.55,0.002,32.28,1.11
2008-02-21,25.275,0.0,36.79,0.517
2008-02-22,25.106,0.001,38.72,1.178
2008-02-23,23.857,0.003,44.05,1.348
2008-02-24,23.275,0.001,39.54,0.93
2008-02-25,23.816,0.0,33.47,1.574
2008-02-26,23.715,0.001,32.9,1.77
2008-02-27,24.046,0.001,30.15,2.122
2008-02-28,24.965,0.001,28.92,1.783
2008-02-29,26.297,0.003,27.84,1.013
2008-03-01,27.067,0.002,27.69,0.582
2008-03-02,26.433,0.001,29.26,0.845
2008-03-03,26.723,0.001,28.93,0.507
2008-03-04,27.392,0.0,31.3,0.446
2008-03-05,27.917,0.001,32.49,0.476
2008-03-06,28.383,0.002,32.13,0.649
2008-03-07,28.015,0.002,35.53,1.313
2008-03-08,27.605,0.001,30.33,1.637
2008-03-09,28.407,0.0,28.07,1.669
2008-03-10,29.032,0.001,32.81,0.164
2008-03-11,28.266,0.347,42.07,0.784
2008-03-12,28.24,0.41,40.21,1.211
2008-03-13,28.223,0.043,36.02,1.95
2008-03-14,28.82,0.0,35.2,1.322
2008-03-15,29.193,0.001,32.19,1.56
2008-03-16,29.753,0.0,33.59,0.676
2008-03-17,30.035,0.001,30.87,0.995
2008-03-18,29.409,0.001,29.54,1.172
2008-03-19,26.688,0.001,31.83,1.626
2008-03-20,27.939,0.002,39.14,0.531
2008-03-21,29.63,0.002,28.38,0.667
2008-03-22,29.85,0.001,26.7,0.734
2008-03-23,28.773,0.0,35.14,1.345
2008-03-24,28.155,0.0,45.31,1.803
2008-03-25,27.804,0.001,46.25,1.636
2008-03-26,28.589,0.001,45.65,1.196
2008-03-27,28.85,0.066,44.48,1.204
2008-03-28,29.162,0.001,41.74,1.328
2008-03-29,29.698,0.009,37.27,1.4
2008-03-30,28.342,0.001,36.24,1.769
2008-03-31,26.176,0.001,41.85,2.815
2008-04-01,25.584,0.002,60.84,2.643
2008-04-02,26.468,0.016,58.49,2.401
2008-04-03,25.757,0.015,55.79,2.495
2008-04-04,25.875,0.436,58.22,1.761
2008-04-05,27.08,0.048,54.93,1.221
2008-04-06,28.612,0.0,39.28,0.742
2008-04-07,29.721,0.001,33.04,1.644
2008-04-08,30.134,0.002,34.93,0.805
2008-04-09,30.998,0.0,31.5,0.942
2008-04-10,31.817,0.001,28.63,1.986
2008-04-11,31.658,0.0,29.56,1.941
2008-04-12,31.1,0.001,28.71,1.618
2008-04-13,30.987,0.0,37.84,1.727
2008-04-14,30.951,0.001,31.93,1.372
2008-04-15,30.295,0.001,34.4,1.541
2008-04-16,29.954,0.0,31.7,1.712
2008-04-17,30.486,0.0,35.9,1.362
2008-04-18,30.353,0.001,30.88,1.419
2008-04-19,29.684,0.001,39.63,1.684
2008-04-20,31.211,0.0,29.34,1.387
2008-04-21,31.988,0.0,27.98,1.904
