date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,24.996,4.533,85.36,3.318
2006-08-25,24.79,2.806,88.51,3.166
2006-08-26,25.464,3.077,84.66,4.582
2006-08-27,25.815,2.009,81.2,4.731
2006-08-28,25.84,1.992,80.69,3.787
2006-08-29,25.931,0.765,78.89,2.81
2006-08-30,26.348,0.587,74.21,2.822
2006-08-31,24.428,24.482,88.86,3.499
2006-09-01,24.081,14.098,92.28,3.956
2006-09-02,25.863,0.853,81.13,3.292
2006-09-03,25.952,0.778,80.16,2.102
2006-09-04,26.915,0.097,75.18,1.555
2006-09-05,27.889,1.832,73.58,1.876
2006-09-06,25.235,102.425,91.61,1.582
2006-09-07,24.012,70.294,94.68,4.639
2006-09-08,25.98,0.888,80.67,2.907
2006-09-09,26.24,1.061,82.0,1.857
2006-09-10,26.619,0.015,78.97,1.545
2006-09-11,27.043,0.223,79.42,1.797
2006-09-12,26.698,0.36,80.8,1.827
2006-09-13,26.73,0.138,78.48,1.319
2006-09-14,27.273,0.072,76.26,0.592
2006-09-15,27.96,0.905,79.57,1.131
2006-09-16,28.551,0.153,73.74,1.711
2006-09-17,28.66,0.018,72.92,0.592
2006-09-18,27.724,0.489,79.86,1.327
2006-09-19,27.789,0.321,78.54,1.394
2006-09-20,27.79,0.821,82.03,1.889
2006-09-21,27.497,0.686,81.14,2.594
2006-09-22,27.277,0.908,81.35,2.25
2006-09-23,27.049,1.827,82.41,1.872
2006-09-24,26.537,3.771,85.5,1.892
2006-09-25,26.839,0.776,81.51,2.144
2006-09-26,26.944,0.675,79.24,2.351
2006-09-27,26.887,0.875,79.78,2.08
2006-09-28,27.623,1.027,77.35,1.734
2006-09-29,28.614,0.153,68.9,1.507
2006-09-30,28.498,0.021,62.91,1.927
2006-10-01,28.551,0.001,59.07,1.837
2006-10-02,28.898,0.018,66.68,0.665
2006-10-03,28.889,0.022,68.36,0.758
2006-10-04,28.846,0.002,64.01,1.81
2006-10-05,28.262,0.003,66.44,2.564
2006-10-06,26.898,0.003,68.67,2.761
2006-10-07,26.066,0.006,69.23,2.346
2006-10-08,26.477,0.001,66.73,1.91
2006-10-09,26.559,0.002,59.36,1.607
2006-10-10,27.176,0.0,54.51,1.436
2006-10-11,27.326,0.001,52.1,1.788
2006-10-12,27.052,0.0,52.36,1.51
2006-10-13,27.292,0.0,51.8,0.894
2006-10-14,27.665,0.001,47.82,1.114
2006-10-15,28.054,0.0,45.55,1.315
2006-10-16,28.271,0.001,41.14,1.285
2006-10-17,28.684,0.003,40.89,1.319
2006-10-18,28.424,0.0,42.04,1.372
2006-10-19,27.932,0.039,43.28,1.43
2006-10-20,27.353,0.036,48.22,0.188
2006-10-21,27.101,0.064,50.29,0.874
2006-10-22,26.867,0.004,49.61,0.867
2006-10-23,26.779,0.001,44.83,1.404
2006-10-24,26.348,0.001,40.05,1.833
2006-10-25,26.123,0.001,39.09,1.866
2006-10-26,26.379,0.002,42.86,1.798
2006-10-27,26.638,0.001,40.34,2.338
2006-10-28,26.208,0.0,39.06,2.457
2006-10-29,26.116,0.002,37.61,2.616
2006-10-30,26.094,0.0,38.36,2.371
2006-10-31,25.977,0.003,36.91,2.17
2006-11-01,25.76,0.001,37.99,2.108
2006-11-02,25.41,0.0,41.11,2.139
2006-11-03,25.535,0.001,42.81,2.539
2006-11-04,25.437,0.0,38.38,2.207
2006-11-05,24.934,0.0,42.99,1.636
2006-11-06,25.232,0.0,40.9,1.362
2006-11-07,24.975,0.202,42.7,0.921
2006-11-08,24.04,0.108,46.87,1.29
2006-11-09,24.635,0.002,39.32,2.304
2006-11-10,24.382,0.002,42.75,2.068
2006-11-11,24.02,0.001,43.46,1.932
2006-11-12,23.932,0.0,47.11,1.477
2006-11-13,24.272,0.002,45.67,1.847
2006-11-14,24.339,0.002,43.1,1.837
2006-11-15,24.199,0.002,43.91,1.726
2006-11-16,23.703,0.0,45.58,1.536
2006-11-17,23.436,0.001,46.86,1.263
2006-11-18,23.227,0.0,48.73,1.121
2006-11-19,23.425,0.0,48.91,1.271
2006-11-20,23.488,0.001,50.0,1.323
2006-11-21,24.009,0.0,51.75,0.747
2006-11-22,23.444,0.002,55.87,1.708
2006-11-23,23.203,0.001,54.92,1.214
2006-11-24,21.496,0.001,46.67,1.861
2006-11-25,20.891,0.001,48.29,1.73
2006-11-26,21.029,0.001,43.74,2.369
2006-11-27,20.595,0.001,43.82,1.65
2006-11-28,21.539,0.001,43.31,1.353
2006-11-29,21.82,0.0,47.03,2.166
2006-11-30,21.961,0.0,47.3,2.258
2006-12-01,21.978,0.001,43.22,2.313
2006-12-02,22.418,0.002,52.34,1.519
2006-12-03,22.58,0.0,56.62,0.669
2006-12-04,23.041,0.0,50.49,1.228
2006-12-05,22.751,0.003,60.42,1.224
2006-12-06,22.878,0.05,63.87,1.243
2006-12-07,22.133,0.003,59.27,1.402
2006-12-08,21.773,0.002,56.52,1.641
2006-12-09,21.982,0.001,62.29,1.075
2006-12-10,20.594,0.001,44.07,1.885
2006-12-11,18.529,0.0,41.21,1.522
2006-12-12,19.105,0.003,39.46,2.475
2006-12-13,19.777,0.004,43.35,2.432
2006-12-14,20.269,0.001,43.35,2.566
2006-12-15,20.317,0.001,45.93,1.864
2006-12-16,21.339,0.0,40.42,2.642
2006-12-17,20.767,0.002,40.66,2.679
2006-12-18,19.791,0.001,43.75,1.8
2006-12-19,20.448,0.001,44.23,1.861
2006-12-20,20.581,0.001,46.4,1.596
2006-12-21,20.59,0.001,47.28,1.837
2006-12-22,20.564,0.0,43.95,2.618
2006-12-23,20.757,0.002,49.98,2.383
2006-12-24,21.471,0.002,53.61,2.122
2006-12-25,21.918,0.0,55.79,1.487
2006-12-26,22.045,0.001,57.47,1.302
2006-12-27,20.869,0.003,53.86,2.633
2006-12-28,20.003,0.001,54.52,2.333
2006-12-29,20.389,0.001,57.88,1.442
2006-12-30,20.089,0.001,55.83,1.3
2006-12-31,18.66,0.001,52.17,1.369
2007-01-01,19.391,0.001,58.26,0.784
2007-01-02,19.301,0.001,54.14,1.217
2007-01-03,18.355,0.0,56.53,1.09
2007-01-04,18.241,0.001,57.08,0.955
2007-01-05,18.117,0.0,52.39,1.735
2007-01-06,18.755,0.002,46.04,2.73
2007-01-07,18.379,0.001,46.55,2.957
2007-01-08,18.365,0.001,51.32,1.768
2007-01-09,19.26,0.0,54.66,1.235
2007-01-10,18.947,0.002,41.04,2.507
2007-01-11,17.815,0.0,42.09,2.391
2007-01-12,18.037,0.001,40.06,2.847
2007-01-13,17.453,0.0,34.16,2.884
2007-01-14,17.527,0.002,39.1,1.875
2007-01-15,18.476,0.001,41.95,1.246
2007-01-16,18.625,0.0,39.53,2.098
2007-01-17,18.886,0.001,34.73,2.775
2007-01-18,18.866,0.001,36.48,1.641
2007-01-19,19.311,0.0,39.52,1.12
2007-01-20,19.591,0.0,43.81,1.267
2007-01-21,18.963,0.0,39.97,2.505
2007-01-22,17.969,0.0,35.8,2.596
2007-01-23,18.018,0.002,33.87,2.808
2007-01-24,19.083,0.001,36.65,2.969
2007-01-25,19.839,0.002,39.3,1.903
2007-01-26,21.483,0.0,51.69,0.906
2007-01-27,22.659,0.002,49.9,1.153
2007-01-28,23.648,0.001,47.38,1.564
2007-01-29,23.546,0.61,56.23,0.397
2007-01-30,23.557,0.016,56.89,1.299
2007-01-31,22.696,0.001,46.75,1.529
2007-02-01,21.563,0.0,43.57,1.912
2007-02-02,21.748,0.0,45.16,1.202
2007-02-03,21.837,0.001,47.66,1.093
2007-02-04,21.817,0.002,48.06,1.049
2007-02-05,21.96,0.006,44.93,0.989
2007-02-06,22.402,0.001,55.89,1.887
2007-02-07,23.111,0.001,53.74,0.606
2007-02-08,23.22,0.0,43.17,2.021
2007-02-09,23.381,0.469,48.22,1.498
2007-02-10,22.127,3.49,63.11,2.417
2007-02-11,20.432,0.325,59.06,2.408
2007-02-12,19.628,0.049,53.03,1.956
2007-02-13,19.398,0.554,52.81,2.096
2007-02-14,19.51,0.015,50.35,1.007
2007-02-15,19.759,0.003,45.08,1.573
2007-02-16,20.544,0.0,43.28,1.535
2007-02-17,21.144,0.002,40.22,0.386
2007-02-18,21.434,0.002,42.62,0.782
2007-02-19,22.587,-0.0,42.63,1.636
2007-02-20,23.441,0.002,40.8,1.66
2007-02-21,24.367,0.0,40.94,0.88
2007-02-22,25.049,0.001,38.06,0.896
2007-02-23,24.757,0.08,37.56,1.152
2007-02-24,24.11,0.422,45.7,1.464
2007-02-25,23.595,0.002,42.81,1.167
2007-02-26,23.163,-0.0,43.31,0.471
2007-02-27,23.619,0.001,43.95,1.785
2007-02-28,23.475,0.001,46.83,2.413
2007-03-01,22.792,0.044,47.71,2.104
2007-03-02,21.257,0.002,35.75,2.535
2007-03-03,21.964,0.001,38.21,1.059
2007-03-04,23.218,0.003,35.82,1.181
2007-03-05,23.441,0.002,35.53,1.404
2007-03-06,23.617,0.001,29.23,2.186
2007-03-07,23.024,0.002,25.95,1.339
2007-03-08,23.057,0.001,27.95,0.733
2007-03-09,24.376,0.0,33.58,1.881
2007-03-10,24.906,0.0,42.02,1.996
2007-03-11,25.836,0.529,42.74,0.938
2007-03-12,26.167,0.0,41.13,2.869
2007-03-13,24.244,0.068,50.57,2.39
2007-03-14,23.806,0.002,34.18,2.177
2007-03-15,23.66,0.0,30.43,2.475
2007-03-16,24.657,0.003,28.79,0.741
2007-03-17,26.337,0.0,28.39,0.653
2007-03-18,28.331,0.001,28.68,1.02
2007-03-19,29.009,0.0,30.92,1.886
2007-03-20,28.478,0.002,39.79,2.804
2007-03-21,26.678,0.0,32.35,2.566
2007-03-22,26.109,0.0,26.83,1.681
2007-03-23,26.401,0.001,28.39,1.616
2007-03-24,26.87,0.0,24.9,1.496
2007-03-25,27.145,0.001,22.91,1.535
2007-03-26,27.758,0.002,23.67,0.782
2007-03-27,28.441,0.002,23.44,0.957
2007-03-28,29.005,0.0,23.61,1.161
2007-03-29,30.633,0.0,21.98,0.831
2007-03-30,31.464,0.002,21.79,1.535
2007-03-31,32.031,0.002,20.52,2.166
2007-04-01,31.235,0.002,22.91,2.595
2007-04-02,29.022,0.001,18.89,2.345
2007-04-03,28.703,0.001,19.11,1.522
2007-04-04,29.368,0.001,20.61,1.607
2007-04-05,30.614,0.0,22.53,0.721
2007-04-06,31.948,0.013,24.18,1.446
2007-04-07,31.729,0.001,25.53,2.626
2007-04-08,30.759,0.0,25.8,2.273
2007-04-09,30.607,0.001,26.27,0.992
2007-04-10,31.52,0.0,22.8,1.444
2007-04-11,31.639,0.0,21.27,2.139
2007-04-12,30.755,0.001,24.89,2.228
2007-04-13,30.273,0.001,30.11,1.928
2007-04-14,31.624,0.002,26.61,1.614
2007-04-15,33.823,0.001,20.61,1.883
2007-04-16,34.418,0.082,22.03,1.863
2007-04-17,34.282,0.012,22.88,2.051
2007-04-18,33.233,0.405,26.82,2.019
2007-04-19,32.375,0.653,30.14,1.846
2007-04-20,31.482,0.971,32.34,2.116
2007-04-21,30.656,0.002,32.21,3.306
2007-04-22,30.204,0.0,35.28,3.581
2007-04-23,29.956,0.001,37.86,3.309
2007-04-24,30.785,0.003,35.96,2.914
2007-04-25,31.832,0.0,28.2,2.881
2007-04-26,33.132,0.002,22.38,2.75
2007-04-27,34.083,0.001,19.17,2.668
2007-04-28,33.756,0.001,21.41,2.591
2007-04-29,34.001,0.002,16.83,2.959
2007-04-30,34.383,0.003,18.65,2.43
2007-05-01,34.947,0.009,21.37,2.43
2007-05-02,35.622,0.0,18.35,2.511
2007-05-03,35.212,0.0,21.49,2.17
2007-05-04,34.493,0.001,25.56,2.546
2007-05-05,34.422,0.302,30.36,1.872
2007-05-06,34.253,0.521,34.48,2.074
2007-05-07,33.211,1.013,41.65,3.195
2007-05-08,31.899,0.04,47.24,3.496
2007-05-09,32.563,0.001,44.97,3.53
2007-05-10,33.349,0.012,42.71,3.488
2007-05-11,33.723,0.001,29.86,4.149
2007-05-12,32.48,0.001,36.66,4.033
2007-05-13,32.144,0.001,40.68,3.74
2007-05-14,32.357,0.0,40.71,4.261
2007-05-15,31.595,0.002,43.35,4.66
2007-05-16,31.729,0.002,42.69,3.917
2007-05-17,32.491,0.001,37.92,3.363
2007-05-18,33.454,0.01,37.95,3.441
2007-05-19,32.857,0.001,42.61,3.768
2007-05-20,32.54,0.114,44.23,3.946
2007-05-21,32.21,0.016,44.8,4.158
2007-05-22,31.869,0.003,37.6,3.806
2007-05-23,32.49,0.0,32.59,3.583
2007-05-24,32.916,0.003,31.67,3.701
2007-05-25,32.396,0.001,36.63,4.053
2007-05-26,32.377,0.0,36.0,3.814
2007-05-27,32.43,0.001,35.44,3.23
2007-05-28,32.04,0.42,37.92,2.702
2007-05-29,29.878,2.255,55.68,1.197
2007-05-30,32.362,0.001,36.85,1.711
2007-05-31,34.512,0.003,28.82,1.283
2007-06-01,35.853,0.123,27.78,2.255
2007-06-02,35.014,0.152,35.94,3.249
2007-06-03,32.617,0.711,50.68,2.825
2007-06-04,31.44,2.331,52.21,0.936
2007-06-05,30.808,5.076,61.34,2.438
2007-06-06,32.472,0.361,56.62,3.226
2007-06-07,33.788,0.044,47.52,3.756
2007-06-08,34.283,0.0,44.35,4.069
2007-06-09,33.343,0.002,44.15,4.857
2007-06-10,32.993,0.0,46.88,5.604
2007-06-11,33.155,0.005,46.66,5.112
2007-06-12,33.344,0.003,47.37,3.965
2007-06-13,33.889,0.0,46.48,3.67
2007-06-14,33.359,0.005,52.29,4.255
2007-06-15,30.77,2.165,66.33,3.249
2007-06-16,31.167,0.596,60.89,2.922
2007-06-17,32.015,0.138,55.96,3.8
2007-06-18,31.035,1.728,62.82,3.91
2007-06-19,31.197,2.947,63.1,3.257
2007-06-20,30.608,7.197,68.18,1.451
2007-06-21,30.77,5.09,68.46,0.409
2007-06-22,32.835,2.839,56.9,2.514
2007-06-23,34.354,0.006,45.99,4.882
2007-06-24,28.45,2.483,70.46,4.339
2007-06-25,26.161,10.838,86.07,4.055
2007-06-26,28.252,1.939,72.58,3.997
2007-06-27,28.98,1.545,69.97,3.976
2007-06-28,29.074,1.064,68.38,2.638
2007-06-29,29.044,6.417,73.95,1.78
2007-06-30,28.388,32.287,82.08,2.38
2007-07-01,29.66,7.627,76.79,1.66
2007-07-02,27.915,20.631,82.78,0.466
2007-07-03,25.067,125.249,95.12,4.9
2007-07-04,25.073,38.557,93.91,5.034
2007-07-05,26.195,3.892,88.74,4.455
2007-07-06,26.252,6.586,90.66,4.81
2007-07-07,27.486,3.609,82.28,4.349
2007-07-08,26.366,14.388,86.66,4.258
2007-07-09,26.24,78.086,91.07,3.238
2007-07-10,25.51,39.326,94.84,3.067
2007-07-11,26.134,5.406,89.05,2.876
2007-07-12,27.228,3.528,82.66,3.399
2007-07-13,27.661,1.982,79.64,3.578
2007-07-14,27.803,1.43,80.14,3.54
2007-07-15,27.791,0.977,79.44,3.21
2007-07-16,27.631,1.68,80.01,2.633
2007-07-17,27.559,1.074,78.78,3.128
2007-07-18,27.635,1.062,79.08,3.099
2007-07-19,27.418,0.948,78.27,3.606
2007-07-20,26.941,1.371,78.87,4.186
2007-07-21,27.157,1.534,76.94,3.891
2007-07-22,27.332,1.622,77.79,3.195
2007-07-23,27.929,1.119,77.81,2.179
2007-07-24,28.308,3.755,79.85,1.535
2007-07-25,27.116,10.217,86.96,1.978
2007-07-26,26.718,1.612,86.8,2.288
2007-07-27,26.887,6.992,87.53,2.968
2007-07-28,25.819,15.084,90.83,2.515
2007-07-29,25.833,15.477,90.95,2.162
2007-07-30,26.193,3.971,91.85,2.054
2007-07-31,27.289,4.78,87.87,2.242
2007-08-01,27.086,6.883,86.75,2.898
2007-08-02,26.384,14.014,89.26,2.599
2007-08-03,25.884,16.336,92.98,2.384
2007-08-04,26.147,32.889,92.57,2.0
2007-08-05,25.484,45.235,94.44,1.459
2007-08-06,25.981,9.111,89.9,1.28
2007-08-07,26.729,18.528,88.4,0.913
2007-08-08,26.412,40.783,91.15,1.013
2007-08-09,25.067,4.036,91.06,4.018
2007-08-10,26.182,2.071,82.09,3.685
2007-08-11,25.702,2.31,85.28,3.82
2007-08-12,25.979,5.093,87.65,4.693
2007-08-13,25.98,2.78,86.14,4.656
2007-08-14,26.47,2.864,82.05,4.937
2007-08-15,26.596,2.293,81.88,4.603
2007-08-16,26.786,1.565,79.5,4.432
2007-08-17,26.714,1.654,79.4,4.265
2007-08-18,26.713,1.331,79.0,4.034
2007-08-19,27.177,1.192,78.1,3.19
2007-08-20,26.881,15.958,78.46,2.876
2007-08-21,22.998,72.802,92.58,3.208
2007-08-22,25.439,1.056,81.87,2.765
2007-08-23,26.53,1.443,81.45,3.046
2007-08-24,27.059,0.968,79.57,2.192
2007-08-25,27.862,0.391,77.91,1.616
2007-08-26,28.072,3.981,84.07,1.474
2007-08-27,26.882,14.895,91.39,1.039
2007-08-28,26.03,24.458,93.19,1.189
2007-08-29,25.582,27.591,93.14,1.034
2007-08-30,25.834,6.154,89.97,1.697
2007-08-31,26.601,4.888,86.19,2.039
2007-09-01,26.534,6.725,88.6,1.892
2007-09-02,26.688,12.057,87.52,1.399
2007-09-03,26.642,4.925,87.98,1.801
2007-09-04,27.023,2.924,87.63,2.532
2007-09-05,26.909,4.107,86.48,2.859
2007-09-06,25.053,18.752,95.31,2.32
2007-09-07,26.485,2.249,82.75,2.912
2007-09-08,26.262,0.993,80.09,2.514
2007-09-09,26.181,0.824,79.57,2.319
2007-09-10,26.242,0.105,77.22,2.467
2007-09-11,26.218,0.53,79.9,2.215
2007-09-12,26.533,0.114,77.59,2.32
2007-09-13,26.527,0.419,78.97,2.437
2007-09-14,26.339,0.095,76.76,2.698
2007-09-15,25.995,0.002,77.52,2.41
2007-09-16,26.335,0.02,76.34,1.876
2007-09-17,27.22,0.006,73.13,1.663
2007-09-18,28.692,0.227,73.08,1.226
2007-09-19,28.838,0.462,75.35,1.261
2007-09-20,27.801,13.663,82.44,1.858
2007-09-21,26.385,4.482,87.67,0.974
2007-09-22,27.289,4.294,85.5,0.266
2007-09-23,27.247,2.504,82.49,0.389
2007-09-24,27.488,1.948,73.86,2.143
2007-09-25,25.531,10.942,80.01,2.837
2007-09-26,25.689,17.235,87.12,1.084
2007-09-27,25.371,10.034,88.8,0.858
2007-09-28,26.837,0.335,79.05,1.463
2007-09-29,27.188,0.04,72.97,2.216
2007-09-30,27.051,0.005,70.45,1.785
2007-10-01,27.01,0.213,71.26,1.426
2007-10-02,26.834,0.001,65.28,1.655
2007-10-03,25.702,0.001,56.94,2.3
2007-10-04,25.213,0.0,60.84,1.926
2007-10-05,25.284,0.002,55.88,1.776
2007-10-06,25.637,0.001,48.35,2.207
2007-10-07,25.398,0.0,57.01,2.569
2007-10-08,25.489,0.0,58.23,2.608
2007-10-09,25.202,0.0,59.91,2.189
2007-10-10,25.59,0.001,63.19,1.255
2007-10-11,26.382,0.0,58.28,0.861
2007-10-12,26.727,0.0,50.64,1.004
2007-10-13,26.172,0.003,49.0,0.573
2007-10-14,25.754,0.002,48.68,0.389
2007-10-15,25.741,0.001,46.58,0.583
2007-10-16,25.344,0.002,45.14,1.223
2007-10-17,24.875,0.002,43.71,1.223
2007-10-18,24.385,0.001,41.77,1.475
2007-10-19,24.747,0.0,42.0,1.069
2007-10-20,25.07,0.0,38.53,1.15
2007-10-21,24.482,0.0,40.52,1.364
2007-10-22,24.287,0.003,44.34,1.039
2007-10-23,25.157,0.0,45.13,0.866
2007-10-24,25.789,0.003,44.51,1.455
2007-10-25,26.014,0.0,38.37,2.122
2007-10-26,25.367,0.002,38.58,1.881
2007-10-27,25.695,0.002,39.96,2.008
2007-10-28,25.576,-0.0,42.99,1.381
2007-10-29,25.791,0.0,40.7,1.51
2007-10-30,26.249,0.001,34.04,2.955
2007-10-31,25.948,0.0,38.69,2.849
2007-11-01,27.028,0.002,44.02,2.4
2007-11-02,26.367,0.001,42.27,1.857
2007-11-03,26.505,0.001,47.16,1.186
2007-11-04,26.821,0.004,50.64,0.94
2007-11-05,26.14,0.0,41.88,1.023
2007-11-06,25.6,0.001,41.15,0.952
2007-11-07,26.335,0.0,45.72,1.31
2007-11-08,26.535,0.001,50.87,1.567
2007-11-09,26.791,0.001,54.06,1.198
2007-11-10,26.296,0.0,49.7,0.991
2007-11-11,26.017,0.001,45.05,0.9
2007-11-12,25.319,0.0,41.5,1.131
2007-11-13,24.759,0.0,38.69,1.259
2007-11-14,24.499,0.0,38.69,1.28
2007-11-15,24.444,0.0,38.12,1.796
2007-11-16,23.655,0.003,39.14,0.965
2007-11-17,22.608,0.001,32.21,2.083
2007-11-18,21.705,0.001,37.17,1.11
2007-11-19,21.525,0.0,37.45,1.767
2007-11-20,21.248,0.001,37.32,1.859
2007-11-21,21.049,0.0,42.59,0.772
2007-11-22,21.43,0.003,40.4,1.227
2007-11-23,21.475,0.001,40.64,1.188
2007-11-24,21.324,0.001,42.23,1.044
2007-11-25,21.39,0.0,42.53,1.336
2007-11-26,21.154,0.001,41.8,1.48
2007-11-27,20.558,0.0,45.7,0.99
2007-11-28,20.806,0.001,47.35,0.49
2007-11-29,21.305,0.0,52.56,1.143
2007-11-30,20.847,0.0,53.87,1.229
2007-12-01,22.048,0.006,51.57,0.637
2007-12-02,21.286,0.254,57.1,0.508
2007-12-03,21.217,0.0,50.1,2.358
2007-12-04,20.924,0.001,53.48,2.518
2007-12-05,20.946,0.0,50.81,2.316
2007-12-06,20.369,0.001,50.63,1.978
2007-12-07,19.7,0.0,54.32,1.601
2007-12-08,19.627,0.0,48.5,2.098
2007-12-09,19.168,0.0,54.89,1.194
2007-12-10,20.045,0.001,55.66,1.01
2007-12-11,20.714,0.012,59.52,1.258
2007-12-12,19.655,0.017,53.8,2.019
2007-12-13,18.222,0.0,47.59,2.857
2007-12-14,17.659,0.001,40.9,3.749
2007-12-15,16.923,0.0,39.77,3.352
2007-12-16,18.107,0.0,43.57,3.274
2007-12-17,18.472,0.001,41.27,3.015
2007-12-18,18.518,0.001,49.38,1.906
2007-12-19,18.856,0.0,53.61,1.569
2007-12-20,19.683,0.001,47.85,2.076
2007-12-21,20.538,0.001,47.79,2.001
2007-12-22,20.492,0.003,45.06,2.083
2007-12-23,20.775,0.0,46.67,0.988
2007-12-24,22.55,0.0,54.01,1.244
2007-12-25,22.404,0.001,55.16,1.213
2007-12-26,21.254,0.001,50.67,1.513
2007-12-27,20.646,0.0,53.68,1.228
2007-12-28,19.216,0.001,50.92,1.12
2007-12-29,18.304,0.001,51.22,1.178
2007-12-30,18.885,0.0,44.52,2.229
2007-12-31,19.045,0.0,43.16,2.445
2008-01-01,18.622,0.001,45.04,2.271
2008-01-02,18.893,0.0,37.36,3.296
2008-01-03,18.505,0.001,36.41,3.439
2008-01-04,19.324,0.003,43.23,2.905
2008-01-05,20.392,0.001,55.14,1.505
2008-01-06,21.636,0.0,53.76,1.594
2008-01-07,22.415,0.001,50.24,1.105
2008-01-08,22.045,0.002,52.17,0.175
2008-01-09,21.614,0.001,54.51,1.169
2008-01-10,20.164,0.0,51.61,1.838
2008-01-11,18.541,0.001,38.08,2.64
2008-01-12,18.952,0.001,39.47,2.877
2008-01-13,19.295,0.0,36.73,2.601
2008-01-14,19.471,0.0,33.4,2.619
2008-01-15,20.001,0.0,37.69,2.191
2008-01-16,21.041,0.001,39.46,1.932
2008-01-17,21.578,0.002,44.01,0.89
2008-01-18,19.673,0.001,50.17,2.094
2008-01-19,17.195,0.001,35.93,1.345
2008-01-20,16.999,0.0,34.89,2.775
2008-01-21,16.825,0.002,36.83,2.761
2008-01-22,17.168,0.004,40.8,2.529
2008-01-23,16.152,0.001,38.22,2.295
2008-01-24,15.811,0.0,33.98,1.988
2008-01-25,15.858,0.002,35.21,1.407
2008-01-26,15.942,0.001,40.32,1.668
2008-01-27,16.26,0.002,44.72,1.737
2008-01-28,17.284,0.003,45.37,1.088
2008-01-29,18.147,0.202,48.63,1.865
2008-01-30,17.107,0.0,48.67,0.975
2008-01-31,16.395,0.0,36.17,2.049
2008-02-01,16.067,0.0,38.5,1.111
2008-02-02,18.512,0.174,39.92,1.365
2008-02-03,16.825,0.015,54.38,2.01
2008-02-04,15.249,0.0,48.71,1.047
2008-02-05,14.663,0.001,42.93,1.185
2008-02-06,14.887,0.001,39.48,1.497
2008-02-07,13.502,0.001,38.36,1.507
2008-02-08,14.523,0.002,35.98,2.742
2008-02-09,14.82,0.0,33.2,2.962
2008-02-10,15.43,0.001,34.3,2.477
2008-02-11,16.438,0.0,30.2,2.798
2008-02-12,16.948,0.004,26.36,3.259
2008-02-13,16.926,0.001,26.82,2.842
2008-02-14,18.332,0.0,28.15,2.099
2008-02-15,20.329,0.001,32.15,1.972
2008-02-16,21.084,0.001,34.55,1.168
2008-02-17,21.579,0.002,33.15,1.009
2008-02-18,22.442,0.001,32.67,0.951
2008-02-19,22.074,0.0,29.21,1.062
2008-02-20,21.876,0.002,28.71,1.647
2008-02-21,22.674,0.0,31.87,0.591
2008-02-22,23.156,0.001,33.6,2.116
2008-02-23,22.675,0.003,47.71,1.924
2008-02-24,22.123,0.001,34.77,0.58
2008-02-25,22.191,0.0,28.27,1.81
2008-02-26,21.223,0.001,22.69,1.951
2008-02-27,21.585,0.001,26.48,1.612
2008-02-28,22.611,0.001,27.76,1.257
2008-02-29,23.754,0.003,28.89,0.721
2008-03-01,23.924,0.002,29.25,1.316
2008-03-02,23.986,0.001,29.14,1.525
2008-03-03,25.367,0.001,32.04,1.128
2008-03-04,25.811,0.0,31.33,0.999
2008-03-05,25.822,0.001,30.09,1.441
2008-03-06,25.799,0.002,28.98,1.334
2008-03-07,25.458,0.002,31.28,1.987
2008-03-08,25.209,0.001,25.57,1.488
2008-03-09,25.806,0.0,27.38,1.192
2008-03-10,27.866,0.001,26.92,2.691
2008-03-11,28.141,0.119,31.57,2.838
2008-03-12,26.659,1.005,37.7,2.76
2008-03-13,25.828,0.706,41.56,2.114
2008-03-14,26.832,0.0,36.66,1.615
2008-03-15,26.782,0.001,36.03,1.356
2008-03-16,27.706,0.0,28.67,1.016
2008-03-17,28.428,0.001,26.03,0.828
2008-03-18,27.931,0.001,24.55,2.238
2008-03-19,26.708,0.001,30.52,2.426
2008-03-20,27.39,0.001,27.77,1.744
2008-03-21,28.043,0.002,23.01,0.838
2008-03-22,28.272,0.001,23.69,0.883
2008-03-23,28.792,0.0,29.06,1.047
2008-03-24,28.027,0.001,37.6,0.559
2008-03-25,28.284,0.036,33.68,0.707
2008-03-26,28.447,0.001,29.01,1.248
2008-03-27,29.158,0.008,27.12,1.341
2008-03-28,30.304,0.001,23.25,2.317
2008-03-29,30.689,0.001,22.26,2.237
2008-03-30,29.449,0.015,30.68,1.766
2008-03-31,27.224,0.001,31.42,2.98
2008-04-01,26.769,0.001,51.4,2.943
2008-04-02,27.004,0.0,42.7,2.865
2008-04-03,26.598,0.512,45.56,2.47
2008-04-04,24.391,1.987,60.8,2.255
2008-04-05,26.096,0.085,49.64,0.701
2008-04-06,28.004,0.0,32.26,1.896
2008-04-07,28.5,0.013,29.35,1.72
2008-04-08,28.873,0.002,26.18,0.289
2008-04-09,30.331,0.0,25.59,1.19
2008-04-10,31.638,0.005,24.37,2.07
2008-04-11,31.076,0.0,24.4,2.491
2008-04-12,30.891,0.001,33.4,2.606
2008-04-13,31.563,0.0,30.14,3.049
2008-04-14,31.011,0.001,25.9,2.957
2008-04-15,30.167,0.001,25.4,2.932
2008-04-16,30.549,0.0,33.99,2.721
2008-04-17,30.846,0.0,21.99,0.876
2008-04-18,30.568,0.001,15.84,1.06
2008-04-19,30.487,0.001,17.9,1.628
2008-04-20,30.915,0.0,19.96,2.07
2008-04-21,32.129,0.0,24.8,2.565
