date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,28.865,3.772,83.56,0.342
2006-08-25,28.746,6.603,83.34,0.22
2006-08-26,28.256,6.125,83.54,0.444
2006-08-27,28.195,5.972,81.49,0.96
2006-08-28,26.223,11.711,84.86,1.029
2006-08-29,27.192,1.663,79.7,0.835
2006-08-30,27.344,3.718,81.43,1.1
2006-08-31,25.74,9.827,84.92,1.262
2006-09-01,25.178,8.587,87.27,1.628
2006-09-02,24.041,24.622,88.76,2.96
2006-09-03,24.721,1.963,86.16,0.432
2006-09-04,26.598,0.001,79.85,1.239
2006-09-05,27.961,0.434,80.58,0.057
2006-09-06,28.039,2.954,84.12,0.924
2006-09-07,28.396,1.846,83.46,0.914
2006-09-08,28.752,1.045,80.8,0.695
2006-09-09,28.465,0.84,80.94,0.668
2006-09-10,28.42,0.547,77.98,0.352
2006-09-11,27.783,1.303,82.68,0.651
2006-09-12,28.309,1.511,79.96,0.592
2006-09-13,27.867,1.567,80.18,0.389
2006-09-14,27.351,3.609,81.82,0.217
2006-09-15,27.456,0.746,79.37,0.48
2006-09-16,28.009,0.048,76.93,0.435
2006-09-17,28.471,0.479,76.71,0.486
2006-09-18,28.822,0.344,73.43,1.283
2006-09-19,28.421,0.714,73.03,1.591
2006-09-20,27.743,2.458,75.55,1.076
2006-09-21,27.63,1.088,75.69,0.961
2006-09-22,26.961,0.461,72.13,0.797
2006-09-23,26.371,0.002,68.57,1.076
2006-09-24,26.829,0.002,64.83,0.755
2006-09-25,27.455,0.001,62.54,0.714
2006-09-26,27.402,0.001,61.09,1.158
2006-09-27,26.993,0.002,57.71,1.515
2006-09-28,26.997,0.0,56.84,1.508
2006-09-29,27.28,0.001,57.64,1.469
2006-09-30,27.405,0.0,56.06,1.277
2006-10-01,27.545,0.001,55.7,1.552
2006-10-02,27.926,0.0,53.67,1.399
2006-10-03,28.539,0.183,49.5,1.406
2006-10-04,28.969,0.003,50.6,1.414
2006-10-05,28.813,0.001,50.35,0.575
2006-10-06,28.524,0.0,48.43,0.788
2006-10-07,28.48,0.002,48.26,1.204
2006-10-08,28.712,0.0,51.3,1.239
2006-10-09,28.942,0.005,51.82,1.17
2006-10-10,28.152,0.649,55.79,1.714
2006-10-11,28.464,0.002,51.7,1.388
2006-10-12,28.218,1.611,50.37,0.386
2006-10-13,26.248,2.53,53.9,0.742
2006-10-14,25.665,1.11,53.4,1.483
2006-10-15,25.376,0.262,58.39,1.695
2006-10-16,25.805,0.001,53.54,1.786
2006-10-17,25.878,0.003,52.55,1.502
2006-10-18,26.357,0.1,53.19,0.481
2006-10-19,24.255,13.769,59.23,2.256
2006-10-20,20.03,15.161,84.6,1.454
2006-10-21,21.055,1.348,75.31,0.695
2006-10-22,21.112,1.643,70.17,1.324
2006-10-23,21.629,0.012,66.08,1.021
2006-10-24,21.813,0.001,69.6,1.346
2006-10-25,22.247,0.005,72.72,1.396
2006-10-26,22.418,0.005,70.59,1.313
2006-10-27,23.036,0.201,63.9,0.823
2006-10-28,22.914,0.154,61.38,1.011
2006-10-29,22.443,0.002,62.83,1.509
2006-10-30,22.839,0.002,65.81,1.164
2006-10-31,22.932,0.003,67.8,0.958
2006-11-01,23.044,0.002,69.11,1.021
2006-11-02,23.077,0.001,68.25,1.072
2006-11-03,22.916,0.001,70.62,1.471
2006-11-04,22.561,0.0,69.08,1.729
2006-11-05,22.493,0.0,69.12,1.479
2006-11-06,22.73,0.0,68.17,0.92
2006-11-07,22.161,0.478,68.27,0.69
2006-11-08,22.59,0.138,58.36,0.732
2006-11-09,22.773,0.002,59.88,0.82
2006-11-10,22.616,0.003,64.27,0.889
2006-11-11,22.069,0.001,69.42,1.348
2006-11-12,21.672,0.0,69.83,1.283
2006-11-13,20.966,0.163,62.55,1.89
2006-11-14,19.671,0.002,60.6,1.73
2006-11-15,19.404,0.014,59.58,2.156
2006-11-16,19.629,0.0,59.94,2.165
2006-11-17,20.068,1.774,63.06,2.007
2006-11-18,18.844,0.47,69.66,2.121
2006-11-19,18.784,0.0,66.88,2.503
2006-11-20,17.74,0.001,62.59,2.248
2006-11-21,18.835,1.279,60.83,1.546
2006-11-22,16.937,3.121,81.84,0.36
2006-11-23,16.74,0.101,74.61,1.739
2006-11-24,15.813,0.001,60.4,1.921
2006-11-25,15.117,0.001,58.49,1.94
2006-11-26,14.364,0.001,55.14,1.998
2006-11-27,14.519,0.042,59.82,0.79
2006-11-28,14.296,0.001,60.81,1.723
2006-11-29,14.559,0.0,57.67,2.191
2006-11-30,14.349,0.0,57.27,2.35
2006-12-01,14.024,0.001,56.29,2.32
2006-12-02,14.314,0.002,54.65,2.051
2006-12-03,16.227,0.038,53.32,2.018
2006-12-04,15.065,12.501,78.65,1.812
2006-12-05,16.29,6.153,82.5,2.395
2006-12-06,15.037,0.026,79.13,1.255
2006-12-07,12.943,0.003,76.92,1.327
2006-12-08,12.489,0.002,78.0,1.61
2006-12-09,13.829,0.001,75.21,1.15
2006-12-10,13.189,3.003,79.54,0.98
2006-12-11,12.832,0.401,79.49,0.65
2006-12-12,11.724,0.003,75.67,1.997
2006-12-13,11.854,0.004,70.63,2.246
2006-12-14,12.659,0.001,66.11,2.505
2006-12-15,12.561,0.001,67.06,1.929
2006-12-16,13.674,0.0,65.5,2.451
2006-12-17,12.976,0.002,70.96,1.928
2006-12-18,12.885,0.001,70.29,1.275
2006-12-19,12.884,0.024,70.97,1.162
2006-12-20,15.007,0.002,76.41,2.106
2006-12-21,15.27,0.194,78.26,0.902
2006-12-22,13.783,0.0,72.9,2.26
2006-12-23,13.177,0.002,70.05,1.075
2006-12-24,12.425,0.002,69.69,1.309
2006-12-25,13.234,0.358,72.7,1.963
2006-12-26,12.794,3.973,80.68,1.235
2006-12-27,12.754,0.003,76.64,2.56
2006-12-28,11.849,0.001,75.36,0.967
2006-12-29,11.402,0.001,75.41,0.841
2006-12-30,11.082,0.001,76.36,0.987
2006-12-31,10.023,0.002,80.49,0.87
2007-01-01,10.576,0.001,82.91,1.88
2007-01-02,11.173,0.001,72.22,2.422
2007-01-03,9.878,0.0,64.7,2.38
2007-01-04,9.043,0.001,61.32,1.942
2007-01-05,8.596,0.0,60.85,1.973
2007-01-06,8.567,0.002,62.58,1.71
2007-01-07,8.661,0.001,67.8,2.182
2007-01-08,9.17,0.001,67.78,1.206
2007-01-09,9.634,0.0,65.37,1.275
2007-01-10,9.899,0.002,69.8,2.046
2007-01-11,10.518,0.0,68.53,1.156
2007-01-12,10.312,0.001,66.59,1.781
2007-01-13,10.538,0.0,59.59,2.312
2007-01-14,9.482,0.002,64.44,1.721
2007-01-15,10.585,0.001,61.75,1.958
2007-01-16,11.387,0.0,61.33,1.887
2007-01-17,11.815,0.001,62.88,2.148
2007-01-18,11.517,0.06,69.22,1.849
2007-01-19,12.766,0.0,66.95,2.317
2007-01-20,11.893,0.0,64.14,2.057
2007-01-21,11.799,0.0,60.83,2.364
2007-01-22,11.279,0.0,57.67,2.08
2007-01-23,12.033,0.002,57.48,1.272
2007-01-24,13.632,0.001,62.85,2.083
2007-01-25,15.76,0.007,60.1,2.667
2007-01-26,16.885,0.001,59.17,0.169
2007-01-27,18.072,0.003,70.2,0.689
2007-01-28,18.086,0.006,70.84,0.884
2007-01-29,18.458,0.488,66.92,0.989
2007-01-30,17.984,0.845,72.44,0.846
2007-01-31,16.458,0.001,71.73,2.123
2007-02-01,15.869,0.0,64.81,0.855
2007-02-02,15.917,0.0,67.66,0.348
2007-02-03,16.853,0.171,69.18,0.869
2007-02-04,17.054,0.003,70.22,2.16
2007-02-05,16.971,0.968,68.86,1.337
2007-02-06,17.113,0.705,74.35,0.594
2007-02-07,16.37,1.168,77.44,0.253
2007-02-08,16.89,0.021,75.31,0.173
2007-02-09,17.194,5.975,76.76,2.846
2007-02-10,15.237,26.239,86.9,5.131
2007-02-11,14.228,36.755,90.74,5.069
2007-02-12,13.644,13.25,89.84,1.646
2007-02-13,12.08,13.597,93.34,1.513
2007-02-14,12.303,1.349,86.87,0.757
2007-02-15,12.106,1.329,88.54,0.705
2007-02-16,12.521,0.099,83.73,1.3
2007-02-17,13.014,0.166,77.07,1.006
2007-02-18,13.556,4.576,79.42,1.101
2007-02-19,13.407,-0.0,77.59,2.424
2007-02-20,13.815,0.003,76.59,2.292
2007-02-21,15.092,0.168,76.38,2.06
2007-02-22,15.069,0.001,73.39,2.625
2007-02-23,14.713,0.0,73.15,1.279
2007-02-24,15.147,0.003,71.23,0.524
2007-02-25,16.05,0.002,72.05,1.294
2007-02-26,17.04,1.218,73.42,0.406
2007-02-27,15.915,11.192,80.51,3.384
2007-02-28,14.954,17.721,90.85,1.568
2007-03-01,14.76,0.405,80.35,1.357
2007-03-02,14.997,0.085,75.33,1.98
2007-03-03,16.069,0.004,68.89,1.807
2007-03-04,16.639,0.003,68.5,2.592
2007-03-05,15.666,0.002,66.48,2.694
2007-03-06,14.673,0.001,68.54,2.336
2007-03-07,15.841,0.002,67.55,2.253
2007-03-08,17.023,0.001,66.93,0.601
2007-03-09,18.034,20.84,66.76,1.679
2007-03-10,17.123,8.688,71.3,2.453
2007-03-11,17.013,25.08,78.19,2.878
2007-03-12,15.622,33.51,89.38,4.027
2007-03-13,14.811,9.372,89.89,1.088
2007-03-14,14.439,1.36,78.77,1.29
2007-03-15,14.865,0.0,71.19,2.421
2007-03-16,16.206,0.003,68.51,2.481
2007-03-17,17.75,0.0,71.28,2.028
2007-03-18,20.029,0.001,74.43,1.488
2007-03-19,22.06,8.098,73.74,1.527
2007-03-20,20.421,15.056,72.79,3.339
2007-03-21,19.484,4.251,72.89,1.488
2007-03-22,19.486,0.128,75.62,1.984
2007-03-23,19.145,0.001,69.34,2.226
2007-03-24,19.561,0.0,67.86,1.602
2007-03-25,19.878,0.001,63.96,2.609
2007-03-26,20.258,0.002,64.97,2.29
2007-03-27,21.303,0.002,65.63,2.161
2007-03-28,22.752,0.0,67.14,1.392
2007-03-29,24.012,0.0,69.76,1.094
2007-03-30,25.315,0.002,68.71,1.028
2007-03-31,26.991,0.967,53.35,2.578
2007-04-01,25.583,1.04,52.06,0.988
2007-04-02,22.693,0.001,49.82,2.644
2007-04-03,22.923,0.001,48.46,3.013
2007-04-04,23.442,0.001,50.79,2.657
2007-04-05,24.727,0.0,52.97,2.283
2007-04-06,25.696,0.011,47.51,2.343
2007-04-07,25.026,0.017,49.12,1.71
2007-04-08,25.234,0.03,42.23,2.098
2007-04-09,25.157,0.001,43.2,2.377
2007-04-10,26.241,0.0,44.76,1.889
2007-04-11,27.069,0.0,42.41,1.735
2007-04-12,28.744,0.001,42.38,0.906
2007-04-13,29.769,0.001,40.1,0.692
2007-04-14,30.219,0.002,39.6,0.762
2007-04-15,30.696,0.001,39.47,0.928
2007-04-16,30.833,0.168,35.44,0.892
2007-04-17,30.775,0.452,34.41,1.4
2007-04-18,29.102,2.501,46.15,2.716
2007-04-19,28.504,0.104,47.18,1.187
2007-04-20,29.14,0.062,37.1,1.862
2007-04-21,29.234,0.036,33.37,1.559
2007-04-22,30.743,0.38,28.4,1.376
2007-04-23,29.999,0.596,27.23,1.824
2007-04-24,30.208,0.017,24.12,1.578
2007-04-25,29.816,0.2,23.61,1.532
2007-04-26,30.213,0.002,27.62,1.858
2007-04-27,31.431,0.001,28.19,1.256
2007-04-28,31.701,0.01,24.0,1.241
2007-04-29,32.358,0.002,23.43,1.042
2007-04-30,32.294,0.082,25.3,1.1
2007-05-01,32.012,0.607,31.9,1.712
2007-05-02,31.219,1.054,41.23,2.643
2007-05-03,30.459,0.798,47.26,1.728
2007-05-04,31.019,0.421,44.62,0.932
2007-05-05,30.846,0.903,41.21,0.192
2007-05-06,31.734,0.279,31.54,0.811
2007-05-07,32.434,0.003,33.09,1.878
2007-05-08,31.827,1.203,37.3,1.202
2007-05-09,31.96,0.005,30.77,1.68
2007-05-10,32.187,0.175,27.03,1.732
2007-05-11,29.624,1.205,36.29,1.578
2007-05-12,30.955,0.045,35.01,1.74
2007-05-13,31.807,0.001,37.23,1.446
2007-05-14,33.016,0.0,37.19,0.807
2007-05-15,34.046,0.13,31.31,0.632
2007-05-16,33.197,0.829,37.96,2.354
2007-05-17,33.05,0.049,38.49,1.485
2007-05-18,34.257,0.004,38.66,2.199
2007-05-19,33.504,0.079,38.4,0.328
2007-05-20,32.436,0.189,33.48,1.533
2007-05-21,32.11,0.008,29.1,1.776
2007-05-22,31.849,0.594,31.67,0.949
2007-05-23,31.94,0.016,26.09,1.733
2007-05-24,32.116,0.115,22.48,1.488
2007-05-25,32.353,0.842,20.64,2.35
2007-05-26,28.676,1.313,33.76,1.491
2007-05-27,28.537,0.696,39.33,1.06
2007-05-28,28.808,1.867,39.87,1.039
2007-05-29,29.718,0.765,36.59,1.491
2007-05-30,31.269,0.047,30.43,1.519
2007-05-31,32.406,0.002,26.69,1.422
2007-06-01,33.169,0.024,26.51,1.714
2007-06-02,34.66,0.51,22.93,0.819
2007-06-03,34.039,0.858,26.52,1.684
2007-06-04,33.085,0.872,31.21,1.831
2007-06-05,33.578,0.009,31.86,2.258
2007-06-06,34.93,0.031,33.58,2.021
2007-06-07,36.072,0.0,29.01,2.688
2007-06-08,37.055,0.0,30.35,2.011
2007-06-09,38.233,0.002,28.68,1.652
2007-06-10,38.502,0.0,30.47,1.073
2007-06-11,37.788,0.749,39.92,3.301
2007-06-12,35.428,1.169,48.46,3.776
2007-06-13,33.435,4.071,56.77,3.347
2007-06-14,30.282,37.849,69.03,3.562
2007-06-15,27.572,8.334,78.82,2.79
2007-06-16,28.904,1.575,72.92,2.024
2007-06-17,28.026,2.827,78.25,1.659
2007-06-18,28.862,0.789,73.01,0.263
2007-06-19,29.159,1.648,72.21,0.106
2007-06-20,29.8,0.407,68.68,1.075
2007-06-21,30.848,0.196,64.0,1.301
2007-06-22,31.737,0.033,61.21,1.63
2007-06-23,30.537,7.774,70.51,1.754
2007-06-24,32.41,0.339,60.51,1.594
2007-06-25,31.106,10.867,69.76,1.537
2007-06-26,29.142,15.47,79.2,0.525
2007-06-27,29.753,4.492,77.42,0.546
2007-06-28,29.22,15.085,80.62,2.085
2007-06-29,28.541,5.728,82.14,1.099
2007-06-30,30.65,2.644,77.46,0.574
2007-07-01,29.827,14.761,79.73,1.086
2007-07-02,29.858,6.544,76.24,1.787
2007-07-03,29.153,7.002,79.26,1.769
2007-07-04,29.646,2.198,79.24,0.885
2007-07-05,30.492,3.398,77.47,0.577
2007-07-06,30.754,0.459,75.7,0.893
2007-07-07,31.376,3.87,72.99,1.372
2007-07-08,27.349,23.724,89.14,1.106
2007-07-09,29.677,1.86,77.75,0.602
2007-07-10,30.169,7.244,77.62,0.785
2007-07-11,30.226,14.514,77.8,0.772
2007-07-12,30.579,3.564,77.61,0.873
2007-07-13,29.481,15.721,79.77,0.611
2007-07-14,29.491,1.246,78.88,0.689
2007-07-15,28.158,7.438,83.88,0.4
2007-07-16,29.161,0.896,79.33,0.517
2007-07-17,30.299,0.193,75.46,0.562
2007-07-18,30.995,0.355,74.72,0.665
2007-07-19,30.795,6.215,74.69,0.418
2007-07-20,29.316,8.869,79.15,0.925
2007-07-21,29.582,5.049,76.75,0.824
2007-07-22,29.422,3.793,77.91,0.615
2007-07-23,29.129,7.398,80.3,0.679
2007-07-24,28.62,8.145,82.81,0.499
2007-07-25,29.22,2.935,82.83,0.439
2007-07-26,29.784,1.888,79.36,0.927
2007-07-27,29.936,1.391,77.1,1.547
2007-07-28,29.242,5.636,79.56,1.535
2007-07-29,29.131,1.189,78.0,1.382
2007-07-30,30.289,0.676,77.61,0.701
2007-07-31,30.274,1.847,77.91,0.394
2007-08-01,29.967,3.925,78.76,0.724
2007-08-02,28.605,3.473,80.71,2.805
2007-08-03,27.758,4.294,81.58,1.897
2007-08-04,28.673,2.096,81.28,1.644
2007-08-05,29.301,4.328,81.5,0.912
2007-08-06,28.85,7.49,85.16,0.352
2007-08-07,30.639,3.754,77.82,0.375
2007-08-08,30.257,9.528,80.89,1.045
2007-08-09,29.864,1.992,79.05,1.787
2007-08-10,30.96,0.663,76.06,0.555
2007-08-11,29.474,23.395,82.55,1.366
2007-08-12,28.852,13.393,83.76,1.334
2007-08-13,28.873,8.977,85.23,0.894
2007-08-14,28.841,9.787,82.86,1.096
2007-08-15,28.79,3.146,83.14,0.406
2007-08-16,29.299,5.125,82.82,0.443
2007-08-17,29.768,1.171,79.58,0.323
2007-08-18,30.169,0.789,76.6,0.655
2007-08-19,28.357,1.429,80.6,2.689
2007-08-20,28.661,1.202,77.44,2.199
2007-08-21,29.682,0.149,72.23,1.019
2007-08-22,29.133,6.723,80.18,0.925
2007-08-23,29.202,2.566,78.37,1.402
2007-08-24,29.561,1.078,77.84,0.654
2007-08-25,29.138,3.059,78.15,0.246
2007-08-26,29.478,1.4,78.11,0.739
2007-08-27,30.459,0.33,72.47,0.813
2007-08-28,30.081,0.619,72.27,2.383
2007-08-29,29.715,0.266,72.16,1.896
2007-08-30,29.909,0.432,71.32,1.204
2007-08-31,29.396,1.04,74.56,2.3
2007-09-01,29.623,1.252,73.94,1.362
2007-09-02,29.995,0.955,73.33,1.694
2007-09-03,30.229,0.852,74.22,1.176
2007-09-04,29.944,0.666,73.74,0.842
2007-09-05,30.14,4.275,72.09,0.351
2007-09-06,27.638,4.6,78.95,1.296
2007-09-07,27.424,3.573,77.61,0.323
2007-09-08,28.31,0.463,73.84,0.221
2007-09-09,28.789,1.044,74.0,0.751
2007-09-10,28.663,0.521,71.03,1.036
2007-09-11,27.567,1.507,74.23,1.187
2007-09-12,27.508,1.592,73.94,0.451
2007-09-13,27.739,0.9,74.87,0.549
2007-09-14,28.347,0.18,70.31,0.583
2007-09-15,29.251,0.088,67.66,0.563
2007-09-16,29.53,0.557,70.29,0.3
2007-09-17,29.712,0.755,72.37,0.554
2007-09-18,30.085,0.299,70.3,0.903
2007-09-19,30.121,0.837,71.98,0.266
2007-09-20,29.37,1.301,71.43,0.94
2007-09-21,29.373,0.369,67.98,1.385
2007-09-22,27.572,3.691,71.94,1.099
2007-09-23,28.196,1.252,66.69,1.179
2007-09-24,29.019,0.223,58.18,1.825
2007-09-25,28.239,0.294,64.82,0.607
2007-09-26,27.74,0.538,70.38,0.984
2007-09-27,27.156,0.745,70.64,0.359
2007-09-28,26.261,2.728,66.7,0.558
2007-09-29,26.253,0.001,59.62,1.138
2007-09-30,25.99,-0.0,51.83,2.104
2007-10-01,25.512,0.001,52.07,1.532
2007-10-02,26.266,0.001,50.02,1.018
2007-10-03,26.377,0.002,48.73,0.74
2007-10-04,25.838,0.0,43.09,1.222
2007-10-05,25.432,0.002,45.07,1.731
2007-10-06,25.075,0.001,43.48,2.14
2007-10-07,25.08,0.0,42.28,1.926
2007-10-08,24.969,0.0,40.89,1.866
2007-10-09,24.777,0.0,39.47,1.299
2007-10-10,24.933,0.001,39.59,1.096
2007-10-11,24.89,0.0,39.84,1.666
2007-10-12,24.612,0.0,41.09,1.986
2007-10-13,24.821,0.003,42.25,1.281
2007-10-14,25.102,0.002,39.98,0.745
2007-10-15,24.958,0.05,41.74,0.889
2007-10-16,24.834,0.013,43.35,0.934
2007-10-17,24.18,0.559,53.46,1.177
2007-10-18,24.598,0.129,48.97,1.357
2007-10-19,24.876,0.0,49.59,0.938
2007-10-20,25.26,0.0,49.75,0.867
2007-10-21,25.667,0.028,37.94,1.856
2007-10-22,24.788,0.003,41.11,1.097
2007-10-23,23.894,0.0,46.03,1.615
2007-10-24,23.842,0.003,50.93,1.478
2007-10-25,24.37,0.0,53.1,1.685
2007-10-26,24.366,0.002,50.33,2.164
2007-10-27,24.138,0.002,45.43,2.277
2007-10-28,23.451,-0.0,39.71,1.705
2007-10-29,23.247,0.0,43.71,1.404
2007-10-30,22.941,0.001,47.61,1.355
2007-10-31,22.735,0.0,46.44,1.428
2007-11-01,22.703,0.002,46.7,0.831
2007-11-02,22.44,0.001,45.64,0.709
2007-11-03,22.296,0.001,47.36,0.755
2007-11-04,22.808,0.003,49.11,0.908
2007-11-05,23.037,0.0,53.28,1.109
2007-11-06,22.871,0.001,52.69,1.266
2007-11-07,23.349,0.072,50.9,1.591
2007-11-08,22.681,0.834,56.99,1.745
2007-11-09,22.06,0.001,58.98,1.101
2007-11-10,21.993,0.239,55.97,0.955
2007-11-11,21.717,0.001,55.72,1.25
2007-11-12,21.348,0.0,58.59,1.16
2007-11-13,21.209,0.09,60.55,1.321
2007-11-14,20.753,0.001,65.6,1.156
2007-11-15,20.683,0.016,62.91,1.499
2007-11-16,19.935,0.003,61.88,2.121
2007-11-17,19.351,0.001,56.23,1.464
2007-11-18,18.972,0.001,58.16,0.727
2007-11-19,18.369,0.0,59.25,1.236
2007-11-20,17.967,0.001,56.85,2.446
2007-11-21,17.537,0.0,57.93,0.989
2007-11-22,17.902,0.003,61.86,1.447
2007-11-23,17.823,0.001,65.56,1.235
2007-11-24,18.115,0.001,68.57,1.197
2007-11-25,18.714,0.0,68.38,1.237
2007-11-26,18.115,0.001,72.65,0.877
2007-11-27,17.307,0.0,71.23,1.125
2007-11-28,17.505,0.001,67.97,0.948
2007-11-29,18.857,1.026,55.33,1.853
2007-11-30,16.756,0.886,66.03,1.677
2007-12-01,16.662,0.0,63.38,1.594
2007-12-02,16.171,0.0,66.62,1.431
2007-12-03,15.397,0.0,66.66,1.957
2007-12-04,14.612,0.001,63.56,1.575
2007-12-05,14.603,0.0,64.77,1.22
2007-12-06,15.633,0.001,63.77,1.417
2007-12-07,14.991,0.0,65.95,1.242
2007-12-08,14.738,0.0,68.23,1.67
2007-12-09,14.751,0.511,73.26,0.755
2007-12-10,15.062,7.686,68.26,1.204
2007-12-11,13.508,1.106,73.48,1.614
2007-12-12,14.092,0.586,71.66,1.416
2007-12-13,12.841,3.297,83.92,0.927
2007-12-14,12.426,0.003,72.85,2.325
2007-12-15,11.626,0.0,63.81,2.197
2007-12-16,11.436,0.0,64.14,1.796
2007-12-17,11.821,0.001,63.56,1.905
2007-12-18,12.025,0.001,67.91,0.805
2007-12-19,11.459,0.0,71.31,0.813
2007-12-20,12.413,0.001,69.91,2.046
2007-12-21,13.699,0.001,65.22,2.456
2007-12-22,13.538,0.003,65.57,2.618
2007-12-23,14.161,0.0,65.61,1.35
2007-12-24,14.778,0.0,70.75,1.505
2007-12-25,13.931,0.001,72.47,1.883
2007-12-26,12.396,0.001,63.96,1.818
2007-12-27,12.185,0.0,57.2,2.322
2007-12-28,11.431,0.001,58.98,2.157
2007-12-29,11.038,0.001,57.76,1.959
2007-12-30,10.902,0.0,58.99,2.309
2007-12-31,10.975,0.0,55.92,2.006
2008-01-01,10.828,0.001,56.66,1.102
2008-01-02,10.413,0.0,62.3,1.873
2008-01-03,11.627,0.001,63.67,1.732
2008-01-04,12.2,0.005,60.97,1.796
2008-01-05,12.676,0.303,69.06,1.006
2008-01-06,13.854,0.482,70.62,1.564
2008-01-07,15.649,0.132,65.13,1.005
2008-01-08,15.578,9.758,74.5,1.838
2008-01-09,15.12,20.883,80.72,1.898
2008-01-10,13.429,3.649,83.74,1.286
2008-01-11,11.168,0.004,77.48,1.814
2008-01-12,10.678,0.001,70.05,2.036
2008-01-13,10.758,0.0,66.15,2.489
2008-01-14,10.861,0.0,70.12,2.416
2008-01-15,12.949,0.001,66.55,2.375
2008-01-16,13.754,0.073,74.33,1.53
2008-01-17,14.148,2.418,85.07,0.343
2008-01-18,11.92,5.741,89.9,0.968
2008-01-19,10.374,0.039,78.59,1.012
2008-01-20,9.313,0.001,71.25,2.081
2008-01-21,8.262,0.002,61.46,2.188
2008-01-22,8.143,0.003,62.03,1.919
2008-01-23,8.143,0.001,63.69,1.05
2008-01-24,8.176,0.0,58.97,1.372
2008-01-25,7.969,0.002,64.07,1.511
2008-01-26,8.338,0.001,62.27,2.1
2008-01-27,8.95,0.002,68.37,1.72
2008-01-28,10.035,0.003,61.64,1.105
2008-01-29,10.352,0.005,62.57,0.805
2008-01-30,9.792,0.215,67.53,0.769
2008-01-31,9.176,0.001,69.8,1.412
2008-02-01,9.597,0.0,63.9,1.174
2008-02-02,11.064,1.832,64.72,1.017
2008-02-03,9.404,5.864,85.36,2.074
2008-02-04,11.997,0.908,75.42,0.824
2008-02-05,10.624,1.667,83.51,0.685
2008-02-06,11.364,1.078,80.39,1.801
2008-02-07,10.8,1.724,71.98,1.727
2008-02-08,9.408,0.122,76.32,1.712
2008-02-09,9.798,0.0,71.88,2.489
2008-02-10,9.826,0.001,67.0,2.189
2008-02-11,10.08,0.0,58.75,2.071
2008-02-12,10.25,0.004,54.51,2.765
2008-02-13,10.179,0.001,59.36,2.242
2008-02-14,11.968,0.0,60.76,1.667
2008-02-15,14.054,0.001,61.48,2.231
2008-02-16,14.954,0.001,64.09,2.139
2008-02-17,15.744,0.002,63.76,2.224
2008-02-18,16.173,0.001,62.72,1.623
2008-02-19,15.502,0.0,60.03,1.026
2008-02-20,16.192,0.002,61.63,0.926
2008-02-21,19.177,0.044,45.76,2.706
2008-02-22,19.599,3.798,54.42,3.86
2008-02-23,19.034,0.196,57.3,2.972
2008-02-24,16.919,0.004,62.38,0.666
2008-02-25,16.155,0.154,58.21,2.747
2008-02-26,15.882,0.001,48.53,1.831
2008-02-27,17.219,0.001,55.54,1.412
2008-02-28,19.052,0.001,57.23,1.508
2008-02-29,20.516,0.003,56.82,1.203
2008-03-01,21.403,0.002,53.78,0.894
2008-03-02,22.294,0.002,42.99,0.557
2008-03-03,21.257,0.002,43.82,1.127
2008-03-04,21.651,0.181,43.51,1.828
2008-03-05,21.688,0.001,48.19,1.997
2008-03-06,23.697,0.002,39.16,0.845
2008-03-07,22.894,0.912,46.66,1.245
2008-03-08,22.484,0.001,49.8,1.187
2008-03-09,22.446,0.0,44.92,1.314
2008-03-10,22.075,0.001,48.99,2.273
2008-03-11,21.773,0.001,43.9,2.588
2008-03-12,21.953,0.001,40.8,1.691
2008-03-13,21.955,0.002,41.92,0.772
2008-03-14,22.218,0.0,46.47,1.205
2008-03-15,23.409,0.001,45.42,1.434
2008-03-16,24.918,0.0,41.66,1.121
2008-03-17,26.005,0.001,31.84,1.079
2008-03-18,25.713,0.573,27.23,1.426
2008-03-19,24.485,0.18,29.09,1.02
2008-03-20,23.572,0.008,30.99,1.65
2008-03-21,24.645,0.002,30.02,2.523
2008-03-22,24.33,0.301,31.38,2.32
2008-03-23,23.953,0.0,32.36,2.098
2008-03-24,24.867,0.0,30.57,1.519
2008-03-25,25.218,0.001,29.82,1.507
2008-03-26,25.081,1.194,34.83,1.898
2008-03-27,24.286,1.124,38.7,2.067
2008-03-28,24.139,0.216,33.91,2.076
2008-03-29,25.0,0.001,31.43,1.744
2008-03-30,25.737,0.01,31.08,1.789
2008-03-31,25.306,0.853,33.96,1.097
2008-04-01,23.798,1.787,45.91,1.565
2008-04-02,25.056,1.958,38.84,0.868
2008-04-03,19.162,5.775,77.85,1.035
2008-04-04,22.059,7.074,62.64,2.952
2008-04-05,18.289,20.495,83.85,3.223
2008-04-06,20.308,0.023,63.47,1.738
2008-04-07,22.143,0.006,59.83,2.11
2008-04-08,23.998,0.611,57.47,2.477
2008-04-09,25.111,0.012,49.37,2.481
2008-04-10,25.431,0.009,47.03,2.95
2008-04-11,26.348,0.651,52.27,1.864
2008-04-12,26.153,0.917,51.26,1.393
2008-04-13,26.743,0.085,36.23,1.769
2008-04-14,27.279,1.139,36.48,1.858
2008-04-15,26.052,4.138,44.91,2.033
2008-04-16,21.91,4.77,61.77,1.69
2008-04-17,24.058,0.0,44.67,2.321
2008-04-18,25.744,0.001,38.76,2.464
2008-04-19,26.837,0.038,31.99,2.324
2008-04-20,28.24,0.0,32.45,2.733
2008-04-21,29.542,0.0,27.94,2.585
