date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,24.829,7.453,89.25,3.669
2006-08-25,25.482,12.561,84.34,3.451
2006-08-26,24.777,12.333,92.39,2.823
2006-08-27,25.488,6.81,89.09,2.496
2006-08-28,26.327,15.077,87.51,1.747
2006-08-29,25.974,40.341,86.86,3.908
2006-08-30,25.599,13.667,83.05,4.043
2006-08-31,26.778,0.506,77.65,1.965
2006-09-01,26.928,0.249,77.17,1.339
2006-09-02,27.637,0.284,76.22,1.644
2006-09-03,27.02,9.633,83.36,1.454
2006-09-04,25.295,35.971,88.46,1.709
2006-09-05,25.74,4.132,87.68,2.71
2006-09-06,27.141,0.782,83.16,1.335
2006-09-07,27.955,0.492,80.88,1.339
2006-09-08,28.452,7.709,80.18,1.158
2006-09-09,27.17,12.655,86.34,0.496
2006-09-10,27.515,6.463,86.2,0.685
2006-09-11,27.839,0.908,83.88,1.241
2006-09-12,28.093,2.71,84.68,0.845
2006-09-13,27.749,7.022,82.93,0.684
2006-09-14,27.114,7.34,85.2,1.208
2006-09-15,26.671,4.65,85.02,1.626
2006-09-16,26.423,2.598,84.24,1.987
2006-09-17,26.526,4.075,84.45,2.086
2006-09-18,26.941,0.952,81.51,2.278
2006-09-19,27.316,2.616,80.61,2.024
2006-09-20,26.653,11.287,83.94,1.177
2006-09-21,25.614,19.634,87.6,2.745
2006-09-22,25.314,8.366,84.13,3.642
2006-09-23,24.789,9.275,85.79,2.935
2006-09-24,25.138,2.572,86.46,1.994
2006-09-25,26.058,2.077,84.75,1.272
2006-09-26,26.79,0.463,77.41,1.666
2006-09-27,26.942,0.99,80.53,1.177
2006-09-28,27.503,1.987,82.18,1.545
2006-09-29,26.541,3.298,82.1,3.186
2006-09-30,26.376,1.844,84.22,2.908
2006-10-01,26.691,1.099,83.72,1.419
2006-10-02,27.679,0.598,82.15,0.641
2006-10-03,27.954,2.169,81.68,0.556
2006-10-04,27.898,1.206,83.11,1.323
2006-10-05,28.138,0.002,73.67,1.424
2006-10-06,28.252,0.017,72.01,1.661
2006-10-07,27.867,0.002,66.26,0.59
2006-10-08,27.615,0.0,64.73,0.585
2006-10-09,27.457,0.002,66.04,1.167
2006-10-10,27.557,0.0,66.51,1.257
2006-10-11,27.72,0.001,64.13,0.902
2006-10-12,27.494,0.0,64.85,0.776
2006-10-13,27.257,0.0,62.83,1.167
2006-10-14,27.131,0.001,64.54,0.471
2006-10-15,27.16,0.0,65.97,0.782
2006-10-16,27.106,0.001,68.51,0.982
2006-10-17,27.215,0.003,65.06,0.81
2006-10-18,27.066,0.0,63.15,0.623
2006-10-19,25.957,1.736,68.51,0.461
2006-10-20,24.943,0.077,74.75,0.764
2006-10-21,25.366,0.317,69.27,0.545
2006-10-22,25.435,0.073,66.42,1.25
2006-10-23,24.915,1.051,69.17,1.175
2006-10-24,24.605,0.004,63.68,1.633
2006-10-25,24.592,0.001,58.6,1.632
2006-10-26,24.825,0.002,56.96,1.322
2006-10-27,25.522,0.122,61.43,1.48
2006-10-28,24.642,0.835,75.22,1.549
2006-10-29,25.114,1.543,72.16,1.298
2006-10-30,25.137,0.173,70.66,1.092
2006-10-31,24.048,1.172,71.79,1.626
2006-11-01,24.496,0.519,72.92,0.975
2006-11-02,25.487,1.551,67.83,1.193
2006-11-03,25.607,0.381,69.42,1.278
2006-11-04,26.047,0.863,70.47,0.45
2006-11-05,24.911,6.293,80.11,0.474
2006-11-06,24.67,0.665,68.81,1.054
2006-11-07,24.441,0.003,65.53,0.786
2006-11-08,24.225,0.062,68.21,1.233
2006-11-09,23.828,0.125,70.84,1.333
2006-11-10,22.528,3.352,79.74,1.323
2006-11-11,23.165,0.075,72.16,1.55
2006-11-12,23.618,0.007,67.94,1.651
2006-11-13,23.727,0.002,61.45,1.146
2006-11-14,23.646,0.002,62.53,1.175
2006-11-15,23.922,0.002,59.57,1.126
2006-11-16,23.611,0.0,60.79,0.704
2006-11-17,23.504,0.001,59.51,0.77
2006-11-18,23.298,0.0,58.18,0.191
2006-11-19,22.989,0.0,53.39,0.79
2006-11-20,23.459,0.001,51.57,1.375
2006-11-21,23.655,0.0,54.02,0.856
2006-11-22,23.956,0.002,53.63,0.765
2006-11-23,24.454,0.001,51.7,0.716
2006-11-24,24.769,0.001,53.7,1.169
2006-11-25,24.789,0.128,57.39,1.028
2006-11-26,23.904,0.254,63.85,0.413
2006-11-27,23.523,0.349,67.57,0.415
2006-11-28,23.549,0.002,61.45,0.382
2006-11-29,23.125,0.0,57.87,1.161
2006-11-30,23.73,0.0,54.98,0.947
2006-12-01,22.867,0.001,45.76,1.734
2006-12-02,21.984,0.002,42.56,1.297
2006-12-03,21.699,-0.0,47.85,0.931
2006-12-04,21.255,0.0,45.65,1.175
2006-12-05,22.162,0.003,53.35,0.94
2006-12-06,22.839,0.0,53.32,1.029
2006-12-07,23.423,0.003,52.1,0.77
2006-12-08,23.854,0.002,52.41,0.301
2006-12-09,24.105,0.001,52.16,0.303
2006-12-10,23.492,0.001,55.19,1.075
2006-12-11,23.696,0.0,49.49,1.233
2006-12-12,22.282,0.003,52.67,1.714
2006-12-13,20.402,0.004,46.39,1.14
2006-12-14,19.859,0.001,46.79,0.77
2006-12-15,19.916,0.001,45.83,0.951
2006-12-16,19.554,0.0,46.15,1.456
2006-12-17,20.047,0.002,52.51,1.021
2006-12-18,19.927,0.001,57.39,0.87
2006-12-19,20.167,0.001,59.59,1.837
2006-12-20,20.36,0.001,58.97,1.862
2006-12-21,20.831,0.001,62.44,1.101
2006-12-22,21.084,0.0,60.0,0.979
2006-12-23,20.616,0.002,59.61,1.481
2006-12-24,20.265,0.002,59.75,1.246
2006-12-25,20.178,0.0,57.62,0.331
2006-12-26,20.869,0.001,53.06,0.385
2006-12-27,21.902,0.003,55.58,0.445
2006-12-28,21.334,0.001,55.51,1.282
2006-12-29,20.176,0.001,57.37,0.727
2006-12-30,19.025,0.001,52.71,0.944
2006-12-31,19.315,0.001,52.4,0.393
2007-01-01,20.244,0.001,55.33,0.421
2007-01-02,19.345,0.001,50.1,1.493
2007-01-03,19.016,0.0,51.0,1.299
2007-01-04,18.869,0.001,45.94,0.89
2007-01-05,18.495,0.0,41.55,1.016
2007-01-06,18.99,0.002,40.28,2.166
2007-01-07,19.184,0.001,44.81,0.815
2007-01-08,19.65,0.001,46.77,0.913
2007-01-09,19.906,0.0,50.37,0.14
2007-01-10,19.989,0.002,51.55,0.483
2007-01-11,20.476,0.0,50.09,0.401
2007-01-12,21.092,0.001,53.76,0.324
2007-01-13,20.948,0.0,55.55,0.743
2007-01-14,20.797,0.002,51.6,0.747
2007-01-15,21.227,0.001,49.52,0.301
2007-01-16,21.913,0.052,55.91,0.693
2007-01-17,21.428,0.076,51.2,1.461
2007-01-18,19.514,0.001,40.07,1.033
2007-01-19,20.014,0.0,41.62,1.071
2007-01-20,21.067,0.0,43.41,0.563
2007-01-21,21.782,0.0,43.92,0.375
2007-01-22,21.432,0.0,43.52,1.262
2007-01-23,20.701,0.002,46.86,1.577
2007-01-24,20.398,0.001,46.67,1.075
2007-01-25,20.759,0.002,38.48,0.466
2007-01-26,21.603,0.0,41.36,0.557
2007-01-27,22.557,0.002,46.32,0.443
2007-01-28,23.287,0.001,46.66,0.633
2007-01-29,23.703,0.0,45.43,0.385
2007-01-30,24.528,0.001,43.38,0.504
2007-01-31,24.79,0.001,44.51,0.758
2007-02-01,24.472,0.0,44.05,0.934
2007-02-02,23.903,0.0,43.16,0.723
2007-02-03,24.114,0.001,47.73,0.515
2007-02-04,24.477,0.092,49.95,1.086
2007-02-05,24.429,0.007,49.52,0.587
2007-02-06,24.486,0.001,43.16,0.55
2007-02-07,24.456,0.012,46.53,0.592
2007-02-08,24.548,0.019,56.24,0.842
2007-02-09,24.346,0.067,62.16,2.249
2007-02-10,24.266,0.023,56.67,2.223
2007-02-11,24.017,0.001,49.9,1.955
2007-02-12,24.151,0.443,52.51,0.847
2007-02-13,20.15,26.749,87.68,1.138
2007-02-14,19.783,0.016,65.2,1.107
2007-02-15,20.1,0.001,55.77,0.839
2007-02-16,20.83,0.107,66.68,0.949
2007-02-17,20.984,0.024,63.58,1.103
2007-02-18,20.503,0.003,53.69,0.929
2007-02-19,20.509,-0.0,46.65,1.084
2007-02-20,21.386,0.002,48.61,0.802
2007-02-21,21.375,0.0,38.96,1.033
2007-02-22,22.08,0.001,37.06,0.465
2007-02-23,23.57,0.0,36.76,0.73
2007-02-24,24.734,0.003,38.16,0.587
2007-02-25,25.341,0.002,40.62,0.378
2007-02-26,24.545,0.036,45.76,0.21
2007-02-27,25.278,0.001,43.23,0.193
2007-02-28,26.241,0.001,43.15,1.504
2007-03-01,26.118,0.008,46.65,0.666
2007-03-02,25.869,0.002,46.09,1.521
2007-03-03,24.734,0.001,43.64,1.044
2007-03-04,24.852,0.006,43.38,0.575
2007-03-05,24.868,0.002,26.5,1.732
2007-03-06,24.623,0.001,27.85,1.615
2007-03-07,24.615,0.002,31.18,0.917
2007-03-08,25.884,0.001,30.71,1.108
2007-03-09,26.194,0.296,62.55,1.471
2007-03-10,27.104,0.3,58.45,0.902
2007-03-11,27.502,0.114,55.39,1.186
2007-03-12,26.866,4.328,62.68,0.795
2007-03-13,26.988,1.67,59.18,0.532
2007-03-14,26.73,0.1,55.48,0.471
2007-03-15,24.589,0.003,44.69,2.362
2007-03-16,23.77,0.003,34.76,1.879
2007-03-17,25.574,0.0,38.75,0.765
2007-03-18,27.01,0.001,39.42,0.881
2007-03-19,28.583,0.0,38.34,1.349
2007-03-20,28.991,0.002,38.82,1.569
2007-03-21,29.106,0.01,42.48,1.378
2007-03-22,29.575,0.661,48.26,1.152
2007-03-23,31.619,0.001,35.48,0.477
2007-03-24,31.052,0.0,34.49,0.985
2007-03-25,29.492,0.001,25.1,1.194
2007-03-26,28.768,0.002,23.03,1.532
2007-03-27,28.692,0.002,24.03,0.779
2007-03-28,29.254,0.0,26.19,0.808
2007-03-29,30.228,0.0,28.42,0.542
2007-03-30,30.797,0.002,29.9,1.351
2007-03-31,31.236,0.002,32.54,1.604
2007-04-01,32.112,0.002,28.78,0.781
2007-04-02,32.717,0.002,27.61,0.699
2007-04-03,32.858,0.001,25.13,0.67
2007-04-04,31.72,0.001,21.52,0.541
2007-04-05,31.127,0.0,23.16,0.064
2007-04-06,32.08,0.003,29.62,1.3
2007-04-07,32.809,0.008,31.41,0.66
2007-04-08,32.845,0.769,31.68,1.926
2007-04-09,31.609,1.217,38.98,1.812
2007-04-10,31.605,0.0,38.37,1.818
2007-04-11,31.883,0.019,29.34,1.994
2007-04-12,31.621,0.193,31.84,1.329
2007-04-13,31.697,0.069,33.96,1.036
2007-04-14,31.552,0.083,37.03,1.378
2007-04-15,31.137,0.19,40.85,1.793
2007-04-16,31.419,0.156,42.36,2.086
2007-04-17,31.062,0.61,45.78,1.565
2007-04-18,30.497,1.078,49.24,0.714
2007-04-19,31.261,0.683,45.32,1.043
2007-04-20,30.919,0.968,49.37,1.946
2007-04-21,31.045,0.343,46.28,1.8
2007-04-22,32.584,0.044,33.12,2.534
2007-04-23,33.347,0.001,28.38,1.882
2007-04-24,34.232,0.003,24.4,0.829
2007-04-25,34.094,0.0,27.24,1.12
2007-04-26,34.777,0.002,26.07,2.033
2007-04-27,34.616,0.001,22.39,1.199
2007-04-28,33.543,0.001,35.5,0.787
2007-04-29,33.039,0.018,43.94,1.807
2007-04-30,31.748,1.74,54.46,1.837
2007-05-01,32.4,0.665,51.04,1.654
2007-05-02,32.084,0.185,51.78,1.66
2007-05-03,30.936,4.09,57.84,1.194
2007-05-04,30.547,2.117,63.13,1.303
2007-05-05,31.412,0.37,53.3,1.335
2007-05-06,30.942,3.055,56.99,1.606
2007-05-07,30.152,1.634,63.68,1.062
2007-05-08,31.078,1.029,55.75,0.839
2007-05-09,31.738,0.003,52.84,1.395
2007-05-10,32.735,0.004,45.14,1.119
2007-05-11,33.579,0.096,43.34,1.707
2007-05-12,32.211,3.815,55.47,2.285
2007-05-13,31.229,1.244,57.83,1.403
2007-05-14,33.24,0.039,41.62,1.204
2007-05-15,33.421,0.223,42.72,0.743
2007-05-16,31.774,2.335,59.52,0.961
2007-05-17,31.971,0.791,58.4,0.77
2007-05-18,31.787,0.742,58.21,0.908
2007-05-19,31.076,2.218,60.66,0.229
2007-05-20,33.855,0.011,40.79,1.122
2007-05-21,34.971,0.614,36.52,1.836
2007-05-22,33.973,0.92,42.25,1.114
2007-05-23,33.738,0.773,43.83,0.836
2007-05-24,34.99,0.003,28.97,1.45
2007-05-25,34.753,0.001,29.6,0.951
2007-05-26,35.822,0.0,27.99,2.287
2007-05-27,35.985,0.001,25.28,2.021
2007-05-28,34.783,0.164,35.31,0.358
2007-05-29,33.733,0.132,37.55,0.934
2007-05-30,34.688,0.005,37.38,0.594
2007-05-31,35.369,0.004,36.57,1.352
2007-06-01,35.323,0.014,37.94,1.804
2007-06-02,35.924,0.023,34.08,2.046
2007-06-03,36.448,0.002,31.11,1.952
2007-06-04,36.223,0.023,38.26,0.893
2007-06-05,34.343,0.257,46.12,1.349
2007-06-06,36.03,0.001,35.24,0.854
2007-06-07,36.141,0.0,37.26,1.714
2007-06-08,35.542,0.013,43.44,2.933
2007-06-09,32.675,3.744,58.01,2.79
2007-06-10,31.187,4.643,68.28,2.923
2007-06-11,30.246,8.902,69.93,2.761
2007-06-12,30.908,6.264,70.56,2.247
2007-06-13,30.592,11.723,72.65,1.931
2007-06-14,28.106,22.207,84.09,1.838
2007-06-15,28.288,13.226,82.4,2.113
2007-06-16,30.442,1.168,70.4,2.149
2007-06-17,30.253,18.306,71.59,1.766
2007-06-18,28.99,15.058,79.74,1.567
2007-06-19,27.776,19.354,85.11,0.532
2007-06-20,28.953,0.895,77.3,1.561
2007-06-21,28.863,3.41,75.6,3.214
2007-06-22,28.028,1.386,78.46,4.083
2007-06-23,27.439,0.814,80.73,3.621
2007-06-24,26.928,11.39,84.36,1.492
2007-06-25,26.499,23.382,87.07,2.349
2007-06-26,27.268,12.493,85.78,1.535
2007-06-27,28.32,3.476,82.48,1.385
2007-06-28,28.817,2.297,75.22,4.057
2007-06-29,26.535,51.65,88.11,2.802
2007-06-30,26.497,3.321,80.93,3.832
2007-07-01,27.687,0.916,77.45,2.259
2007-07-02,27.783,7.448,80.88,2.315
2007-07-03,28.488,2.935,74.61,3.417
2007-07-04,27.138,10.167,81.31,3.159
2007-07-05,26.02,39.455,90.41,3.41
2007-07-06,25.464,92.414,92.31,4.7
2007-07-07,24.858,35.212,89.24,4.903
2007-07-08,27.106,0.593,73.5,3.059
2007-07-09,27.337,0.695,75.38,2.341
2007-07-10,27.699,2.86,79.64,2.104
2007-07-11,27.862,9.725,82.98,2.117
2007-07-12,27.405,14.183,85.69,2.547
2007-07-13,26.842,15.164,87.87,2.433
2007-07-14,26.479,13.887,90.29,2.19
2007-07-15,26.678,46.613,91.44,1.345
2007-07-16,26.085,19.278,92.4,2.968
2007-07-17,27.077,2.638,86.43,2.729
2007-07-18,27.953,10.38,85.24,2.1
2007-07-19,28.212,6.567,83.26,2.349
2007-07-20,27.144,14.27,88.35,2.439
2007-07-21,27.165,6.452,84.8,2.352
2007-07-22,26.525,13.409,85.7,1.564
2007-07-23,26.506,12.238,87.35,1.045
2007-07-24,27.189,9.281,83.78,1.119
2007-07-25,26.677,13.499,88.21,1.397
2007-07-26,26.837,15.588,87.11,1.107
2007-07-27,26.277,27.658,89.83,1.355
2007-07-28,25.755,20.462,92.31,1.133
2007-07-29,26.688,8.162,87.86,1.067
2007-07-30,27.7,1.336,82.28,1.23
2007-07-31,27.982,3.552,80.32,1.369
2007-08-01,27.402,11.372,84.24,1.132
2007-08-02,27.104,13.92,85.72,0.937
2007-08-03,27.41,8.425,83.73,1.602
2007-08-04,26.99,12.644,84.13,1.82
2007-08-05,26.884,17.53,86.71,1.418
2007-08-06,26.942,10.074,80.69,5.521
2007-08-07,25.65,8.333,83.52,3.786
2007-08-08,26.226,2.967,83.07,1.318
2007-08-09,26.305,13.752,87.83,1.23
2007-08-10,27.43,8.763,85.37,1.655
2007-08-11,26.773,24.854,89.27,2.594
2007-08-12,25.614,27.501,92.97,3.271
2007-08-13,25.127,69.826,93.77,3.542
2007-08-14,26.145,3.413,85.97,3.45
2007-08-15,27.059,8.336,82.9,2.812
2007-08-16,27.08,2.617,81.98,2.366
2007-08-17,27.687,2.132,77.43,2.71
2007-08-18,26.343,22.308,86.19,2.831
2007-08-19,25.571,33.257,91.36,2.433
2007-08-20,24.59,48.362,94.69,2.793
2007-08-21,26.69,4.6,84.52,1.16
2007-08-22,27.818,4.053,82.12,0.787
2007-08-23,28.09,6.975,81.95,0.421
2007-08-24,27.435,11.216,84.7,0.939
2007-08-25,27.92,2.484,82.85,1.248
2007-08-26,27.625,9.858,84.73,1.026
2007-08-27,26.481,11.696,89.32,0.899
2007-08-28,26.939,4.011,85.87,1.066
2007-08-29,27.683,3.789,83.83,1.13
2007-08-30,27.783,3.214,84.26,0.748
2007-08-31,27.996,3.405,82.95,0.518
2007-09-01,27.559,7.561,84.4,0.586
2007-09-02,27.541,2.705,83.64,1.147
2007-09-03,27.024,8.411,86.23,1.023
2007-09-04,26.822,6.603,88.79,1.791
2007-09-05,26.449,16.281,89.52,1.964
2007-09-06,25.07,44.681,93.51,2.594
2007-09-07,25.513,30.892,91.75,2.184
2007-09-08,26.373,14.163,88.43,1.553
2007-09-09,25.977,9.376,90.38,1.876
2007-09-10,25.784,17.203,91.08,1.938
2007-09-11,27.672,2.014,83.52,1.644
2007-09-12,28.356,0.215,78.8,1.697
2007-09-13,28.746,1.765,78.77,0.532
2007-09-14,27.77,8.112,83.52,0.49
2007-09-15,26.809,9.422,86.22,1.102
2007-09-16,27.495,2.89,82.98,1.104
2007-09-17,27.372,3.556,83.39,1.632
2007-09-18,26.99,3.824,83.64,1.722
2007-09-19,27.135,15.287,84.8,1.218
2007-09-20,27.1,3.817,83.98,1.814
2007-09-21,27.464,3.333,79.16,3.34
2007-09-22,25.093,26.555,86.11,5.598
2007-09-23,23.622,48.335,94.7,1.217
2007-09-24,24.684,14.341,92.37,3.453
2007-09-25,26.023,15.089,87.97,1.856
2007-09-26,25.774,12.2,89.88,0.681
2007-09-27,25.207,24.073,92.45,0.884
2007-09-28,25.292,19.943,90.93,0.505
2007-09-29,26.147,18.093,86.85,0.351
2007-09-30,26.374,6.519,86.33,0.423
2007-10-01,26.578,5.573,85.44,0.35
2007-10-02,26.316,9.927,86.27,0.672
2007-10-03,26.484,5.198,85.92,0.863
2007-10-04,26.84,3.854,84.4,1.151
2007-10-05,27.203,2.947,83.78,0.793
2007-10-06,27.351,3.956,81.79,1.0
2007-10-07,26.851,0.773,69.45,1.474
2007-10-08,25.976,0.0,61.33,1.874
2007-10-09,26.154,0.0,69.27,1.206
2007-10-10,26.552,0.001,63.39,0.341
2007-10-11,26.103,0.0,64.11,0.559
2007-10-12,25.628,0.0,64.49,0.574
2007-10-13,25.261,0.003,61.84,0.555
2007-10-14,25.133,0.002,62.47,0.818
2007-10-15,25.865,0.027,70.21,0.748
2007-10-16,26.075,0.011,70.46,0.547
2007-10-17,26.23,0.868,73.33,0.597
2007-10-18,25.622,0.887,79.41,0.575
2007-10-19,25.965,0.047,71.14,0.211
2007-10-20,25.389,0.0,62.15,0.357
2007-10-21,24.981,0.0,61.99,0.372
2007-10-22,25.197,0.003,60.85,0.252
2007-10-23,24.725,0.0,61.96,0.576
2007-10-24,23.939,0.003,61.9,1.576
2007-10-25,23.885,0.0,60.16,1.1
2007-10-26,24.481,0.002,62.4,0.73
2007-10-27,24.881,0.002,64.78,0.309
2007-10-28,25.048,-0.0,65.47,0.679
2007-10-29,24.346,0.0,69.31,1.414
2007-10-30,25.497,0.682,67.58,2.125
2007-10-31,24.876,10.772,84.74,1.743
2007-11-01,25.592,3.122,83.84,0.923
2007-11-02,24.945,2.49,86.09,0.641
2007-11-03,24.905,0.686,80.94,0.663
2007-11-04,24.645,0.099,69.68,0.879
2007-11-05,24.343,0.0,63.03,0.424
2007-11-06,24.916,0.001,65.8,0.147
2007-11-07,25.615,0.0,65.14,0.567
2007-11-08,24.957,0.115,71.3,0.868
2007-11-09,25.088,0.059,68.3,0.438
2007-11-10,24.39,0.0,63.29,1.06
2007-11-11,24.206,0.001,61.04,0.784
2007-11-12,23.776,0.0,61.59,0.951
2007-11-13,22.245,0.0,56.58,1.964
2007-11-14,22.176,0.0,55.17,2.291
2007-11-15,22.763,0.0,57.73,2.808
2007-11-16,23.551,0.003,60.57,1.07
2007-11-17,23.755,0.001,59.94,1.607
2007-11-18,23.761,0.073,60.91,1.477
2007-11-19,23.667,0.0,55.1,0.978
2007-11-20,22.15,0.001,55.54,0.909
2007-11-21,21.105,0.0,51.44,0.729
2007-11-22,20.769,0.003,56.35,1.339
2007-11-23,20.909,0.001,57.92,1.539
2007-11-24,21.116,0.001,60.21,1.235
2007-11-25,21.754,0.0,59.05,0.868
2007-11-26,22.235,0.001,56.24,0.511
2007-11-27,21.456,0.0,60.16,0.741
2007-11-28,20.744,0.001,58.53,0.855
2007-11-29,21.189,0.0,58.57,0.861
2007-11-30,21.399,0.006,58.41,0.484
2007-12-01,21.361,0.0,54.19,0.324
2007-12-02,21.249,0.0,55.62,0.797
2007-12-03,21.036,0.0,56.11,1.058
2007-12-04,21.124,0.001,53.91,1.601
2007-12-05,20.966,0.0,55.48,2.157
2007-12-06,20.065,0.001,57.75,1.845
2007-12-07,20.321,0.0,59.94,1.109
2007-12-08,20.666,0.0,61.31,0.836
2007-12-09,20.417,0.0,62.55,1.04
2007-12-10,20.296,0.001,64.59,0.887
2007-12-11,20.762,0.001,65.75,0.922
2007-12-12,20.863,0.0,67.29,1.277
2007-12-13,21.175,0.0,63.43,1.255
2007-12-14,22.095,0.001,60.05,1.177
2007-12-15,22.644,0.007,63.31,2.099
2007-12-16,21.773,0.001,65.09,1.866
2007-12-17,19.905,0.001,55.54,1.617
2007-12-18,18.093,0.001,52.18,1.783
2007-12-19,19.335,0.0,48.41,1.329
2007-12-20,20.436,0.001,48.56,0.819
2007-12-21,19.909,0.001,43.11,1.593
2007-12-22,20.491,0.003,47.16,1.89
2007-12-23,19.929,0.0,43.85,1.42
2007-12-24,19.924,0.0,46.47,0.757
2007-12-25,20.89,0.001,51.95,0.74
2007-12-26,21.244,0.001,50.28,1.18
2007-12-27,21.557,0.0,54.41,0.735
2007-12-28,21.319,0.001,48.32,1.067
2007-12-29,20.408,0.001,43.25,1.452
2007-12-30,19.418,0.0,41.6,1.198
2007-12-31,18.53,0.0,39.01,1.151
2008-01-01,17.654,0.001,43.63,1.469
2008-01-02,18.371,0.0,45.23,1.797
2008-01-03,19.641,0.001,49.96,1.64
2008-01-04,20.822,0.003,52.93,0.82
2008-01-05,21.327,0.001,55.87,0.344
2008-01-06,21.139,0.0,55.92,1.242
2008-01-07,20.851,0.001,47.08,1.22
2008-01-08,21.134,0.002,45.2,0.752
2008-01-09,21.644,0.001,48.3,0.419
2008-01-10,21.988,0.0,46.69,0.561
2008-01-11,22.399,0.001,50.18,0.196
2008-01-12,22.371,0.001,51.3,1.401
2008-01-13,20.641,0.0,45.87,1.052
2008-01-14,20.064,0.0,37.64,1.03
2008-01-15,19.943,0.0,42.75,1.128
2008-01-16,19.71,0.001,35.8,0.684
2008-01-17,21.025,0.002,41.47,0.247
2008-01-18,22.077,0.001,46.74,0.737
2008-01-19,23.156,0.001,46.16,1.038
2008-01-20,23.817,0.0,48.4,0.379
2008-01-21,22.666,0.002,58.0,1.429
2008-01-22,23.309,0.041,61.28,1.761
2008-01-23,23.512,0.231,59.23,1.237
2008-01-24,20.192,4.542,79.9,1.703
2008-01-25,17.119,21.781,95.31,2.28
2008-01-26,17.245,2.179,87.95,2.054
2008-01-27,17.282,0.084,68.84,1.195
2008-01-28,17.226,0.003,56.32,0.194
2008-01-29,18.461,0.003,62.18,1.251
2008-01-30,19.628,0.016,64.59,0.553
2008-01-31,18.089,0.009,69.33,2.002
2008-02-01,17.422,0.0,57.79,1.188
2008-02-02,17.093,0.0,58.87,1.028
2008-02-03,19.417,0.001,66.28,1.984
2008-02-04,18.519,7.813,88.62,1.166
2008-02-05,19.277,0.438,90.94,1.197
2008-02-06,20.806,2.038,84.58,1.132
2008-02-07,22.042,0.021,70.28,1.472
2008-02-08,22.258,4.701,76.93,0.068
2008-02-09,19.712,3.475,86.22,1.075
2008-02-10,18.998,0.001,62.43,1.064
2008-02-11,19.602,0.0,55.96,1.056
2008-02-12,19.137,0.005,63.42,0.782
2008-02-13,18.037,0.001,47.2,0.754
2008-02-14,18.231,0.0,43.99,0.499
2008-02-15,19.016,0.001,44.56,0.514
2008-02-16,20.25,0.001,40.36,0.67
2008-02-17,21.264,0.002,38.89,0.116
2008-02-18,22.177,0.001,41.52,0.811
2008-02-19,22.639,0.001,44.75,0.428
2008-02-20,22.338,0.002,33.69,1.605
2008-02-21,21.104,0.0,46.12,1.085
2008-02-22,22.269,0.001,52.02,1.564
2008-02-23,23.862,0.003,48.28,1.447
2008-02-24,25.393,0.001,47.08,1.565
2008-02-25,25.88,0.0,37.19,1.096
2008-02-26,23.464,0.001,31.05,1.209
2008-02-27,22.848,0.001,28.29,0.673
2008-02-28,22.968,0.001,30.83,0.522
2008-02-29,23.165,0.003,33.21,0.683
2008-03-01,24.412,0.002,32.09,0.395
2008-03-02,25.651,0.001,31.2,0.497
2008-03-03,26.161,0.001,33.8,1.006
2008-03-04,26.117,0.0,30.21,0.942
2008-03-05,26.285,0.001,28.4,0.478
2008-03-06,27.244,0.002,28.81,0.456
2008-03-07,27.522,0.002,34.1,0.645
2008-03-08,27.932,0.001,33.47,0.297
2008-03-09,28.373,0.0,34.28,1.139
2008-03-10,28.345,0.001,28.52,1.774
2008-03-11,27.467,0.001,27.21,0.922
2008-03-12,28.468,0.001,28.37,0.548
2008-03-13,29.069,0.003,34.96,1.233
2008-03-14,28.77,0.006,35.65,0.754
2008-03-15,29.21,0.002,34.75,0.09
2008-03-16,29.217,0.006,33.65,0.626
2008-03-17,28.941,0.001,27.19,0.874
2008-03-18,29.428,0.001,33.69,1.251
2008-03-19,28.066,4.414,56.22,1.747
2008-03-20,27.69,1.752,59.95,1.013
2008-03-21,29.081,0.03,51.54,1.302
2008-03-22,29.013,1.555,53.97,1.299
2008-03-23,23.194,17.663,89.95,0.394
2008-03-24,24.314,3.218,78.83,0.806
2008-03-25,26.527,0.017,66.87,0.743
2008-03-26,27.843,1.211,66.73,0.471
2008-03-27,28.844,0.041,49.96,1.195
2008-03-28,29.268,0.004,43.69,1.101
2008-03-29,28.585,0.987,52.86,1.078
2008-03-30,29.619,0.011,44.77,1.322
2008-03-31,27.975,0.776,50.07,1.565
2008-04-01,28.038,0.235,49.68,0.631
2008-04-02,29.139,0.001,43.97,1.203
2008-04-03,28.889,0.769,47.49,0.914
2008-04-04,26.983,4.879,61.81,1.07
2008-04-05,25.221,6.457,72.96,0.684
2008-04-06,26.677,0.104,59.02,0.477
2008-04-07,27.584,0.001,45.32,0.861
2008-04-08,27.498,0.0,39.76,0.854
2008-04-09,28.575,0.0,33.03,0.77
2008-04-10,29.832,0.001,31.42,0.99
2008-04-11,31.558,0.0,28.44,0.718
2008-04-12,32.232,0.001,28.21,0.844
2008-04-13,32.837,0.013,28.88,2.531
2008-04-14,32.769,0.016,36.17,1.598
2008-04-15,33.521,0.001,34.25,2.166
2008-04-16,34.076,0.0,27.39,2.222
2008-04-17,34.123,0.0,23.6,2.059
2008-04-18,33.213,0.001,28.87,0.431
2008-04-19,32.911,0.001,25.96,0.685
2008-04-20,32.523,0.0,19.89,1.097
2008-04-21,32.737,0.0,21.1,0.442
