date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,27.936,3.889,84.53,2.576
2006-08-25,27.781,9.063,86.43,1.608
2006-08-26,26.701,22.275,90.57,0.248
2006-08-27,26.295,30.417,91.56,0.43
2006-08-28,27.308,21.545,87.94,0.587
2006-08-29,26.972,15.816,87.8,3.956
2006-08-30,27.302,4.921,83.76,4.099
2006-08-31,27.775,1.482,82.97,2.363
2006-09-01,28.542,0.315,76.92,1.128
2006-09-02,29.141,0.037,72.52,2.25
2006-09-03,27.274,6.912,85.73,1.561
2006-09-04,28.003,0.354,74.84,3.802
2006-09-05,28.101,0.963,77.65,2.883
2006-09-06,28.709,0.297,76.85,1.761
2006-09-07,29.46,1.011,77.41,2.226
2006-09-08,29.096,6.902,79.12,1.735
2006-09-09,27.584,6.666,86.83,0.821
2006-09-10,28.277,2.421,83.36,0.332
2006-09-11,27.455,11.194,87.91,0.247
2006-09-12,28.39,3.536,83.24,0.488
2006-09-13,27.928,5.678,84.69,1.311
2006-09-14,27.332,5.819,86.42,2.132
2006-09-15,27.784,1.871,84.57,2.198
2006-09-16,27.888,1.673,84.33,1.845
2006-09-17,28.468,1.113,80.89,1.854
2006-09-18,28.749,2.063,82.86,1.765
2006-09-19,29.223,1.091,78.27,2.27
2006-09-20,26.272,26.285,85.68,5.715
2006-09-21,23.626,39.974,95.49,5.979
2006-09-22,23.143,30.876,98.54,4.383
2006-09-23,23.671,12.195,98.5,3.976
2006-09-24,24.734,38.64,94.57,3.884
2006-09-25,25.136,14.301,93.71,2.385
2006-09-26,26.39,2.018,89.52,0.467
2006-09-27,27.181,1.065,86.73,1.101
2006-09-28,28.332,2.854,84.09,0.827
2006-09-29,27.627,6.802,86.05,1.649
2006-09-30,27.378,6.139,86.18,1.528
2006-10-01,28.293,1.541,82.27,0.993
2006-10-02,28.044,3.805,85.52,0.842
2006-10-03,28.69,1.333,84.74,0.261
2006-10-04,28.356,1.464,81.48,1.479
2006-10-05,28.082,0.064,75.07,0.84
2006-10-06,27.647,0.576,79.89,1.03
2006-10-07,27.412,1.421,83.25,0.501
2006-10-08,28.181,0.487,79.02,0.458
2006-10-09,28.005,0.453,78.89,1.133
2006-10-10,28.248,0.627,79.22,0.755
2006-10-11,27.506,0.811,80.82,0.343
2006-10-12,26.737,0.872,82.75,1.645
2006-10-13,26.918,0.472,83.43,1.042
2006-10-14,27.559,0.558,78.49,0.295
2006-10-15,26.914,1.225,83.87,0.31
2006-10-16,26.991,0.965,79.52,0.222
2006-10-17,27.541,0.005,68.63,0.45
2006-10-18,26.429,0.003,72.0,0.819
2006-10-19,26.006,0.575,73.72,1.346
2006-10-20,24.414,6.112,84.29,0.426
2006-10-21,23.025,7.116,87.51,0.757
2006-10-22,23.317,0.102,80.89,0.732
2006-10-23,23.622,0.154,77.87,1.273
2006-10-24,23.571,0.001,74.06,1.556
2006-10-25,24.385,0.016,75.29,1.017
2006-10-26,25.262,0.005,70.65,0.86
2006-10-27,25.441,0.002,69.24,0.82
2006-10-28,25.089,0.105,70.73,0.692
2006-10-29,24.68,0.186,76.59,1.113
2006-10-30,25.396,0.003,68.33,0.932
2006-10-31,24.526,0.003,65.67,0.699
2006-11-01,25.042,0.001,65.65,0.785
2006-11-02,23.991,0.433,74.46,0.884
2006-11-03,24.375,0.26,75.0,1.709
2006-11-04,23.786,0.561,80.68,2.06
2006-11-05,23.95,0.0,71.17,2.189
2006-11-06,23.857,0.0,69.85,1.674
2006-11-07,24.009,0.004,68.5,1.114
2006-11-08,23.997,0.965,76.14,0.755
2006-11-09,23.756,2.675,82.98,1.118
2006-11-10,22.657,8.684,84.55,0.442
2006-11-11,21.743,2.129,85.13,0.951
2006-11-12,22.45,0.028,76.76,1.188
2006-11-13,22.641,0.05,74.57,1.803
2006-11-14,22.816,0.002,72.08,1.387
2006-11-15,22.763,0.002,70.91,1.352
2006-11-16,22.326,0.0,69.51,1.911
2006-11-17,21.992,0.001,68.45,1.265
2006-11-18,21.615,0.0,68.3,1.636
2006-11-19,22.526,0.0,64.46,2.433
2006-11-20,22.033,0.001,66.15,2.111
2006-11-21,20.701,0.0,69.75,1.639
2006-11-22,20.458,0.002,65.18,1.858
2006-11-23,21.685,0.001,64.73,2.183
2006-11-24,22.296,0.001,63.0,2.238
2006-11-25,21.017,0.001,62.11,2.424
2006-11-26,19.123,0.001,61.86,2.332
2006-11-27,18.53,0.001,53.27,0.976
2006-11-28,18.128,0.001,55.27,1.448
2006-11-29,18.128,0.0,60.05,1.392
2006-11-30,17.871,0.0,60.39,2.221
2006-12-01,17.305,0.001,55.66,2.54
2006-12-02,16.856,0.002,55.25,1.968
2006-12-03,16.897,-0.0,57.36,1.902
2006-12-04,17.548,0.0,60.81,1.665
2006-12-05,18.58,0.003,63.11,1.197
2006-12-06,19.671,0.0,65.74,0.692
2006-12-07,20.748,0.003,70.09,0.665
2006-12-08,21.125,0.002,68.54,1.627
2006-12-09,20.962,0.001,67.55,1.915
2006-12-10,21.642,0.001,70.99,0.755
2006-12-11,21.34,0.833,71.53,1.421
2006-12-12,18.727,0.138,66.79,2.892
2006-12-13,16.607,0.004,63.72,1.889
2006-12-14,16.446,0.001,65.91,2.141
2006-12-15,17.286,0.001,65.46,1.512
2006-12-16,17.87,0.0,69.4,1.621
2006-12-17,18.465,0.002,70.46,1.651
2006-12-18,19.384,0.001,69.76,1.249
2006-12-19,19.995,0.001,65.07,0.579
2006-12-20,20.743,0.001,64.79,0.71
2006-12-21,20.186,0.001,69.91,0.648
2006-12-22,19.623,0.003,69.84,1.675
2006-12-23,18.973,0.002,67.84,1.783
2006-12-24,18.139,0.002,65.46,2.122
2006-12-25,16.933,0.0,67.07,2.054
2006-12-26,17.381,0.001,61.4,1.569
2006-12-27,18.144,0.003,59.55,1.756
2006-12-28,18.214,0.228,71.22,1.26
2006-12-29,17.199,0.001,68.56,1.807
2006-12-30,16.345,0.001,66.27,1.846
2006-12-31,16.11,0.001,66.35,1.649
2007-01-01,16.318,0.001,63.47,2.078
2007-01-02,16.145,0.001,64.31,2.784
2007-01-03,15.237,0.0,62.87,2.571
2007-01-04,14.376,0.001,63.83,2.162
2007-01-05,14.6,0.0,65.39,2.143
2007-01-06,15.158,0.002,61.22,2.424
2007-01-07,15.94,0.001,54.5,2.752
2007-01-08,14.667,0.001,56.64,2.216
2007-01-09,14.233,0.0,55.83,2.091
2007-01-10,14.672,0.002,58.35,2.159
2007-01-11,15.539,0.0,64.75,2.073
2007-01-12,15.921,0.001,61.51,2.334
2007-01-13,15.206,0.0,51.44,3.035
2007-01-14,14.195,0.002,51.89,2.114
2007-01-15,15.328,0.001,51.74,1.065
2007-01-16,16.09,0.0,56.02,0.237
2007-01-17,15.936,0.001,61.86,1.199
2007-01-18,15.871,0.001,60.39,1.602
2007-01-19,16.394,0.0,57.54,2.546
2007-01-20,16.914,0.0,59.2,2.291
2007-01-21,16.861,0.0,59.9,2.263
2007-01-22,16.0,0.0,53.47,1.829
2007-01-23,15.422,0.002,57.11,1.677
2007-01-24,16.645,0.001,61.1,2.112
2007-01-25,17.026,0.002,66.26,1.745
2007-01-26,18.449,0.0,65.18,0.622
2007-01-27,19.919,0.002,64.12,0.204
2007-01-28,20.21,0.001,66.86,0.352
2007-01-29,20.768,0.0,70.68,0.921
2007-01-30,21.861,0.001,68.64,0.191
2007-01-31,19.652,3.747,82.27,0.388
2007-02-01,20.28,0.011,71.25,0.509
2007-02-02,20.251,0.0,63.55,0.769
2007-02-03,20.211,0.134,70.33,1.005
2007-02-04,20.135,0.007,70.32,0.995
2007-02-05,19.515,0.011,74.17,1.242
2007-02-06,19.743,0.318,75.94,2.032
2007-02-07,18.482,3.592,85.0,2.476
2007-02-08,18.379,1.602,84.96,2.101
2007-02-09,19.597,0.068,74.69,1.754
2007-02-10,20.366,0.009,69.94,1.566
2007-02-11,19.118,18.493,80.02,1.377
2007-02-12,18.668,5.09,83.46,1.502
2007-02-13,17.645,17.961,91.8,2.137
2007-02-14,17.077,1.583,85.09,0.973
2007-02-15,16.61,0.008,73.77,2.633
2007-02-16,17.747,0.101,70.71,1.33
2007-02-17,17.949,0.036,71.29,1.523
2007-02-18,17.535,0.018,69.57,2.323
2007-02-19,18.088,-0.0,67.45,2.093
2007-02-20,18.521,0.002,67.82,2.385
2007-02-21,18.289,0.0,67.51,1.834
2007-02-22,19.513,0.001,69.07,1.382
2007-02-23,21.028,0.001,68.87,1.235
2007-02-24,21.362,0.003,65.96,1.852
2007-02-25,19.871,1.016,68.21,2.018
2007-02-26,20.059,0.0,70.34,1.654
2007-02-27,21.203,0.053,66.25,0.491
2007-02-28,22.756,0.024,59.43,1.092
2007-03-01,21.184,13.321,77.18,2.04
2007-03-02,19.745,4.909,82.41,2.034
2007-03-03,19.169,0.001,65.82,2.232
2007-03-04,19.48,0.003,60.51,2.569
2007-03-05,20.727,0.002,49.87,3.241
2007-03-06,20.398,0.001,45.36,3.263
2007-03-07,18.979,0.002,49.26,2.689
2007-03-08,20.131,0.001,47.22,0.877
2007-03-09,22.232,0.0,48.61,0.454
2007-03-10,23.449,0.003,56.17,0.462
2007-03-11,25.17,0.001,45.82,0.391
2007-03-12,24.536,1.552,63.27,0.799
2007-03-13,23.097,3.615,70.54,0.559
2007-03-14,23.19,0.853,73.03,1.591
2007-03-15,22.431,0.011,49.64,4.599
2007-03-16,20.334,0.003,45.0,3.618
2007-03-17,22.02,0.0,52.92,1.17
2007-03-18,24.336,0.001,49.73,0.437
2007-03-19,25.426,0.0,47.89,0.634
2007-03-20,26.047,0.002,48.42,0.704
2007-03-21,26.944,0.109,50.79,1.275
2007-03-22,27.772,0.001,49.12,1.467
2007-03-23,27.687,0.001,48.19,1.935
2007-03-24,27.302,0.0,33.43,3.919
2007-03-25,26.518,0.001,29.32,4.057
2007-03-26,26.15,0.002,29.36,3.304
2007-03-27,26.581,0.002,31.97,1.53
2007-03-28,28.203,0.0,35.33,0.233
2007-03-29,29.282,0.0,36.46,0.415
2007-03-30,29.806,0.002,36.18,0.593
2007-03-31,30.647,0.002,39.35,1.139
2007-04-01,32.13,0.002,33.11,2.741
2007-04-02,32.142,0.001,21.57,4.008
2007-04-03,30.739,0.001,20.85,4.331
2007-04-04,28.349,0.001,25.47,2.369
2007-04-05,29.112,0.0,26.37,1.609
2007-04-06,30.053,0.003,34.86,0.742
2007-04-07,29.78,0.001,51.39,1.808
2007-04-08,30.331,0.0,36.99,1.672
2007-04-09,30.143,1.292,36.65,0.968
2007-04-10,29.209,0.0,44.86,1.024
2007-04-11,26.755,0.921,62.44,3.621
2007-04-12,27.155,0.256,59.55,3.03
2007-04-13,27.053,0.321,62.15,2.644
2007-04-14,27.904,1.253,60.49,1.968
2007-04-15,29.87,0.054,55.29,1.857
2007-04-16,30.946,0.091,52.25,1.415
2007-04-17,30.51,1.338,55.51,2.404
2007-04-18,28.817,5.885,65.53,1.445
2007-04-19,30.017,2.46,57.86,1.28
2007-04-20,31.111,0.114,51.37,0.675
2007-04-21,30.998,0.692,51.81,0.784
2007-04-22,31.205,0.542,44.1,0.53
2007-04-23,31.884,0.001,42.05,1.202
2007-04-24,30.755,0.087,52.74,2.24
2007-04-25,29.491,0.5,56.71,2.975
2007-04-26,29.294,1.109,61.23,2.939
2007-04-27,28.633,0.519,62.88,3.677
2007-04-28,29.673,0.016,55.79,2.228
2007-04-29,31.736,0.066,50.04,2.396
2007-04-30,31.468,1.44,50.25,1.887
2007-05-01,30.918,0.671,54.42,1.338
2007-05-02,32.057,0.253,45.07,1.401
2007-05-03,33.259,0.088,40.25,1.935
2007-05-04,33.527,0.002,40.09,1.903
2007-05-05,33.249,1.278,43.62,1.006
2007-05-06,32.281,2.044,49.79,1.211
2007-05-07,29.593,8.429,67.03,1.394
2007-05-08,28.373,8.57,72.1,2.185
2007-05-09,28.951,3.406,69.08,1.765
2007-05-10,29.993,0.746,65.7,1.468
2007-05-11,30.28,0.721,64.39,3.161
2007-05-12,29.105,3.711,69.52,2.966
2007-05-13,30.131,3.181,64.03,1.802
2007-05-14,30.385,0.468,61.49,2.526
2007-05-15,29.974,0.03,52.07,3.148
2007-05-16,29.221,6.969,66.29,2.115
2007-05-17,30.239,0.612,62.55,1.637
2007-05-18,29.819,7.58,69.5,1.236
2007-05-19,29.812,8.8,71.6,0.649
2007-05-20,29.557,3.771,71.64,1.093
2007-05-21,30.724,0.205,68.51,0.294
2007-05-22,33.036,0.003,45.08,2.444
2007-05-23,33.691,0.0,36.21,2.985
2007-05-24,33.655,0.003,33.76,1.806
2007-05-25,33.455,0.001,40.71,1.106
2007-05-26,33.128,1.431,56.2,2.242
2007-05-27,31.825,2.32,65.3,1.3
2007-05-28,32.488,0.003,47.69,1.159
2007-05-29,33.783,0.001,29.75,2.643
2007-05-30,34.498,0.0,29.92,2.762
2007-05-31,35.422,0.001,27.48,2.768
2007-06-01,35.957,0.001,25.87,2.588
2007-06-02,35.866,0.001,34.93,0.655
2007-06-03,33.497,0.037,54.54,3.928
2007-06-04,28.82,0.277,71.21,4.135
2007-06-05,30.072,2.043,68.14,2.824
2007-06-06,31.343,0.422,65.34,3.417
2007-06-07,28.515,0.95,78.3,4.313
2007-06-08,30.018,6.83,73.8,3.719
2007-06-09,26.747,21.279,92.61,3.344
2007-06-10,26.767,39.976,90.83,2.566
2007-06-11,27.39,1.222,85.84,1.241
2007-06-12,28.829,12.962,83.13,2.559
2007-06-13,28.479,25.24,84.83,2.883
2007-06-14,27.426,36.64,90.92,1.342
2007-06-15,26.968,26.435,92.55,1.743
2007-06-16,29.438,7.869,80.69,2.707
2007-06-17,29.655,5.855,79.34,1.997
2007-06-18,29.91,5.513,79.18,1.265
2007-06-19,29.649,5.488,81.71,0.297
2007-06-20,28.965,5.147,84.01,2.369
2007-06-21,29.998,3.648,79.91,2.221
2007-06-22,28.269,11.603,83.83,3.259
2007-06-23,28.208,6.887,82.57,2.943
2007-06-24,28.38,6.106,82.95,2.657
2007-06-25,28.964,1.314,79.32,2.272
2007-06-26,29.763,2.936,78.63,1.756
2007-06-27,29.546,4.224,80.92,1.896
2007-06-28,29.315,2.485,77.5,4.693
2007-06-29,28.045,2.495,80.43,6.747
2007-06-30,28.243,15.297,82.91,4.208
2007-07-01,27.627,13.789,88.04,2.286
2007-07-02,28.751,14.088,85.95,1.191
2007-07-03,28.768,15.478,85.33,0.225
2007-07-04,28.365,32.77,87.35,1.074
2007-07-05,27.665,37.141,89.06,2.503
2007-07-06,28.042,3.616,82.68,5.666
2007-07-07,27.7,8.141,83.55,5.218
2007-07-08,28.008,9.18,85.04,2.83
2007-07-09,29.917,0.505,75.51,0.519
2007-07-10,29.357,14.278,83.53,0.91
2007-07-11,28.61,9.774,86.74,0.673
2007-07-12,28.053,14.454,88.87,1.001
2007-07-13,28.684,21.0,86.99,0.663
2007-07-14,28.143,15.38,89.48,1.371
2007-07-15,28.097,16.285,87.37,2.573
2007-07-16,26.689,17.688,92.89,4.518
2007-07-17,27.281,26.935,91.97,1.863
2007-07-18,28.181,20.605,87.0,1.147
2007-07-19,26.88,46.628,92.4,3.314
2007-07-20,27.405,16.293,88.6,3.178
2007-07-21,27.555,28.146,88.17,2.334
2007-07-22,25.913,104.693,94.39,1.676
2007-07-23,26.223,49.93,92.22,2.441
2007-07-24,27.613,1.032,82.08,1.143
2007-07-25,27.13,8.149,87.9,1.23
2007-07-26,26.315,30.126,92.68,1.461
2007-07-27,26.182,19.14,93.08,1.316
2007-07-28,26.975,7.199,88.86,0.757
2007-07-29,27.768,10.623,86.76,1.088
2007-07-30,27.434,18.233,89.81,0.77
2007-07-31,27.946,15.818,87.35,0.478
2007-08-01,27.0,30.294,90.76,0.647
2007-08-02,26.752,16.585,91.09,1.426
2007-08-03,28.682,2.431,83.16,1.97
2007-08-04,29.813,0.905,80.02,1.505
2007-08-05,30.428,0.971,76.24,2.264
2007-08-06,29.33,1.45,77.46,4.735
2007-08-07,28.715,1.284,78.88,4.695
2007-08-08,29.049,1.886,80.45,2.417
2007-08-09,30.211,0.881,78.38,0.479
2007-08-10,30.774,4.976,78.46,1.804
2007-08-11,30.109,8.18,81.15,1.746
2007-08-12,27.976,11.975,88.21,0.644
2007-08-13,27.636,14.691,88.43,1.24
2007-08-14,26.384,33.467,93.38,2.878
2007-08-15,27.251,23.402,87.03,3.423
2007-08-16,26.471,39.751,93.78,1.124
2007-08-17,26.053,20.688,94.27,0.884
2007-08-18,27.651,3.814,85.45,2.55
2007-08-19,27.841,3.115,82.78,4.161
2007-08-20,27.748,1.63,82.62,3.721
2007-08-21,28.805,0.128,76.88,1.999
2007-08-22,29.953,0.869,76.85,1.161
2007-08-23,28.812,7.585,84.37,0.521
2007-08-24,28.417,5.411,85.57,1.303
2007-08-25,29.189,2.574,81.06,1.238
2007-08-26,28.427,7.645,85.28,1.54
2007-08-27,27.548,18.796,88.03,2.268
2007-08-28,27.867,5.525,85.68,2.11
2007-08-29,28.218,8.46,86.23,1.667
2007-08-30,27.871,15.103,88.46,1.412
2007-08-31,28.4,12.702,87.63,1.041
2007-09-01,29.274,3.849,82.65,1.358
2007-09-02,29.208,0.612,80.75,1.966
2007-09-03,28.982,2.348,81.06,1.674
2007-09-04,28.055,7.915,86.28,1.702
2007-09-05,27.126,7.279,87.25,2.355
2007-09-06,26.023,4.437,90.88,0.854
2007-09-07,26.696,20.041,90.58,0.364
2007-09-08,27.6,8.771,85.89,0.741
2007-09-09,27.875,7.74,84.38,0.958
2007-09-10,27.833,3.533,85.98,1.344
2007-09-11,28.471,3.449,85.37,0.612
2007-09-12,28.77,3.476,82.63,0.258
2007-09-13,28.844,3.132,83.42,0.774
2007-09-14,27.979,7.629,86.96,1.621
2007-09-15,27.744,12.393,86.68,1.351
2007-09-16,28.002,7.905,85.58,1.503
2007-09-17,27.648,5.666,87.31,1.663
2007-09-18,27.582,11.121,90.17,1.272
2007-09-19,28.636,3.088,83.51,1.327
2007-09-20,28.863,2.11,83.22,1.726
2007-09-21,29.078,0.001,72.66,2.971
2007-09-22,27.482,0.527,73.32,4.313
2007-09-23,24.059,22.08,89.02,6.84
2007-09-24,23.775,61.761,95.63,6.415
2007-09-25,24.641,31.141,95.75,4.118
2007-09-26,25.554,20.463,92.22,1.952
2007-09-27,26.321,3.299,89.09,1.6
2007-09-28,26.295,7.121,88.38,1.936
2007-09-29,26.873,8.355,86.46,1.736
2007-09-30,27.343,5.086,85.93,0.838
2007-10-01,27.258,4.76,86.31,0.373
2007-10-02,28.226,2.027,82.4,0.149
2007-10-03,27.854,9.289,85.37,0.489
2007-10-04,28.511,2.992,81.79,0.186
2007-10-05,28.777,3.939,82.95,0.702
2007-10-06,28.753,4.865,82.8,1.551
2007-10-07,28.537,0.112,72.94,2.634
2007-10-08,26.591,3.498,79.79,0.484
2007-10-09,26.367,0.343,80.81,0.775
2007-10-10,25.959,0.007,72.85,0.935
2007-10-11,26.068,0.0,74.26,1.041
2007-10-12,25.978,0.607,78.57,1.24
2007-10-13,26.654,0.874,80.75,0.673
2007-10-14,26.244,11.565,83.54,0.752
2007-10-15,25.539,2.133,86.37,1.866
2007-10-16,25.81,2.866,82.96,0.697
2007-10-17,25.716,3.556,86.56,0.557
2007-10-18,25.242,0.194,79.94,1.438
2007-10-19,24.619,0.01,73.89,1.809
2007-10-20,24.24,0.116,74.74,1.727
2007-10-21,24.704,0.025,72.0,1.041
2007-10-22,25.003,0.003,67.93,0.513
2007-10-23,24.307,0.001,74.17,1.086
2007-10-24,24.562,0.216,77.13,0.707
2007-10-25,24.781,0.227,75.16,0.448
2007-10-26,25.145,0.002,71.99,0.573
2007-10-27,24.793,0.007,74.49,1.23
2007-10-28,24.737,0.0,71.07,0.09
2007-10-29,25.391,0.01,71.36,1.413
2007-10-30,24.954,0.001,72.54,1.417
2007-10-31,25.486,0.004,72.63,0.961
2007-11-01,25.608,0.604,75.4,0.748
2007-11-02,25.268,0.104,71.36,0.559
2007-11-03,25.105,0.146,68.26,0.617
2007-11-04,24.574,0.178,71.45,0.099
2007-11-05,25.103,0.002,65.55,0.166
2007-11-06,24.462,0.064,72.9,0.896
2007-11-07,24.879,0.072,71.5,0.539
2007-11-08,24.694,0.804,77.25,0.896
2007-11-09,23.747,1.178,80.3,0.425
2007-11-10,23.609,0.073,72.34,0.957
2007-11-11,23.924,0.001,65.2,0.677
2007-11-12,23.928,0.0,63.92,0.408
2007-11-13,22.956,0.0,64.88,0.602
2007-11-14,22.666,0.0,66.07,1.112
2007-11-15,22.986,0.079,69.35,2.359
2007-11-16,21.378,0.003,69.45,1.842
2007-11-17,21.973,0.001,68.87,0.151
2007-11-18,22.36,0.001,63.03,0.87
2007-11-19,21.102,0.0,60.13,1.772
2007-11-20,20.155,0.001,56.06,2.248
2007-11-21,20.013,0.0,62.63,1.571
2007-11-22,20.669,0.003,63.69,1.303
2007-11-23,21.598,0.001,66.01,1.82
2007-11-24,21.085,0.001,66.55,1.864
2007-11-25,20.841,0.0,66.1,1.527
2007-11-26,20.995,0.001,65.15,1.238
2007-11-27,20.43,0.018,68.55,1.612
2007-11-28,20.522,0.001,62.74,1.005
2007-11-29,20.872,0.0,56.55,0.147
2007-11-30,19.995,0.0,62.05,1.011
2007-12-01,20.062,0.0,62.63,1.3
2007-12-02,21.09,0.0,59.36,0.211
2007-12-03,19.575,0.007,67.74,1.429
2007-12-04,18.853,0.044,70.87,1.926
2007-12-05,20.07,0.0,66.44,0.411
2007-12-06,19.104,0.001,71.0,1.263
2007-12-07,18.516,0.0,71.37,1.735
2007-12-08,17.745,0.0,62.75,1.934
2007-12-09,17.655,0.0,64.3,1.401
2007-12-10,17.428,0.001,64.25,1.485
2007-12-11,18.686,0.001,58.92,0.1
2007-12-12,19.368,0.0,60.99,0.799
2007-12-13,18.996,0.0,69.81,0.769
2007-12-14,19.713,0.001,71.83,1.75
2007-12-15,18.738,0.0,65.54,2.337
2007-12-16,16.106,0.0,59.08,2.315
2007-12-17,15.28,0.001,58.15,2.452
2007-12-18,15.064,0.001,61.72,2.028
2007-12-19,15.875,0.0,57.61,2.401
2007-12-20,15.719,0.001,56.81,2.745
2007-12-21,15.995,0.001,56.83,2.428
2007-12-22,16.866,0.003,57.96,0.944
2007-12-23,17.06,0.0,67.27,0.717
2007-12-24,17.299,0.0,70.1,1.587
2007-12-25,17.952,0.001,72.42,1.438
2007-12-26,18.515,0.001,67.1,0.965
2007-12-27,17.796,0.0,62.65,2.232
2007-12-28,16.214,0.001,63.25,2.019
2007-12-29,15.816,0.001,60.44,1.952
2007-12-30,15.716,0.0,59.34,2.447
2007-12-31,14.491,0.0,57.39,2.272
2008-01-01,14.685,0.001,58.06,1.855
2008-01-02,15.565,0.0,63.53,1.302
2008-01-03,17.173,0.001,62.14,1.916
2008-01-04,17.252,0.003,62.12,2.126
2008-01-05,16.027,0.001,58.84,1.98
2008-01-06,16.342,0.0,58.18,1.74
2008-01-07,17.036,0.001,62.6,1.982
2008-01-08,17.585,0.002,62.98,2.005
2008-01-09,18.671,0.001,63.83,2.404
2008-01-10,20.271,0.0,65.04,2.435
2008-01-11,21.093,0.001,54.47,3.335
2008-01-12,19.369,0.001,49.75,4.107
2008-01-13,16.359,0.0,53.24,2.469
2008-01-14,16.758,0.0,53.57,2.959
2008-01-15,16.47,0.0,55.08,1.626
2008-01-16,17.116,0.001,61.62,1.307
2008-01-17,17.833,0.002,67.24,1.265
2008-01-18,18.849,0.001,68.25,0.538
2008-01-19,20.124,0.001,68.46,1.561
2008-01-20,20.308,0.0,63.97,1.699
2008-01-21,16.61,0.002,46.65,3.178
2008-01-22,16.647,0.641,53.67,1.321
2008-01-23,13.845,40.346,90.72,1.814
2008-01-24,15.443,0.491,85.3,0.848
2008-01-25,16.803,0.657,79.54,0.874
2008-01-26,16.283,1.281,81.92,0.146
2008-01-27,15.479,0.201,67.05,2.925
2008-01-28,14.822,0.015,58.88,3.119
2008-01-29,15.463,2.559,66.19,0.69
2008-01-30,14.556,3.343,79.14,1.233
2008-01-31,14.252,0.23,75.05,1.427
2008-02-01,13.431,0.0,63.29,2.258
2008-02-02,14.324,0.0,59.57,1.293
2008-02-03,15.183,0.002,58.98,0.786
2008-02-04,16.911,0.0,70.83,1.543
2008-02-05,18.561,0.166,80.94,1.393
2008-02-06,20.294,0.002,79.09,0.446
2008-02-07,20.938,0.067,79.57,1.152
2008-02-08,18.119,7.308,90.47,0.684
2008-02-09,18.199,0.005,72.16,2.949
2008-02-10,15.452,0.001,57.76,3.047
2008-02-11,14.782,0.0,59.98,2.448
2008-02-12,15.059,0.004,56.31,2.842
2008-02-13,14.178,0.001,51.53,2.888
2008-02-14,14.241,0.0,55.72,1.74
2008-02-15,15.63,0.001,56.5,2.222
2008-02-16,16.93,0.001,59.14,0.89
2008-02-17,18.162,0.002,62.86,1.139
2008-02-18,19.114,0.003,63.97,1.505
2008-02-19,19.212,0.019,68.57,2.818
2008-02-20,17.531,1.281,77.7,1.509
2008-02-21,18.856,0.001,67.22,0.361
2008-02-22,19.934,0.001,61.1,0.619
2008-02-23,21.048,0.003,63.08,1.143
2008-02-24,22.602,0.001,62.52,0.583
2008-02-25,22.354,0.0,52.75,2.711
2008-02-26,19.684,0.001,44.61,2.577
2008-02-27,19.611,0.001,44.4,2.105
2008-02-28,20.77,0.001,49.62,1.212
2008-02-29,21.239,0.003,50.16,1.097
2008-03-01,22.56,0.002,45.19,0.127
2008-03-02,23.878,0.001,47.68,0.548
2008-03-03,23.779,0.005,54.98,1.051
2008-03-04,22.686,0.459,61.77,1.778
2008-03-05,22.649,0.047,67.02,2.461
2008-03-06,22.664,0.139,66.73,1.196
2008-03-07,23.349,0.002,63.05,0.597
2008-03-08,24.284,0.001,57.12,0.356
2008-03-09,24.816,0.0,53.86,0.171
2008-03-10,25.401,0.001,48.92,1.869
2008-03-11,24.506,0.001,47.76,2.028
2008-03-12,24.942,0.001,52.03,2.22
2008-03-13,26.374,0.0,46.69,2.327
2008-03-14,26.763,0.284,44.59,3.233
2008-03-15,26.254,0.001,45.39,2.918
2008-03-16,25.976,0.0,44.56,2.206
2008-03-17,26.366,0.001,43.94,0.928
2008-03-18,26.391,0.001,48.15,0.886
2008-03-19,27.101,0.012,56.15,1.461
2008-03-20,26.339,2.09,61.09,0.528
2008-03-21,27.427,0.039,45.58,1.849
2008-03-22,26.889,0.001,45.99,0.303
2008-03-23,26.538,0.0,56.78,0.879
2008-03-24,27.021,0.001,50.49,1.652
2008-03-25,27.803,0.001,41.36,1.602
2008-03-26,27.828,0.0,43.45,2.257
2008-03-27,28.644,0.0,27.92,3.228
2008-03-28,29.094,0.001,25.4,3.364
2008-03-29,28.852,0.007,28.51,1.837
2008-03-30,28.434,0.001,30.11,2.21
2008-03-31,28.531,0.004,32.07,1.355
2008-04-01,28.022,0.142,43.1,0.448
2008-04-02,27.838,0.022,44.24,0.743
2008-04-03,27.929,1.393,46.93,1.056
2008-04-04,26.897,0.969,52.3,0.297
2008-04-05,26.146,5.673,65.77,1.989
2008-04-06,24.886,5.839,68.33,0.538
2008-04-07,25.684,0.001,50.92,2.547
2008-04-08,26.377,0.0,41.37,2.315
2008-04-09,28.129,0.0,36.43,2.366
2008-04-10,29.296,0.001,31.15,2.553
2008-04-11,30.694,0.0,33.95,0.691
2008-04-12,31.008,0.029,39.08,0.977
2008-04-13,31.05,0.183,39.44,0.292
2008-04-14,31.067,0.026,42.9,0.492
2008-04-15,29.94,0.841,58.72,2.523
2008-04-16,30.155,0.004,60.84,2.707
2008-04-17,30.407,2.135,59.84,0.708
2008-04-18,31.882,0.001,30.31,3.137
2008-04-19,31.242,0.001,20.54,3.323
2008-04-20,31.886,0.0,17.87,3.174
2008-04-21,32.016,0.0,19.77,1.945
