date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,27.107,4.003,80.37,1.553
2006-08-25,28.14,0.788,74.33,1.725
2006-08-26,28.097,1.763,73.15,2.256
2006-08-27,27.418,4.625,74.5,2.437
2006-08-28,26.763,3.335,76.39,2.912
2006-08-29,26.578,1.889,76.12,3.144
2006-08-30,26.717,0.506,74.51,2.193
2006-08-31,27.774,0.127,70.57,1.478
2006-09-01,28.27,0.324,73.84,1.083
2006-09-02,28.767,0.798,74.71,0.43
2006-09-03,28.675,0.545,73.52,1.354
2006-09-04,27.864,14.067,78.7,1.307
2006-09-05,26.154,7.334,86.25,1.029
2006-09-06,27.495,2.014,82.64,2.265
2006-09-07,27.862,0.92,78.83,1.872
2006-09-08,28.383,0.447,76.18,1.338
2006-09-09,28.255,3.539,78.37,1.005
2006-09-10,28.044,2.061,79.18,0.931
2006-09-11,28.257,0.895,77.72,0.951
2006-09-12,28.559,6.888,75.68,0.922
2006-09-13,27.141,17.755,84.31,0.477
2006-09-14,26.615,12.779,86.12,0.247
2006-09-15,25.369,41.289,91.22,0.325
2006-09-16,25.193,27.357,90.88,1.46
2006-09-17,24.531,51.53,93.15,2.712
2006-09-18,24.034,72.566,94.27,3.356
2006-09-19,24.359,79.388,94.39,2.664
2006-09-20,24.768,35.123,92.75,2.078
2006-09-21,25.525,13.217,87.79,2.299
2006-09-22,25.855,4.546,85.4,2.461
2006-09-23,26.853,3.398,83.37,1.702
2006-09-24,26.477,10.963,86.43,1.167
2006-09-25,26.413,6.69,85.09,1.7
2006-09-26,27.323,1.143,79.81,2.12
2006-09-27,27.686,0.396,73.15,2.253
2006-09-28,28.171,0.022,67.79,1.972
2006-09-29,27.445,0.747,75.97,1.803
2006-09-30,26.474,4.377,75.11,1.636
2006-10-01,26.533,1.367,79.36,1.888
2006-10-02,26.635,0.806,80.47,1.443
2006-10-03,26.95,1.291,82.15,1.167
2006-10-04,27.579,1.607,81.69,0.903
2006-10-05,28.263,1.403,80.24,1.33
2006-10-06,28.444,0.8,78.83,1.267
2006-10-07,29.102,0.097,69.64,0.817
2006-10-08,29.004,0.16,68.22,0.401
2006-10-09,28.462,0.121,69.37,0.438
2006-10-10,28.34,0.002,64.02,0.486
2006-10-11,28.323,0.024,64.4,0.586
2006-10-12,28.398,0.002,63.52,0.755
2006-10-13,27.791,0.062,68.08,0.923
2006-10-14,27.57,0.329,71.37,0.416
2006-10-15,27.792,0.119,69.03,0.38
2006-10-16,27.913,0.252,69.41,0.531
2006-10-17,27.711,0.608,71.65,0.576
2006-10-18,26.52,2.799,81.64,0.71
2006-10-19,27.269,0.142,70.44,0.578
2006-10-20,27.229,0.139,70.0,0.965
2006-10-21,27.309,0.331,70.07,0.308
2006-10-22,27.334,0.08,66.9,0.623
2006-10-23,27.231,0.151,68.63,0.517
2006-10-24,27.245,0.258,67.79,0.659
2006-10-25,27.334,0.074,64.73,0.972
2006-10-26,27.07,0.886,66.95,0.723
2006-10-27,25.918,3.594,75.49,0.942
2006-10-28,24.036,10.865,89.46,1.303
2006-10-29,23.781,12.997,89.99,1.9
2006-10-30,23.372,7.488,91.42,1.372
2006-10-31,23.538,15.417,91.33,1.048
2006-11-01,23.49,10.408,90.52,0.836
2006-11-02,24.256,8.657,88.3,0.618
2006-11-03,24.518,2.934,87.75,0.71
2006-11-04,25.099,2.575,84.53,0.366
2006-11-05,25.778,0.48,77.85,0.457
2006-11-06,25.185,10.285,84.61,0.197
2006-11-07,23.877,8.944,87.8,0.462
2006-11-08,23.506,7.85,87.69,0.522
2006-11-09,23.428,7.744,87.06,0.614
2006-11-10,23.959,1.151,82.74,0.755
2006-11-11,24.764,0.181,77.48,0.701
2006-11-12,24.838,0.118,74.38,0.666
2006-11-13,24.793,0.035,74.33,0.663
2006-11-14,24.747,0.064,74.47,0.794
2006-11-15,24.895,0.065,75.33,0.537
2006-11-16,25.016,0.255,76.9,0.459
2006-11-17,25.227,0.264,76.37,0.711
2006-11-18,25.326,0.168,76.22,0.381
2006-11-19,25.467,0.02,74.56,0.147
2006-11-20,25.064,0.082,72.49,0.35
2006-11-21,24.329,0.105,69.16,0.416
2006-11-22,23.763,0.002,68.83,0.585
2006-11-23,24.032,0.001,70.2,0.744
2006-11-24,24.805,0.046,72.67,1.114
2006-11-25,25.313,0.146,71.33,1.18
2006-11-26,24.925,0.171,77.08,0.827
2006-11-27,25.341,0.253,76.71,1.147
2006-11-28,25.28,0.193,74.25,0.946
2006-11-29,25.432,0.069,74.12,0.79
2006-11-30,24.82,0.207,76.32,0.484
2006-12-01,24.971,0.02,73.44,0.312
2006-12-02,25.483,0.031,72.35,0.544
2006-12-03,25.519,0.137,74.96,1.006
2006-12-04,25.03,0.216,73.64,0.12
2006-12-05,24.754,0.069,69.29,0.404
2006-12-06,24.493,0.008,66.52,0.672
2006-12-07,24.198,0.003,69.84,0.678
2006-12-08,23.969,0.004,68.88,0.403
2006-12-09,24.127,0.001,62.48,0.554
2006-12-10,24.393,0.001,59.34,0.557
2006-12-11,24.656,0.0,62.9,0.621
2006-12-12,25.164,0.003,66.1,0.372
2006-12-13,24.961,0.004,63.43,0.817
2006-12-14,23.993,0.004,65.74,0.615
2006-12-15,23.306,0.001,56.82,0.66
2006-12-16,22.932,0.0,53.59,0.747
2006-12-17,22.168,0.002,54.67,0.292
2006-12-18,22.212,0.001,59.92,0.447
2006-12-19,22.704,0.001,66.29,0.74
2006-12-20,22.864,0.002,63.71,1.187
2006-12-21,23.576,0.072,66.27,1.029
2006-12-22,23.918,0.03,68.58,0.918
2006-12-23,23.343,0.172,70.45,0.823
2006-12-24,23.377,0.119,68.38,0.726
2006-12-25,23.261,0.101,69.08,0.507
2006-12-26,23.312,0.005,68.08,1.017
2006-12-27,23.321,0.003,67.13,0.625
2006-12-28,23.722,0.001,66.03,0.525
2006-12-29,23.54,0.131,66.43,0.671
2006-12-30,23.639,0.002,58.03,0.23
2006-12-31,23.397,0.009,59.24,0.288
2007-01-01,23.189,0.002,56.41,0.435
2007-01-02,23.022,0.001,52.87,1.091
2007-01-03,22.637,0.0,45.91,1.262
2007-01-04,22.41,0.001,50.24,0.786
2007-01-05,22.771,0.002,61.26,0.544
2007-01-06,23.215,0.003,63.37,0.926
2007-01-07,22.697,0.002,63.52,0.531
2007-01-08,23.063,0.001,60.19,0.798
2007-01-09,22.967,0.0,62.35,0.766
2007-01-10,23.159,0.002,63.78,0.463
2007-01-11,23.225,0.0,64.35,0.644
2007-01-12,23.183,0.001,64.77,1.045
2007-01-13,23.2,0.0,65.76,0.972
2007-01-14,23.332,0.002,64.08,1.229
2007-01-15,23.39,0.001,60.52,1.354
2007-01-16,23.551,0.0,57.8,1.634
2007-01-17,24.084,0.001,62.56,1.031
2007-01-18,24.599,0.003,60.43,0.509
2007-01-19,24.326,0.005,63.07,0.573
2007-01-20,24.373,0.002,65.78,0.831
2007-01-21,24.661,0.01,64.82,1.067
2007-01-22,25.507,0.0,59.39,0.286
2007-01-23,25.79,0.002,61.33,1.18
2007-01-24,24.924,0.074,65.57,1.205
2007-01-25,24.242,0.039,65.92,1.055
2007-01-26,24.177,0.001,63.91,1.077
2007-01-27,24.637,0.002,60.39,1.326
2007-01-28,24.471,0.001,58.79,1.555
2007-01-29,24.014,0.001,52.78,1.697
2007-01-30,23.88,0.001,51.85,1.142
2007-01-31,25.013,0.001,53.68,0.44
2007-02-01,26.109,0.0,51.1,0.779
2007-02-02,25.696,0.0,54.81,1.884
2007-02-03,25.219,0.001,55.19,2.037
2007-02-04,25.441,0.002,51.7,2.147
2007-02-05,25.581,0.006,51.78,1.633
2007-02-06,26.118,0.001,51.08,1.599
2007-02-07,25.918,0.0,56.84,2.09
2007-02-08,25.376,0.006,59.87,2.224
2007-02-09,25.674,0.001,56.59,2.249
2007-02-10,24.83,0.018,56.75,2.773
2007-02-11,24.533,0.002,56.28,2.278
2007-02-12,25.493,0.131,64.09,2.35
2007-02-13,24.807,3.785,74.35,2.081
2007-02-14,24.467,5.871,54.95,1.444
2007-02-15,25.108,0.002,52.16,1.331
2007-02-16,25.02,0.681,69.87,1.616
2007-02-17,25.225,0.541,67.67,0.766
2007-02-18,25.281,0.406,66.31,1.164
2007-02-19,25.349,0.118,56.9,0.976
2007-02-20,24.762,0.044,53.78,0.763
2007-02-21,24.606,0.0,50.75,0.737
2007-02-22,25.132,0.001,48.05,1.05
2007-02-23,25.238,0.0,47.98,1.737
2007-02-24,25.082,0.003,46.24,1.742
2007-02-25,25.589,0.002,38.19,1.748
2007-02-26,26.23,0.0,45.71,1.494
2007-02-27,26.806,0.002,51.76,1.988
2007-02-28,26.881,0.003,50.2,2.756
2007-03-01,26.944,0.002,51.99,2.521
2007-03-02,27.38,0.088,57.75,1.329
2007-03-03,28.209,0.057,51.2,0.509
2007-03-04,27.787,0.267,60.05,1.688
2007-03-05,27.907,0.116,54.32,0.65
2007-03-06,28.066,0.005,56.77,1.304
2007-03-07,27.515,0.054,58.67,2.107
2007-03-08,27.755,0.005,56.97,2.699
2007-03-09,27.82,0.021,56.91,2.892
2007-03-10,27.41,0.015,58.8,2.415
2007-03-11,28.289,0.01,52.86,2.157
2007-03-12,27.875,0.042,55.71,2.645
2007-03-13,27.316,0.007,47.03,2.575
2007-03-14,27.246,0.002,44.6,1.828
2007-03-15,29.01,0.0,43.98,0.265
2007-03-16,29.192,0.003,37.28,0.321
2007-03-17,28.642,0.0,42.43,1.138
2007-03-18,28.98,0.001,45.26,1.306
2007-03-19,29.989,0.0,41.22,1.123
2007-03-20,30.473,0.002,43.38,1.479
2007-03-21,30.437,0.025,46.83,2.064
2007-03-22,30.099,0.111,54.03,2.002
2007-03-23,30.659,0.02,51.48,1.822
2007-03-24,31.32,0.003,45.31,1.281
2007-03-25,31.825,0.001,43.73,0.958
2007-03-26,31.539,0.002,43.49,1.374
2007-03-27,31.199,0.002,44.3,1.288
2007-03-28,30.764,0.001,48.47,1.844
2007-03-29,30.223,0.0,49.83,2.214
2007-03-30,30.051,0.002,47.52,2.462
2007-03-31,29.838,0.002,47.5,2.298
2007-04-01,30.721,0.002,45.16,1.929
2007-04-02,31.521,0.001,46.87,1.794
2007-04-03,31.731,0.088,46.9,2.007
2007-04-04,31.353,0.004,47.16,2.158
2007-04-05,30.566,0.006,51.67,2.433
2007-04-06,30.38,0.006,52.99,2.466
2007-04-07,30.14,0.044,53.69,2.425
2007-04-08,30.266,0.135,55.04,2.712
2007-04-09,30.32,0.217,57.3,2.834
2007-04-10,30.364,0.219,58.26,2.898
2007-04-11,30.428,2.842,60.05,2.033
2007-04-12,30.403,0.935,58.91,1.957
2007-04-13,29.878,1.557,59.23,1.777
2007-04-14,29.197,1.742,61.16,1.681
2007-04-15,29.072,2.524,60.02,1.588
2007-04-16,28.865,3.221,63.21,1.768
2007-04-17,28.787,2.847,64.06,1.735
2007-04-18,29.106,1.517,63.6,1.828
2007-04-19,29.159,3.119,64.44,1.499
2007-04-20,29.746,1.436,63.61,1.721
2007-04-21,30.425,0.732,63.9,1.227
2007-04-22,31.737,0.067,53.33,1.075
2007-04-23,32.392,0.002,40.79,0.867
2007-04-24,32.438,0.005,43.79,0.885
2007-04-25,32.585,0.034,48.13,1.721
2007-04-26,32.071,0.247,52.29,2.546
2007-04-27,32.081,0.043,51.69,2.219
2007-04-28,32.611,0.03,50.95,2.12
2007-04-29,32.767,0.136,52.59,2.333
2007-04-30,32.1,2.356,57.34,1.793
2007-05-01,32.543,0.237,56.26,2.027
2007-05-02,32.4,0.437,56.32,2.004
2007-05-03,31.701,0.766,59.92,2.209
2007-05-04,31.684,0.726,60.16,1.542
2007-05-05,31.926,1.082,59.55,1.644
2007-05-06,32.716,0.605,57.84,1.983
2007-05-07,33.868,0.586,47.61,1.661
2007-05-08,34.33,1.252,41.36,0.947
2007-05-09,35.57,0.001,32.32,1.931
2007-05-10,35.905,0.021,33.46,1.337
2007-05-11,35.803,0.161,38.21,0.506
2007-05-12,35.342,0.097,40.12,0.551
2007-05-13,34.308,0.062,45.36,0.986
2007-05-14,35.216,0.008,33.69,1.838
2007-05-15,35.659,0.006,29.72,1.897
2007-05-16,35.55,0.002,28.73,1.959
2007-05-17,35.757,0.005,28.82,0.76
2007-05-18,35.8,0.073,31.76,1.076
2007-05-19,36.384,0.017,29.49,2.15
2007-05-20,36.206,1.157,33.06,1.965
2007-05-21,35.989,0.006,31.44,2.061
2007-05-22,35.639,0.009,31.67,1.925
2007-05-23,35.167,1.556,38.39,1.753
2007-05-24,33.054,0.643,50.05,2.036
2007-05-25,34.061,0.245,46.73,1.891
2007-05-26,34.639,0.168,44.77,1.883
2007-05-27,34.156,1.284,45.32,1.273
2007-05-28,33.054,1.642,50.44,1.416
2007-05-29,32.875,1.215,49.36,0.757
2007-05-30,32.95,0.802,51.08,0.956
2007-05-31,33.81,0.307,48.35,1.609
2007-06-01,33.719,0.557,49.09,1.648
2007-06-02,34.063,0.322,48.75,1.219
2007-06-03,34.15,0.417,47.25,1.34
2007-06-04,34.391,2.665,47.59,1.155
2007-06-05,31.343,2.813,61.67,1.21
2007-06-06,32.49,6.229,57.58,1.418
2007-06-07,30.949,2.57,66.66,2.196
2007-06-08,32.146,3.458,59.64,1.724
2007-06-09,31.668,13.23,65.3,1.586
2007-06-10,29.067,17.976,79.08,1.476
2007-06-11,30.371,6.46,71.21,1.682
2007-06-12,29.801,6.582,75.48,1.406
2007-06-13,29.627,13.017,75.71,1.379
2007-06-14,28.948,5.2,78.37,1.86
2007-06-15,28.625,4.097,79.83,1.933
2007-06-16,29.239,3.555,75.84,2.005
2007-06-17,30.507,0.742,68.05,1.472
2007-06-18,30.991,2.63,64.94,1.108
2007-06-19,29.391,1.02,72.21,1.541
2007-06-20,28.6,8.548,77.44,0.981
2007-06-21,28.26,14.579,79.83,2.576
2007-06-22,26.495,27.038,86.01,3.233
2007-06-23,25.986,22.147,89.22,3.527
2007-06-24,26.001,8.645,86.73,2.53
2007-06-25,27.229,8.099,78.46,2.7
2007-06-26,25.527,45.693,89.68,3.31
2007-06-27,25.844,34.461,88.09,3.56
2007-06-28,26.036,15.554,84.6,3.846
2007-06-29,24.813,38.945,89.94,4.382
2007-06-30,26.178,15.986,81.63,3.832
2007-07-01,28.371,0.458,70.57,3.274
2007-07-02,29.204,0.111,65.89,3.391
2007-07-03,29.503,0.076,63.37,3.649
2007-07-04,29.517,0.106,62.88,3.713
2007-07-05,29.11,1.16,65.41,3.851
2007-07-06,29.255,1.132,64.38,3.814
2007-07-07,28.433,0.9,67.62,3.688
2007-07-08,27.666,3.872,73.11,2.72
2007-07-09,28.154,3.461,71.65,2.32
2007-07-10,28.082,11.024,74.65,2.196
2007-07-11,28.263,4.741,74.16,2.002
2007-07-12,27.142,5.951,80.95,1.866
2007-07-13,26.881,6.025,81.3,2.349
2007-07-14,26.182,15.815,87.91,2.056
2007-07-15,25.666,27.016,89.41,2.595
2007-07-16,26.031,12.081,89.13,1.645
2007-07-17,27.455,9.777,83.33,1.421
2007-07-18,28.599,2.279,78.65,1.168
2007-07-19,29.25,1.828,73.16,1.269
2007-07-20,28.058,9.841,81.13,1.259
2007-07-21,27.081,9.633,86.18,0.936
2007-07-22,27.467,6.996,84.95,0.893
2007-07-23,26.449,8.387,87.48,1.341
2007-07-24,26.789,5.151,82.59,2.267
2007-07-25,26.693,4.817,83.81,1.925
2007-07-26,27.333,2.647,81.18,1.793
2007-07-27,27.604,4.073,79.78,1.621
2007-07-28,26.897,9.175,85.37,1.315
2007-07-29,26.612,12.036,86.62,0.874
2007-07-30,26.657,6.129,85.16,0.871
2007-07-31,26.859,4.795,82.33,1.258
2007-08-01,27.168,9.684,83.05,0.749
2007-08-02,26.502,16.437,86.99,1.399
2007-08-03,25.595,15.963,89.69,2.259
2007-08-04,26.197,8.961,83.08,2.833
2007-08-05,26.292,15.236,82.51,3.405
2007-08-06,24.983,22.07,87.46,4.088
2007-08-07,26.554,3.986,75.86,3.91
2007-08-08,27.894,2.041,70.8,3.096
2007-08-09,28.104,0.323,69.69,2.647
2007-08-10,27.718,4.911,75.41,2.346
2007-08-11,26.66,12.643,81.12,2.306
2007-08-12,25.347,9.237,88.71,2.504
2007-08-13,26.971,0.454,75.4,2.66
2007-08-14,27.997,0.119,69.22,2.651
2007-08-15,28.106,0.216,70.27,2.18
2007-08-16,28.25,0.48,72.52,1.916
2007-08-17,28.212,0.404,71.82,2.087
2007-08-18,27.232,1.262,76.81,2.307
2007-08-19,27.871,0.375,72.01,2.438
2007-08-20,27.285,5.288,79.42,1.469
2007-08-21,27.07,11.795,83.54,0.92
2007-08-22,27.11,12.418,84.67,0.411
2007-08-23,27.228,13.388,84.0,0.406
2007-08-24,26.315,20.116,88.03,0.312
2007-08-25,26.689,7.411,84.98,1.181
2007-08-26,26.676,12.598,84.59,1.704
2007-08-27,26.395,12.017,86.61,1.46
2007-08-28,26.687,14.856,87.82,1.446
2007-08-29,26.512,8.486,87.18,1.353
2007-08-30,26.391,14.507,87.71,1.273
2007-08-31,25.982,14.536,88.05,1.663
2007-09-01,26.039,18.417,88.25,1.476
2007-09-02,25.191,23.66,92.02,1.373
2007-09-03,26.591,10.329,83.95,1.962
2007-09-04,27.469,6.478,78.23,2.123
2007-09-05,26.338,29.344,87.94,1.804
2007-09-06,26.901,1.779,80.43,2.285
2007-09-07,27.994,0.62,75.08,2.115
2007-09-08,27.684,9.778,81.74,1.079
2007-09-09,27.709,5.631,82.95,1.449
2007-09-10,27.545,1.891,80.88,0.68
2007-09-11,27.941,2.777,81.38,1.188
2007-09-12,27.5,7.678,84.37,0.567
2007-09-13,27.358,6.13,85.1,1.016
2007-09-14,26.214,15.612,87.84,1.436
2007-09-15,25.872,19.217,86.75,1.857
2007-09-16,25.639,30.041,90.48,1.047
2007-09-17,25.854,13.431,90.05,0.786
2007-09-18,26.319,9.827,87.22,0.283
2007-09-19,26.072,29.974,88.75,1.172
2007-09-20,25.216,26.608,92.16,1.852
2007-09-21,24.732,45.343,93.63,2.396
2007-09-22,26.158,8.805,83.36,2.779
2007-09-23,27.338,1.36,75.13,3.122
2007-09-24,27.587,2.767,76.36,2.48
2007-09-25,27.314,1.831,81.37,2.05
2007-09-26,27.331,1.122,78.26,1.173
2007-09-27,27.425,0.107,71.98,1.666
2007-09-28,26.334,18.425,83.95,1.171
2007-09-29,25.982,17.256,88.18,0.817
2007-09-30,25.422,7.602,89.41,0.916
2007-10-01,25.864,9.062,87.91,1.296
2007-10-02,26.653,11.71,84.12,1.197
2007-10-03,26.622,3.357,81.13,0.932
2007-10-04,26.23,25.284,88.84,0.431
2007-10-05,24.3,68.352,92.08,2.179
2007-10-06,24.329,24.194,92.41,2.244
2007-10-07,24.614,4.492,83.79,2.226
2007-10-08,26.822,0.054,73.38,1.423
2007-10-09,27.121,0.0,66.61,1.54
2007-10-10,27.596,0.007,70.25,0.327
2007-10-11,27.272,0.068,75.16,0.355
2007-10-12,27.12,0.073,71.82,0.438
2007-10-13,26.838,0.018,67.76,0.665
2007-10-14,26.474,0.132,71.33,0.225
2007-10-15,26.988,0.004,67.56,0.209
2007-10-16,26.863,0.159,70.73,0.676
2007-10-17,25.648,13.943,84.1,0.663
2007-10-18,25.77,2.276,83.33,0.517
2007-10-19,25.335,6.655,85.75,0.461
2007-10-20,25.03,8.283,87.5,0.115
2007-10-21,25.65,3.406,85.18,0.697
2007-10-22,25.674,4.395,83.73,0.753
2007-10-23,25.85,0.245,76.16,0.688
2007-10-24,25.653,0.003,67.28,1.076
2007-10-25,25.128,0.0,68.25,1.012
2007-10-26,25.169,0.002,69.45,0.505
2007-10-27,25.706,0.002,71.77,0.435
2007-10-28,26.07,0.002,71.65,0.397
2007-10-29,26.247,1.711,73.29,0.548
2007-10-30,24.652,5.027,84.26,0.963
2007-10-31,25.719,2.532,83.89,1.675
2007-11-01,26.059,0.976,82.22,1.803
2007-11-02,25.963,0.396,79.11,0.504
2007-11-03,26.256,0.861,79.12,0.709
2007-11-04,26.376,0.52,79.05,0.528
2007-11-05,26.181,1.192,82.02,0.337
2007-11-06,26.44,0.19,72.37,0.349
2007-11-07,26.071,0.027,75.02,0.936
2007-11-08,25.597,0.166,73.81,0.526
2007-11-09,25.591,0.031,69.93,0.422
2007-11-10,25.668,0.007,68.57,0.414
2007-11-11,25.466,0.02,66.24,0.471
2007-11-12,25.233,0.0,59.05,0.616
2007-11-13,24.003,0.0,56.1,1.325
2007-11-14,23.429,0.0,52.7,2.033
2007-11-15,23.377,0.0,50.37,2.068
2007-11-16,23.459,0.003,53.32,1.05
2007-11-17,23.876,0.006,63.47,0.596
2007-11-18,24.381,0.004,64.52,0.25
2007-11-19,25.186,0.086,69.62,0.299
2007-11-20,25.287,0.045,65.28,0.74
2007-11-21,24.048,0.0,56.05,1.272
2007-11-22,22.703,0.003,50.74,1.43
2007-11-23,21.844,0.001,47.91,1.715
2007-11-24,21.902,0.001,50.86,1.262
2007-11-25,22.484,0.0,53.56,0.971
2007-11-26,23.816,0.001,60.95,0.633
2007-11-27,24.134,0.003,62.19,0.781
2007-11-28,23.218,0.007,52.57,1.108
2007-11-29,23.335,0.0,52.01,0.591
2007-11-30,23.968,0.021,66.59,0.953
2007-12-01,24.207,0.124,67.85,0.734
2007-12-02,24.252,0.099,68.37,0.954
2007-12-03,24.149,0.156,68.84,0.466
2007-12-04,23.841,0.423,68.78,0.916
2007-12-05,23.92,0.003,58.5,1.521
2007-12-06,23.313,0.001,55.78,1.124
2007-12-07,22.946,0.0,59.58,0.519
2007-12-08,23.105,0.001,63.44,0.615
2007-12-09,23.359,0.058,62.4,0.222
2007-12-10,23.176,0.069,70.49,0.566
2007-12-11,23.826,0.219,71.78,0.975
2007-12-12,24.116,0.067,69.39,0.863
2007-12-13,25.076,0.088,65.59,0.662
2007-12-14,24.692,0.091,67.77,0.419
2007-12-15,24.872,0.005,58.61,0.662
2007-12-16,24.676,0.003,55.49,0.635
2007-12-17,24.554,0.001,56.71,0.8
2007-12-18,24.333,0.001,57.2,0.875
2007-12-19,23.203,0.936,69.08,0.135
2007-12-20,25.395,0.054,62.2,0.222
2007-12-21,26.155,0.001,63.08,0.347
2007-12-22,25.384,0.003,49.54,1.292
2007-12-23,24.3,0.002,39.82,1.504
2007-12-24,23.961,0.0,37.74,1.763
2007-12-25,24.303,0.001,45.54,0.6
2007-12-26,24.62,0.001,61.74,0.523
2007-12-27,25.065,0.0,66.45,0.813
2007-12-28,25.537,0.001,65.83,0.307
2007-12-29,26.295,0.001,60.06,0.487
2007-12-30,25.273,0.105,68.94,0.524
2007-12-31,24.638,0.026,64.48,0.705
2008-01-01,23.756,0.002,59.41,1.085
2008-01-02,23.198,0.0,55.77,1.458
2008-01-03,22.647,0.001,52.7,0.772
2008-01-04,22.624,0.003,48.49,0.806
2008-01-05,23.086,0.001,52.47,0.492
2008-01-06,23.342,0.0,58.85,0.528
2008-01-07,23.443,0.001,59.86,0.4
2008-01-08,23.587,0.002,60.42,0.573
2008-01-09,23.77,0.001,55.99,0.266
2008-01-10,24.13,0.0,54.69,0.485
2008-01-11,24.414,0.001,54.52,0.639
2008-01-12,24.563,0.001,56.96,0.411
2008-01-13,24.842,0.0,56.58,0.19
2008-01-14,24.975,0.0,54.68,0.369
2008-01-15,24.693,0.0,54.25,0.274
2008-01-16,24.25,0.001,59.74,0.315
2008-01-17,24.189,0.002,58.59,0.806
2008-01-18,23.803,0.001,60.69,1.349
2008-01-19,23.509,0.001,58.29,1.896
2008-01-20,23.502,0.0,56.15,1.723
2008-01-21,23.868,0.002,59.48,1.523
2008-01-22,24.121,0.004,62.07,2.393
2008-01-23,24.363,0.002,59.84,2.692
2008-01-24,24.402,0.008,63.25,1.919
2008-01-25,25.098,0.139,63.71,2.504
2008-01-26,23.44,1.751,77.34,0.686
2008-01-27,23.198,0.005,45.69,1.929
2008-01-28,22.908,0.026,53.01,0.145
2008-01-29,24.093,0.023,62.33,1.344
2008-01-30,24.56,0.397,66.72,1.069
2008-01-31,23.985,1.948,67.24,0.612
2008-02-01,23.922,0.088,47.04,1.164
2008-02-02,23.956,0.194,64.04,1.232
2008-02-03,25.015,0.175,64.5,2.493
2008-02-04,24.546,1.917,73.37,2.644
2008-02-05,24.965,0.446,66.57,2.512
2008-02-06,25.3,0.004,60.64,2.221
2008-02-07,25.249,0.012,61.31,2.446
2008-02-08,25.555,2.059,68.17,1.897
2008-02-09,23.273,13.526,89.96,0.257
2008-02-10,23.565,6.12,88.75,1.007
2008-02-11,24.588,2.454,82.81,1.735
2008-02-12,23.874,4.269,87.1,0.643
2008-02-13,23.322,0.774,86.24,0.547
2008-02-14,24.882,0.045,66.19,0.667
2008-02-15,24.824,0.02,64.99,0.918
2008-02-16,25.033,0.037,61.91,0.694
2008-02-17,25.423,0.002,62.61,1.277
2008-02-18,26.059,0.002,63.5,1.84
2008-02-19,25.691,0.007,64.63,2.08
2008-02-20,26.037,0.002,61.41,1.405
2008-02-21,26.252,0.007,59.39,0.627
2008-02-22,25.947,0.08,62.15,1.385
2008-02-23,25.756,0.103,63.09,1.965
2008-02-24,26.56,0.001,59.02,1.299
2008-02-25,26.635,0.0,58.33,0.644
2008-02-26,27.355,0.001,44.49,0.417
2008-02-27,27.109,0.007,56.52,0.908
2008-02-28,27.017,0.002,56.21,1.009
2008-02-29,27.008,0.003,49.09,0.978
2008-03-01,27.1,0.002,47.46,0.967
2008-03-02,27.339,0.001,45.79,1.393
2008-03-03,27.695,0.001,43.72,1.73
2008-03-04,27.539,0.0,41.93,1.566
2008-03-05,27.521,0.001,45.26,1.245
2008-03-06,28.083,0.002,43.23,1.402
2008-03-07,28.635,0.002,35.43,1.231
2008-03-08,28.955,0.001,26.08,1.415
2008-03-09,28.686,0.0,24.27,1.401
2008-03-10,28.197,0.001,30.79,1.102
2008-03-11,28.234,0.001,36.32,1.806
2008-03-12,28.297,0.001,38.89,1.693
2008-03-13,28.553,0.018,39.65,1.994
2008-03-14,26.132,0.317,45.26,0.835
2008-03-15,27.801,0.007,51.01,1.349
2008-03-16,29.169,0.038,52.69,1.716
2008-03-17,30.012,0.01,47.64,1.312
2008-03-18,29.788,0.01,51.22,2.259
2008-03-19,29.526,0.25,56.28,2.256
2008-03-20,29.405,0.059,55.07,2.577
2008-03-21,27.327,2.805,71.63,2.245
2008-03-22,25.97,3.575,81.2,1.488
2008-03-23,24.701,27.262,87.7,2.146
2008-03-24,25.126,9.154,85.27,2.071
2008-03-25,26.416,2.387,79.76,1.427
2008-03-26,27.125,5.587,78.19,0.981
2008-03-27,27.392,7.564,75.75,0.448
2008-03-28,27.236,6.0,79.87,0.803
2008-03-29,27.527,1.826,76.3,1.292
2008-03-30,27.658,12.669,73.77,1.505
2008-03-31,25.563,2.263,75.64,0.784
2008-04-01,27.875,0.25,71.51,1.235
2008-04-02,27.181,3.478,78.53,1.626
2008-04-03,28.196,0.926,73.18,1.75
2008-04-04,27.849,1.115,72.53,2.201
2008-04-05,25.916,4.812,77.98,1.794
2008-04-06,27.087,1.213,72.51,0.723
2008-04-07,27.089,4.295,73.51,0.182
2008-04-08,27.582,1.32,70.52,0.184
2008-04-09,28.625,0.145,63.47,0.555
2008-04-10,29.136,0.001,56.89,0.537
2008-04-11,29.524,0.0,51.75,1.014
2008-04-12,30.107,0.002,49.95,1.407
2008-04-13,30.218,0.035,52.97,1.603
2008-04-14,30.087,0.09,58.41,2.232
2008-04-15,30.146,0.005,58.93,2.286
2008-04-16,30.397,0.03,61.32,1.882
2008-04-17,31.178,0.052,56.58,1.672
2008-04-18,31.969,0.035,49.92,1.553
2008-04-19,32.879,0.009,46.14,0.855
2008-04-20,32.692,0.037,45.9,1.207
2008-04-21,33.002,0.0,40.32,0.763
