date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,27.24,5.4,87.0,0.154
2006-08-25,27.474,2.764,83.9,1.79
2006-08-26,27.506,1.978,82.13,2.713
2006-08-27,27.142,3.826,81.99,0.544
2006-08-28,26.762,0.509,79.56,0.606
2006-08-29,27.174,3.221,79.46,0.144
2006-08-30,26.158,11.017,79.88,1.868
2006-08-31,26.419,16.97,77.28,1.06
2006-09-01,25.621,20.292,84.57,1.9
2006-09-02,23.398,14.421,87.05,3.837
2006-09-03,24.802,2.092,80.38,0.425
2006-09-04,26.675,0.016,79.92,0.183
2006-09-05,27.021,3.475,83.69,0.742
2006-09-06,27.327,1.733,82.6,1.299
2006-09-07,27.634,0.532,80.0,1.178
2006-09-08,27.306,1.307,83.32,0.145
2006-09-09,27.237,1.502,84.19,1.837
2006-09-10,27.1,1.173,82.44,1.803
2006-09-11,27.182,1.391,80.66,1.506
2006-09-12,27.296,1.209,78.97,1.18
2006-09-13,27.019,1.148,77.1,0.873
2006-09-14,26.321,1.531,79.28,0.2
2006-09-15,26.433,0.926,79.07,0.706
2006-09-16,26.638,0.229,76.09,0.993
2006-09-17,27.136,1.142,76.39,1.086
2006-09-18,26.934,7.464,78.14,1.795
2006-09-19,26.859,1.522,77.6,1.485
2006-09-20,26.805,2.018,79.75,1.408
2006-09-21,26.664,0.604,75.7,1.239
2006-09-22,25.334,0.277,77.26,0.33
2006-09-23,25.01,0.012,70.59,0.507
2006-09-24,25.08,0.002,69.05,0.447
2006-09-25,25.22,0.003,68.8,0.343
2006-09-26,25.286,0.007,66.49,0.73
2006-09-27,25.505,0.011,59.75,1.553
2006-09-28,25.145,0.0,54.72,1.429
2006-09-29,25.753,0.001,61.27,0.414
2006-09-30,26.369,0.011,63.65,0.212
2006-10-01,26.234,0.001,61.95,0.423
2006-10-02,26.028,0.001,58.39,0.314
2006-10-03,25.832,0.0,56.7,0.719
2006-10-04,25.999,0.002,54.45,1.227
2006-10-05,26.048,0.001,55.62,1.274
2006-10-06,24.981,0.0,63.21,0.414
2006-10-07,25.246,0.002,63.55,0.315
2006-10-08,25.802,0.0,62.55,0.317
2006-10-09,26.037,0.002,57.56,1.557
2006-10-10,26.148,0.001,57.55,2.43
2006-10-11,26.132,0.001,53.57,2.808
2006-10-12,25.742,0.005,55.82,0.856
2006-10-13,24.944,1.256,59.43,0.899
2006-10-14,24.109,0.411,52.85,1.025
2006-10-15,24.176,0.0,49.77,2.17
2006-10-16,23.848,0.001,55.68,1.089
2006-10-17,23.393,0.003,57.77,0.29
2006-10-18,23.624,0.006,57.56,1.389
2006-10-19,23.35,0.999,60.92,2.48
2006-10-20,20.725,1.806,67.84,1.262
2006-10-21,21.25,0.079,59.08,0.805
2006-10-22,19.833,3.625,70.71,1.64
2006-10-23,20.82,0.016,62.16,0.506
2006-10-24,21.107,0.001,58.45,0.627
2006-10-25,21.392,0.001,60.31,0.414
2006-10-26,21.207,0.002,59.7,0.634
2006-10-27,21.173,0.131,59.58,1.139
2006-10-28,21.244,0.011,58.39,0.794
2006-10-29,21.336,0.002,59.29,0.809
2006-10-30,21.423,0.0,60.16,0.514
2006-10-31,21.233,0.003,65.01,0.938
2006-11-01,21.533,0.001,67.3,0.547
2006-11-02,21.494,0.001,68.27,0.534
2006-11-03,21.566,0.002,66.05,0.836
2006-11-04,21.229,0.0,64.01,1.597
2006-11-05,21.346,0.0,65.18,1.76
2006-11-06,20.853,0.0,68.39,0.272
2006-11-07,20.345,0.258,64.81,0.752
2006-11-08,20.698,0.043,62.08,1.125
2006-11-09,20.853,0.003,62.11,1.047
2006-11-10,20.844,0.003,64.21,0.468
2006-11-11,20.988,0.001,64.16,0.443
2006-11-12,20.575,0.001,69.19,0.971
2006-11-13,19.886,0.003,65.47,1.432
2006-11-14,19.119,0.002,57.62,1.339
2006-11-15,18.681,0.002,59.96,1.019
2006-11-16,18.683,0.001,58.93,1.476
2006-11-17,19.396,0.001,57.19,1.677
2006-11-18,19.253,0.122,62.86,1.813
2006-11-19,19.001,0.0,60.37,3.303
2006-11-20,18.514,0.001,54.43,3.51
2006-11-21,18.178,0.0,56.27,1.661
2006-11-22,17.45,0.836,69.62,0.677
2006-11-23,17.062,0.004,65.41,1.491
2006-11-24,15.532,0.001,62.75,1.45
2006-11-25,15.142,0.001,59.43,1.617
2006-11-26,14.454,0.001,55.03,2.173
2006-11-27,14.031,0.057,60.16,0.847
2006-11-28,14.051,0.001,54.95,1.259
2006-11-29,14.513,0.0,50.13,1.798
2006-11-30,15.018,0.0,46.15,2.979
2006-12-01,14.819,0.001,45.61,3.083
2006-12-02,14.755,0.002,48.35,2.285
2006-12-03,15.69,0.0,55.7,0.766
2006-12-04,16.307,1.719,68.78,0.571
2006-12-05,16.782,4.406,72.93,2.513
2006-12-06,16.627,0.034,72.03,0.731
2006-12-07,14.942,0.003,68.89,1.174
2006-12-08,13.344,0.002,70.91,1.336
2006-12-09,13.86,0.001,74.57,1.02
2006-12-10,14.414,4.006,71.26,1.29
2006-12-11,12.621,2.269,71.17,0.833
2006-12-12,11.993,0.003,68.84,1.642
2006-12-13,12.352,0.004,64.55,2.209
2006-12-14,13.46,0.001,59.98,2.537
2006-12-15,13.848,0.001,58.78,2.648
2006-12-16,14.57,0.0,62.22,1.715
2006-12-17,14.235,0.002,66.81,1.651
2006-12-18,13.945,0.001,70.13,0.62
2006-12-19,14.642,0.033,74.51,1.953
2006-12-20,15.552,0.01,77.78,2.114
2006-12-21,15.66,0.125,76.5,0.925
2006-12-22,14.401,0.0,68.34,1.551
2006-12-23,13.162,0.002,66.53,1.121
2006-12-24,12.691,0.002,63.04,1.242
2006-12-25,13.467,0.0,61.43,1.574
2006-12-26,11.722,6.064,79.89,1.023
2006-12-27,13.139,0.003,72.65,2.679
2006-12-28,12.875,0.001,72.52,1.174
2006-12-29,12.314,0.001,70.53,1.064
2006-12-30,12.315,0.001,68.82,0.737
2006-12-31,11.724,0.001,71.91,0.471
2007-01-01,11.069,0.001,73.1,1.764
2007-01-02,11.543,0.001,70.23,2.834
2007-01-03,11.201,0.0,61.49,2.987
2007-01-04,10.732,0.001,54.04,2.814
2007-01-05,9.787,0.0,51.09,2.397
2007-01-06,9.018,0.002,56.8,1.741
2007-01-07,9.344,0.001,65.2,1.756
2007-01-08,10.589,0.001,65.19,1.13
2007-01-09,11.21,0.0,64.6,0.833
2007-01-10,10.685,0.002,62.93,1.785
2007-01-11,10.853,0.0,67.66,1.714
2007-01-12,10.733,0.001,61.63,1.855
2007-01-13,11.615,0.0,53.61,2.95
2007-01-14,10.681,0.002,53.07,2.142
2007-01-15,11.198,0.001,54.99,1.605
2007-01-16,12.006,0.0,52.82,1.976
2007-01-17,12.552,0.001,49.05,2.683
2007-01-18,12.962,0.001,52.43,1.977
2007-01-19,13.886,0.0,56.54,2.218
2007-01-20,12.674,0.0,59.99,2.331
2007-01-21,12.774,0.0,58.48,2.678
2007-01-22,12.611,0.0,50.64,2.192
2007-01-23,12.462,0.002,59.51,0.763
2007-01-24,13.831,0.001,59.59,1.162
2007-01-25,16.502,0.002,52.13,1.779
2007-01-26,16.535,0.0,64.95,1.366
2007-01-27,17.633,0.002,66.76,0.949
2007-01-28,18.062,0.001,57.05,1.111
2007-01-29,18.374,0.0,55.68,0.679
2007-01-30,17.135,0.777,67.35,1.077
2007-01-31,16.734,0.002,60.68,2.571
2007-02-01,16.315,0.0,58.36,1.064
2007-02-02,15.514,0.0,64.3,0.994
2007-02-03,16.686,0.107,64.9,0.609
2007-02-04,17.238,0.004,62.38,2.008
2007-02-05,17.099,0.075,62.72,1.463
2007-02-06,16.125,2.374,71.08,1.053
2007-02-07,15.71,1.712,75.04,0.731
2007-02-08,16.102,0.066,71.15,0.732
2007-02-09,16.791,2.431,73.35,2.678
2007-02-10,14.798,31.743,86.6,3.818
2007-02-11,13.766,23.436,83.25,3.6
2007-02-12,13.202,8.132,84.7,1.436
2007-02-13,11.625,11.202,89.57,1.028
2007-02-14,11.582,2.891,86.66,0.465
2007-02-15,12.539,0.257,76.34,0.468
2007-02-16,12.953,0.395,74.12,1.345
2007-02-17,12.829,0.002,69.14,1.233
2007-02-18,13.695,0.965,65.71,0.631
2007-02-19,14.571,0.001,67.08,2.43
2007-02-20,14.574,0.002,65.69,2.833
2007-02-21,15.895,0.046,66.23,2.091
2007-02-22,16.467,0.001,65.29,1.865
2007-02-23,15.681,0.0,64.09,1.512
2007-02-24,15.918,0.003,62.88,0.342
2007-02-25,15.741,0.125,64.28,0.388
2007-02-26,16.351,0.098,66.54,0.089
2007-02-27,17.336,7.791,63.0,3.128
2007-02-28,14.229,37.251,88.67,2.722
2007-03-01,13.922,2.734,85.38,0.316
2007-03-02,14.546,0.022,70.15,2.189
2007-03-03,15.62,0.09,62.61,2.285
2007-03-04,17.113,0.004,58.13,2.911
2007-03-05,17.364,0.002,50.05,4.448
2007-03-06,15.936,0.001,57.01,3.404
2007-03-07,16.631,0.002,56.52,2.621
2007-03-08,17.336,0.001,60.91,0.906
2007-03-09,18.345,0.629,61.6,2.033
2007-03-10,17.854,1.674,57.18,3.012
2007-03-11,17.929,16.897,61.82,2.408
2007-03-12,15.124,41.88,82.52,2.981
2007-03-13,14.574,39.87,87.07,2.017
2007-03-14,13.808,3.543,80.46,0.479
2007-03-15,15.239,0.0,60.24,4.017
2007-03-16,17.055,0.003,56.08,4.265
2007-03-17,18.191,0.0,63.78,2.241
2007-03-18,19.828,0.001,73.05,0.722
2007-03-19,22.25,0.093,71.08,1.859
2007-03-20,22.243,2.216,64.15,0.933
2007-03-21,20.587,14.087,68.05,1.135
2007-03-22,20.386,0.0,65.68,1.455
2007-03-23,20.325,0.001,65.49,2.586
2007-03-24,20.297,0.0,59.55,3.109
2007-03-25,20.918,0.001,55.15,3.99
2007-03-26,21.21,0.002,53.42,3.452
2007-03-27,21.985,0.002,55.57,2.688
2007-03-28,23.219,0.0,59.75,0.912
2007-03-29,23.817,0.0,63.85,0.525
2007-03-30,24.891,0.002,60.72,0.369
2007-03-31,25.619,0.002,58.05,1.18
2007-04-01,25.046,0.184,46.4,0.743
2007-04-02,24.3,0.001,44.24,3.057
2007-04-03,24.806,0.001,43.49,4.215
2007-04-04,25.391,0.001,35.97,4.297
2007-04-05,25.814,0.0,40.18,2.902
2007-04-06,26.565,0.003,38.37,2.524
2007-04-07,25.593,0.014,42.49,0.861
2007-04-08,24.968,0.001,38.88,1.102
2007-04-09,25.886,0.001,33.08,2.653
2007-04-10,26.814,0.0,31.22,2.944
2007-04-11,27.513,0.0,31.55,1.761
2007-04-12,27.495,0.001,35.91,0.451
2007-04-13,27.125,0.001,43.12,1.688
2007-04-14,28.093,0.002,44.8,1.325
2007-04-15,28.386,0.001,47.25,2.063
2007-04-16,28.488,0.003,46.34,1.942
2007-04-17,28.829,0.371,46.03,2.25
2007-04-18,27.884,1.182,49.19,2.559
2007-04-19,27.805,0.077,48.12,0.67
2007-04-20,28.849,0.001,34.1,1.335
2007-04-21,28.442,0.008,30.59,1.378
2007-04-22,29.345,0.0,27.19,1.092
2007-04-23,29.943,0.305,23.39,2.072
2007-04-24,30.755,0.003,17.66,3.211
2007-04-25,29.764,0.002,19.84,1.568
2007-04-26,29.443,0.002,24.13,0.891
2007-04-27,30.075,0.001,27.89,0.446
2007-04-28,29.659,0.006,30.69,1.529
2007-04-29,29.758,0.082,29.56,1.838
2007-04-30,30.368,0.232,35.52,2.285
2007-05-01,30.008,0.203,41.94,2.331
2007-05-02,28.501,0.582,51.42,2.154
2007-05-03,28.88,1.911,49.77,1.243
2007-05-04,29.055,0.767,51.95,1.434
2007-05-05,29.213,0.214,49.16,0.543
2007-05-06,30.783,0.005,34.38,0.077
2007-05-07,30.149,0.989,42.95,1.642
2007-05-08,28.836,1.689,48.73,1.537
2007-05-09,29.957,0.538,40.51,0.863
2007-05-10,29.98,0.053,36.5,0.307
2007-05-11,28.729,2.188,37.65,0.59
2007-05-12,27.7,2.213,45.34,2.163
2007-05-13,28.703,0.002,45.85,1.93
2007-05-14,30.095,0.004,49.25,0.929
2007-05-15,31.928,0.029,45.02,1.625
2007-05-16,30.109,1.229,54.01,2.531
2007-05-17,29.641,1.311,57.56,1.863
2007-05-18,30.462,0.24,54.13,2.367
2007-05-19,30.163,0.168,54.18,1.164
2007-05-20,31.977,0.003,32.76,2.485
2007-05-21,32.063,0.002,25.23,2.884
2007-05-22,30.716,1.553,37.42,0.501
2007-05-23,31.709,0.0,24.05,2.606
2007-05-24,31.779,0.003,19.78,2.192
2007-05-25,31.286,0.275,22.58,2.507
2007-05-26,27.944,3.628,35.7,2.764
2007-05-27,27.604,1.536,38.17,0.787
2007-05-28,28.851,0.349,33.32,0.955
2007-05-29,29.368,0.024,30.66,1.431
2007-05-30,30.66,0.194,28.62,1.632
2007-05-31,31.602,0.001,25.61,1.694
2007-06-01,32.693,0.001,21.96,2.979
2007-06-02,34.494,0.05,19.78,2.369
2007-06-03,34.15,0.073,24.49,0.931
2007-06-04,33.545,0.4,27.28,2.384
2007-06-05,34.108,0.001,25.05,4.76
2007-06-06,34.994,0.005,24.2,4.427
2007-06-07,35.78,0.0,22.43,4.158
2007-06-08,36.139,0.0,27.35,2.62
2007-06-09,36.81,0.002,26.64,0.887
2007-06-10,35.453,0.033,44.12,2.453
2007-06-11,32.463,3.262,56.58,3.461
2007-06-12,29.319,7.783,70.79,2.595
2007-06-13,28.256,14.731,79.49,2.527
2007-06-14,27.314,6.239,80.03,2.594
2007-06-15,26.186,17.582,84.87,2.1
2007-06-16,26.769,5.716,81.51,1.602
2007-06-17,26.417,2.417,82.51,0.244
2007-06-18,27.968,0.953,73.58,1.162
2007-06-19,28.235,0.149,74.22,0.44
2007-06-20,28.208,0.918,73.66,0.739
2007-06-21,28.254,1.477,75.2,1.59
2007-06-22,30.212,1.028,65.32,1.699
2007-06-23,30.093,1.495,65.39,2.318
2007-06-24,30.794,0.416,64.54,1.888
2007-06-25,29.458,9.611,72.3,1.539
2007-06-26,28.687,5.782,78.36,1.047
2007-06-27,29.18,3.345,75.7,1.628
2007-06-28,27.019,4.073,83.94,2.107
2007-06-29,28.899,1.692,74.35,1.93
2007-06-30,31.025,0.959,64.48,1.053
2007-07-01,29.244,7.757,73.56,1.838
2007-07-02,29.35,11.194,73.44,2.387
2007-07-03,27.452,33.83,84.26,2.067
2007-07-04,28.216,7.094,80.39,1.28
2007-07-05,28.808,4.585,78.82,0.753
2007-07-06,28.491,3.368,80.74,0.861
2007-07-07,29.29,17.975,78.91,1.66
2007-07-08,27.83,20.343,81.84,0.856
2007-07-09,28.598,3.733,79.21,0.579
2007-07-10,28.725,4.216,78.35,1.274
2007-07-11,29.312,10.314,76.42,0.633
2007-07-12,28.981,2.419,79.51,0.598
2007-07-13,28.292,5.804,85.88,0.786
2007-07-14,28.115,1.922,80.97,1.041
2007-07-15,28.471,1.213,77.45,0.627
2007-07-16,28.428,2.347,77.57,0.405
2007-07-17,29.403,0.357,74.18,0.655
2007-07-18,30.059,0.476,71.22,1.573
2007-07-19,29.906,0.852,70.92,2.313
2007-07-20,29.381,2.189,72.34,1.652
2007-07-21,28.904,4.454,75.33,1.018
2007-07-22,28.73,3.422,76.21,0.452
2007-07-23,27.264,27.876,85.46,1.205
2007-07-24,27.014,10.445,86.31,0.593
2007-07-25,27.343,7.692,86.87,0.476
2007-07-26,28.145,5.524,83.29,0.774
2007-07-27,27.986,2.724,82.75,1.28
2007-07-28,27.131,6.64,84.24,1.769
2007-07-29,27.495,3.099,81.06,1.388
2007-07-30,27.976,5.442,84.26,1.168
2007-07-31,27.722,4.255,85.38,1.05
2007-08-01,27.321,14.766,88.08,0.896
2007-08-02,25.549,8.656,90.68,1.706
2007-08-03,24.949,143.429,92.58,1.979
2007-08-04,26.491,17.2,88.36,1.01
2007-08-05,28.23,6.524,82.44,0.942
2007-08-06,28.732,3.19,80.04,1.205
2007-08-07,29.772,0.304,76.23,0.471
2007-08-08,28.366,4.3,82.06,1.836
2007-08-09,28.625,0.438,77.68,2.313
2007-08-10,29.09,2.489,80.71,0.612
2007-08-11,27.617,16.866,88.86,0.347
2007-08-12,27.187,15.787,88.9,0.708
2007-08-13,27.152,32.67,90.59,0.648
2007-08-14,27.517,6.188,86.43,0.802
2007-08-15,28.14,0.811,81.47,2.272
2007-08-16,28.594,1.399,80.68,1.775
2007-08-17,28.654,0.667,78.0,2.017
2007-08-18,28.165,2.368,80.71,0.4
2007-08-19,26.05,9.801,88.54,1.734
2007-08-20,27.601,4.055,77.93,1.617
2007-08-21,27.394,0.096,81.55,0.731
2007-08-22,28.036,1.774,79.49,1.738
2007-08-23,27.642,2.497,81.72,1.346
2007-08-24,27.695,4.684,82.95,0.786
2007-08-25,27.373,2.697,83.53,0.365
2007-08-26,27.643,1.119,82.9,0.873
2007-08-27,27.36,3.818,84.64,2.215
2007-08-28,26.443,2.43,85.4,2.462
2007-08-29,26.879,5.625,84.73,1.367
2007-08-30,27.56,4.801,82.95,1.365
2007-08-31,26.159,9.117,88.61,1.69
2007-09-01,27.267,2.796,81.26,1.682
2007-09-02,27.308,10.527,84.79,1.521
2007-09-03,27.314,9.855,85.59,0.874
2007-09-04,27.01,2.289,85.87,0.995
2007-09-05,28.326,1.769,80.64,0.738
2007-09-06,26.188,4.82,84.97,0.94
2007-09-07,26.183,1.512,82.12,0.39
2007-09-08,27.113,0.253,77.56,0.79
2007-09-09,27.686,0.268,74.82,1.222
2007-09-10,27.322,0.65,76.75,0.877
2007-09-11,26.943,0.038,72.54,1.736
2007-09-12,26.535,0.208,72.75,1.609
2007-09-13,26.207,0.11,77.77,0.346
2007-09-14,26.303,0.24,76.96,0.694
2007-09-15,26.768,0.252,77.37,1.205
2007-09-16,27.286,0.138,76.73,0.988
2007-09-17,27.61,0.09,76.01,0.769
2007-09-18,28.262,0.94,75.76,0.706
2007-09-19,27.276,1.942,80.87,1.71
2007-09-20,27.564,1.763,77.09,1.744
2007-09-21,27.364,1.64,72.27,1.281
2007-09-22,27.292,0.189,64.94,1.608
2007-09-23,26.675,0.062,63.72,0.963
2007-09-24,27.267,0.009,64.22,0.654
2007-09-25,27.12,0.386,72.84,0.24
2007-09-26,24.65,2.04,84.14,1.159
2007-09-27,24.751,2.015,80.88,0.342
2007-09-28,24.223,1.924,82.71,0.714
2007-09-29,24.223,0.738,81.46,0.592
2007-09-30,25.085,0.001,58.34,1.687
2007-10-01,24.816,0.001,51.69,2.053
2007-10-02,24.064,0.001,58.78,0.377
2007-10-03,23.551,0.001,63.6,0.985
2007-10-04,23.736,0.0,57.29,0.736
2007-10-05,24.09,0.002,48.18,1.281
2007-10-06,24.39,0.001,40.67,2.612
2007-10-07,24.668,0.0,37.7,3.274
2007-10-08,24.43,0.0,38.21,3.015
2007-10-09,23.795,0.0,41.73,2.096
2007-10-10,23.48,0.001,44.04,1.315
2007-10-11,23.791,0.0,43.48,1.668
2007-10-12,23.847,0.0,42.09,2.239
2007-10-13,23.615,0.003,46.92,0.943
2007-10-14,23.18,0.002,58.26,1.239
2007-10-15,23.917,0.686,59.0,0.446
2007-10-16,22.709,0.685,65.54,1.203
2007-10-17,22.047,0.223,63.53,0.646
2007-10-18,22.693,0.003,52.41,1.128
2007-10-19,22.906,0.0,52.52,0.535
2007-10-20,22.574,0.0,58.7,0.295
2007-10-21,22.314,0.0,56.88,1.671
2007-10-22,22.46,0.003,52.57,1.532
2007-10-23,22.506,0.0,48.16,0.479
2007-10-24,22.14,0.003,52.53,0.494
2007-10-25,21.666,0.0,62.14,0.548
2007-10-26,21.9,0.002,59.9,0.405
2007-10-27,22.235,0.002,49.23,1.572
2007-10-28,22.058,-0.0,46.03,1.219
2007-10-29,20.654,0.0,58.53,0.559
2007-10-30,20.444,0.001,63.55,1.013
2007-10-31,21.344,0.0,59.69,0.365
2007-11-01,20.722,0.002,59.04,0.392
2007-11-02,20.099,0.001,57.39,0.355
2007-11-03,19.831,0.001,60.38,1.218
2007-11-04,20.251,0.003,62.52,1.053
2007-11-05,20.7,0.0,61.44,0.357
2007-11-06,20.659,0.001,64.71,1.77
2007-11-07,20.869,0.0,65.9,1.791
2007-11-08,19.77,0.704,70.68,1.94
2007-11-09,19.806,0.002,59.33,1.203
2007-11-10,19.35,0.001,61.28,1.033
2007-11-11,19.103,0.001,62.52,0.428
2007-11-12,18.719,0.0,63.67,0.782
2007-11-13,18.45,0.0,66.37,0.637
2007-11-14,18.35,0.001,67.62,0.963
2007-11-15,18.935,0.0,60.99,0.831
2007-11-16,18.646,0.003,53.29,1.721
2007-11-17,18.199,0.001,56.94,0.896
2007-11-18,17.393,0.001,65.25,0.865
2007-11-19,17.409,0.001,61.21,0.918
2007-11-20,17.705,0.001,55.67,2.354
2007-11-21,17.384,0.0,59.89,0.679
2007-11-22,17.443,0.003,60.98,0.607
2007-11-23,16.809,0.001,66.27,0.368
2007-11-24,17.189,0.001,69.31,0.424
2007-11-25,17.284,0.0,70.42,0.415
2007-11-26,17.155,0.001,74.26,0.928
2007-11-27,16.928,0.0,74.21,0.248
2007-11-28,16.966,0.001,66.44,0.38
2007-11-29,16.449,0.006,68.94,1.693
2007-11-30,16.297,0.242,67.03,0.761
2007-12-01,16.699,0.0,61.48,0.869
2007-12-02,16.04,0.022,65.76,0.355
2007-12-03,15.207,0.0,60.53,1.68
2007-12-04,14.048,0.001,61.78,1.703
2007-12-05,14.417,0.0,66.33,0.432
2007-12-06,15.796,0.001,64.51,0.479
2007-12-07,14.43,0.063,71.3,0.704
2007-12-08,14.24,0.0,65.53,1.14
2007-12-09,14.086,0.052,71.43,0.406
2007-12-10,15.483,2.402,58.36,1.296
2007-12-11,14.139,2.907,64.34,2.104
2007-12-12,14.353,9.936,70.6,0.962
2007-12-13,13.216,7.313,78.18,0.28
2007-12-14,12.69,0.002,73.54,2.127
2007-12-15,11.939,0.0,67.57,1.723
2007-12-16,11.273,0.0,66.81,1.446
2007-12-17,11.279,0.001,64.8,1.452
2007-12-18,11.691,0.001,66.59,0.593
2007-12-19,11.802,0.0,70.05,0.563
2007-12-20,12.319,0.001,67.4,1.886
2007-12-21,14.967,0.001,58.02,3.383
2007-12-22,15.996,0.003,51.52,4.532
2007-12-23,15.039,0.0,62.99,0.943
2007-12-24,14.669,0.0,67.84,1.801
2007-12-25,14.108,0.001,69.55,2.257
2007-12-26,13.356,0.001,69.42,1.844
2007-12-27,12.714,0.0,64.17,2.087
2007-12-28,12.466,0.001,61.81,2.375
2007-12-29,10.963,0.001,59.21,1.582
2007-12-30,11.104,0.0,58.11,2.098
2007-12-31,11.475,0.0,55.72,2.015
2008-01-01,10.782,0.001,64.43,0.853
2008-01-02,10.571,0.0,64.89,1.005
2008-01-03,11.731,0.001,63.98,0.965
2008-01-04,12.5,0.004,62.31,1.305
2008-01-05,13.888,0.326,61.65,0.749
2008-01-06,14.64,0.127,60.89,1.015
2008-01-07,15.801,0.001,59.01,0.584
2008-01-08,16.408,6.372,65.01,1.241
2008-01-09,16.219,4.184,72.19,2.185
2008-01-10,14.692,3.673,70.22,0.834
2008-01-11,12.773,0.004,69.55,1.753
2008-01-12,11.891,0.062,67.61,2.81
2008-01-13,12.674,0.005,65.64,2.895
2008-01-14,12.696,0.0,63.93,2.987
2008-01-15,14.277,0.0,59.65,2.495
2008-01-16,15.672,0.229,65.76,1.985
2008-01-17,16.367,1.626,71.41,1.501
2008-01-18,13.244,15.638,82.38,1.604
2008-01-19,11.78,0.408,81.68,0.851
2008-01-20,10.599,0.069,72.63,2.094
2008-01-21,9.423,0.002,65.83,1.723
2008-01-22,8.748,0.003,61.26,1.263
2008-01-23,8.518,0.002,57.55,1.617
2008-01-24,9.277,0.019,56.63,0.811
2008-01-25,9.513,0.003,55.47,1.436
2008-01-26,9.708,0.002,56.81,1.464
2008-01-27,9.834,0.002,59.85,1.909
2008-01-28,9.549,0.43,68.01,1.647
2008-01-29,9.905,0.241,65.74,1.083
2008-01-30,9.922,0.326,61.87,0.957
2008-01-31,9.996,0.009,60.46,1.944
2008-02-01,10.152,0.0,58.4,1.427
2008-02-02,11.65,0.842,56.26,0.366
2008-02-03,11.428,1.937,72.45,1.965
2008-02-04,12.935,0.265,63.29,1.515
2008-02-05,12.451,4.201,73.55,0.477
2008-02-06,12.282,12.098,84.74,1.64
2008-02-07,12.574,3.772,73.31,1.167
2008-02-08,10.048,3.125,75.11,1.431
2008-02-09,10.871,-0.0,66.93,2.734
2008-02-10,10.905,0.001,67.49,2.103
2008-02-11,10.594,0.0,60.88,2.112
2008-02-12,11.34,0.004,52.59,3.691
2008-02-13,11.409,0.001,54.43,2.517
2008-02-14,12.791,0.0,57.9,1.293
2008-02-15,14.412,0.001,57.46,2.308
2008-02-16,16.508,0.001,50.0,3.739
2008-02-17,16.416,0.002,57.17,1.987
2008-02-18,14.884,0.03,62.0,0.457
2008-02-19,14.439,0.001,63.57,0.996
2008-02-20,15.284,0.002,61.94,1.345
2008-02-21,16.938,0.008,58.66,2.128
2008-02-22,18.617,0.383,59.44,3.013
2008-02-23,18.381,2.104,64.18,2.564
2008-02-24,16.922,0.214,61.5,0.82
2008-02-25,16.548,0.001,52.65,3.243
2008-02-26,16.253,0.001,46.36,2.204
2008-02-27,16.82,0.001,54.62,0.938
2008-02-28,18.902,0.001,50.84,0.899
2008-02-29,18.76,0.003,60.78,0.515
2008-03-01,19.758,0.002,58.37,0.56
2008-03-02,20.124,0.002,55.0,1.836
2008-03-03,20.134,0.686,49.43,0.516
2008-03-04,20.33,0.0,41.24,1.164
2008-03-05,20.791,0.001,44.53,0.587
2008-03-06,20.896,0.002,50.3,1.608
2008-03-07,20.971,0.539,58.63,1.435
2008-03-08,21.551,0.001,50.31,0.886
2008-03-09,21.287,0.0,48.19,1.14
2008-03-10,21.503,0.001,41.82,2.615
2008-03-11,21.968,0.001,39.65,3.023
2008-03-12,21.87,0.001,40.69,2.303
2008-03-13,20.405,0.301,49.47,0.392
2008-03-14,20.451,0.0,50.12,0.988
2008-03-15,21.726,0.014,43.11,2.346
2008-03-16,23.285,0.0,40.33,1.942
2008-03-17,24.032,0.001,34.78,1.239
2008-03-18,24.389,0.665,31.62,1.125
2008-03-19,22.602,1.356,36.65,1.986
2008-03-20,22.625,0.006,32.67,0.777
2008-03-21,22.742,0.002,32.01,1.168
2008-03-22,23.482,0.128,29.03,1.88
2008-03-23,23.222,0.0,32.19,1.118
2008-03-24,23.342,0.0,30.49,0.416
2008-03-25,23.536,0.001,32.48,0.269
2008-03-26,24.89,0.0,27.53,2.282
2008-03-27,24.945,0.026,27.25,3.398
2008-03-28,24.354,0.06,28.18,1.693
2008-03-29,23.784,0.011,31.13,1.147
2008-03-30,23.635,0.001,35.85,1.386
2008-03-31,23.788,1.582,39.64,1.722
2008-04-01,22.406,1.483,47.83,1.4
2008-04-02,23.79,0.022,38.84,0.027
2008-04-03,21.395,5.309,57.07,1.029
2008-04-04,22.098,1.418,54.02,2.255
2008-04-05,17.167,23.791,82.69,2.238
2008-04-06,19.726,0.033,57.94,1.429
2008-04-07,21.718,0.001,51.12,2.209
2008-04-08,24.193,0.0,44.21,3.96
2008-04-09,24.876,0.0,41.24,3.162
2008-04-10,26.633,0.001,38.87,4.354
2008-04-11,26.743,0.029,40.17,3.069
2008-04-12,25.798,1.61,45.96,0.985
2008-04-13,26.044,0.311,38.72,1.141
2008-04-14,27.922,0.279,29.49,1.64
2008-04-15,27.97,0.248,30.41,3.282
2008-04-16,22.878,6.06,54.37,1.908
2008-04-17,24.633,0.0,33.98,1.773
2008-04-18,25.695,0.001,28.22,2.233
2008-04-19,27.139,0.001,22.23,2.484
2008-04-20,28.648,0.0,20.91,3.05
2008-04-21,29.618,0.0,17.38,3.199
