date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,23.96,6.906,88.19,3.059
2006-08-25,25.083,2.627,84.08,3.238
2006-08-26,25.63,2.226,80.97,3.9
2006-08-27,25.102,3.242,82.31,4.023
2006-08-28,25.306,1.922,78.93,3.6
2006-08-29,25.366,2.2,80.39,3.123
2006-08-30,25.193,24.997,81.58,4.118
2006-08-31,22.34,143.747,91.0,5.721
2006-09-01,23.83,6.598,86.45,3.857
2006-09-02,25.42,0.794,80.22,2.644
2006-09-03,24.991,1.586,86.22,1.672
2006-09-04,25.387,16.478,86.98,1.254
2006-09-05,25.03,85.535,90.3,2.092
2006-09-06,24.064,49.443,90.26,3.495
2006-09-07,26.265,0.944,80.09,2.149
2006-09-08,26.988,1.808,80.5,1.45
2006-09-09,26.995,1.35,83.34,0.868
2006-09-10,27.34,0.768,81.7,0.831
2006-09-11,27.396,2.384,82.87,1.132
2006-09-12,27.098,2.992,83.47,0.977
2006-09-13,26.393,7.659,87.65,0.699
2006-09-14,26.107,21.605,88.3,0.221
2006-09-15,26.411,9.687,85.77,1.254
2006-09-16,27.027,5.087,81.93,1.24
2006-09-17,26.908,6.374,83.03,0.435
2006-09-18,26.043,5.352,87.11,0.693
2006-09-19,25.952,8.029,86.92,0.729
2006-09-20,25.75,11.761,88.02,0.939
2006-09-21,25.382,12.062,88.12,1.34
2006-09-22,26.103,2.377,84.48,1.726
2006-09-23,26.255,1.04,85.55,1.948
2006-09-24,26.479,1.493,82.06,1.815
2006-09-25,26.04,1.923,83.61,2.042
2006-09-26,26.441,0.642,81.21,2.378
2006-09-27,26.499,1.119,79.62,2.04
2006-09-28,26.785,0.669,81.19,1.366
2006-09-29,26.975,0.025,71.95,1.717
2006-09-30,26.318,9.762,73.56,1.59
2006-10-01,25.544,4.435,86.41,1.134
2006-10-02,26.041,0.054,78.56,0.932
2006-10-03,27.044,0.259,77.19,0.637
2006-10-04,27.352,0.626,79.5,1.343
2006-10-05,27.713,0.002,75.82,2.188
2006-10-06,26.879,0.001,75.74,2.168
2006-10-07,25.986,0.006,73.67,1.72
2006-10-08,25.228,0.003,72.73,1.499
2006-10-09,25.551,0.002,63.78,1.579
2006-10-10,25.759,0.0,65.3,1.402
2006-10-11,25.861,0.001,65.31,1.612
2006-10-12,26.052,0.0,62.28,1.186
2006-10-13,26.365,0.0,58.76,0.445
2006-10-14,26.416,0.001,55.69,0.559
2006-10-15,26.778,0.0,56.0,0.531
2006-10-16,26.665,0.007,57.4,0.874
2006-10-17,26.787,0.003,55.84,0.603
2006-10-18,26.765,0.046,53.35,0.731
2006-10-19,26.4,0.067,49.65,0.491
2006-10-20,26.164,0.18,55.07,0.979
2006-10-21,25.875,0.389,62.24,0.218
2006-10-22,25.916,0.314,61.28,0.697
2006-10-23,25.643,0.123,58.51,0.731
2006-10-24,25.133,0.001,47.67,2.019
2006-10-25,24.795,0.001,47.06,1.94
2006-10-26,24.719,0.002,49.81,1.583
2006-10-27,24.598,0.001,49.95,1.625
2006-10-28,24.998,0.0,48.81,2.128
2006-10-29,24.811,0.165,62.4,2.092
2006-10-30,25.278,0.275,63.22,1.865
2006-10-31,24.698,0.775,66.15,1.765
2006-11-01,24.179,0.72,70.87,1.973
2006-11-02,23.469,1.255,74.58,1.412
2006-11-03,24.411,0.203,70.36,1.339
2006-11-04,24.749,0.14,64.37,1.422
2006-11-05,24.658,0.071,55.5,1.422
2006-11-06,24.796,0.0,45.69,1.733
2006-11-07,24.313,0.002,47.2,1.275
2006-11-08,23.991,0.028,42.91,1.876
2006-11-09,24.104,0.003,41.04,2.203
2006-11-10,23.637,0.002,46.18,1.925
2006-11-11,23.496,0.001,47.56,1.797
2006-11-12,23.728,0.0,50.42,1.743
2006-11-13,23.872,0.002,48.14,1.843
2006-11-14,23.746,0.002,45.42,1.752
2006-11-15,23.228,0.002,46.06,1.599
2006-11-16,23.03,0.0,45.9,1.606
2006-11-17,23.02,0.001,44.07,1.795
2006-11-18,22.922,0.0,47.93,1.165
2006-11-19,22.838,0.0,46.09,0.601
2006-11-20,22.769,0.001,49.17,0.202
2006-11-21,23.114,0.0,52.01,0.601
2006-11-22,23.128,0.844,57.97,0.961
2006-11-23,23.324,0.001,56.95,0.771
2006-11-24,23.687,0.003,54.23,0.739
2006-11-25,23.394,0.001,55.23,0.932
2006-11-26,22.711,0.001,57.67,0.643
2006-11-27,22.725,0.001,56.79,0.827
2006-11-28,23.85,0.002,56.22,0.988
2006-11-29,23.775,1.15,70.95,0.346
2006-11-30,23.949,0.166,61.49,2.008
2006-12-01,22.961,0.564,61.79,1.706
2006-12-02,23.052,0.521,67.57,1.384
2006-12-03,24.558,0.003,60.34,0.997
2006-12-04,24.923,0.0,54.2,0.968
2006-12-05,24.241,0.003,52.98,0.25
2006-12-06,24.104,0.0,50.9,0.251
2006-12-07,23.817,0.003,53.12,0.146
2006-12-08,23.402,0.002,52.02,0.21
2006-12-09,22.806,0.001,54.57,0.531
2006-12-10,22.426,0.001,53.39,1.557
2006-12-11,20.553,0.0,49.16,0.742
2006-12-12,19.819,0.003,48.56,2.222
2006-12-13,20.35,0.004,48.89,2.02
2006-12-14,19.576,0.001,49.0,2.215
2006-12-15,19.52,0.001,49.04,1.924
2006-12-16,20.262,0.0,46.32,2.624
2006-12-17,19.35,0.002,47.82,2.593
2006-12-18,19.467,0.001,47.1,1.999
2006-12-19,19.745,0.001,44.22,2.083
2006-12-20,20.274,0.001,46.21,1.504
2006-12-21,20.337,0.001,51.07,1.347
2006-12-22,20.46,0.0,54.59,2.2
2006-12-23,20.857,0.002,55.18,2.254
2006-12-24,20.905,0.002,56.14,2.298
2006-12-25,21.017,0.0,55.39,1.334
2006-12-26,22.658,0.001,55.3,0.143
2006-12-27,21.997,0.004,60.5,1.147
2006-12-28,21.323,0.001,57.05,1.825
2006-12-29,21.478,0.001,55.34,1.331
2006-12-30,21.582,0.001,51.27,0.304
2006-12-31,21.301,0.001,52.77,1.197
2007-01-01,19.323,0.001,47.1,0.801
2007-01-02,19.21,0.001,50.9,0.475
2007-01-03,19.374,0.0,53.77,0.189
2007-01-04,19.381,0.001,55.16,1.238
2007-01-05,20.137,0.0,48.58,2.008
2007-01-06,20.873,0.002,41.76,1.84
2007-01-07,20.114,0.001,44.24,1.605
2007-01-08,19.683,0.001,46.86,1.473
2007-01-09,19.98,0.0,45.63,1.163
2007-01-10,20.3,0.002,49.36,0.814
2007-01-11,20.087,0.0,55.55,1.283
2007-01-12,20.719,0.001,56.54,1.929
2007-01-13,19.833,0.0,52.21,2.689
2007-01-14,19.853,0.002,46.98,1.777
2007-01-15,21.484,0.001,52.86,0.141
2007-01-16,20.718,0.0,44.76,0.985
2007-01-17,19.204,0.001,36.38,3.09
2007-01-18,19.513,0.001,31.07,2.071
2007-01-19,20.427,0.0,38.21,0.145
2007-01-20,21.217,0.0,43.91,1.253
2007-01-21,20.516,0.0,46.62,1.262
2007-01-22,20.116,0.0,47.65,2.324
2007-01-23,20.289,0.002,39.37,2.639
2007-01-24,19.979,0.001,39.26,2.636
2007-01-25,20.77,0.002,33.92,1.955
2007-01-26,22.077,0.0,35.89,0.59
2007-01-27,22.5,0.002,36.33,0.749
2007-01-28,23.623,0.001,40.43,1.199
2007-01-29,24.836,0.138,46.84,0.752
2007-01-30,24.961,0.072,48.98,0.477
2007-01-31,24.613,0.001,48.54,1.622
2007-02-01,23.756,0.0,45.22,1.614
2007-02-02,24.617,0.0,39.81,1.862
2007-02-03,25.758,0.001,40.92,0.167
2007-02-04,24.278,0.002,46.8,1.967
2007-02-05,23.402,0.006,37.27,1.232
2007-02-06,22.86,0.001,38.83,2.012
2007-02-07,23.608,0.0,43.52,1.248
2007-02-08,23.885,0.0,41.84,2.036
2007-02-09,24.998,1.169,42.31,1.746
2007-02-10,23.559,1.37,53.76,1.307
2007-02-11,23.116,0.002,52.62,2.201
2007-02-12,22.195,0.155,56.9,1.533
2007-02-13,20.019,0.01,48.32,2.827
2007-02-14,20.028,0.007,49.93,0.147
2007-02-15,21.116,0.001,45.14,1.826
2007-02-16,20.908,0.0,41.97,1.334
2007-02-17,20.983,0.002,39.55,0.405
2007-02-18,22.458,0.002,34.98,1.522
2007-02-19,23.536,-0.0,32.86,1.412
2007-02-20,23.872,0.002,32.21,1.209
2007-02-21,24.281,0.0,33.01,0.848
2007-02-22,24.958,0.001,32.14,1.027
2007-02-23,25.319,0.0,30.62,0.236
2007-02-24,25.803,0.04,31.13,0.549
2007-02-25,24.489,0.02,40.79,0.64
2007-02-26,24.214,-0.0,35.45,1.115
2007-02-27,24.644,0.001,34.14,0.338
2007-02-28,25.913,0.001,38.11,1.736
2007-03-01,23.939,0.001,44.89,2.682
2007-03-02,22.59,0.002,47.52,2.548
2007-03-03,22.496,0.001,40.86,1.832
2007-03-04,23.879,0.003,32.71,2.295
2007-03-05,24.141,0.002,33.56,2.093
2007-03-06,24.336,0.001,32.34,1.813
2007-03-07,24.412,0.002,27.82,2.352
2007-03-08,24.804,0.002,31.61,1.979
2007-03-09,25.09,0.0,27.68,1.024
2007-03-10,25.529,0.0,29.66,0.798
2007-03-11,26.878,0.01,33.57,0.622
2007-03-12,27.598,0.447,42.59,1.929
2007-03-13,26.277,0.002,40.83,2.292
2007-03-14,25.379,0.002,35.76,1.932
2007-03-15,23.764,0.0,34.42,2.987
2007-03-16,24.484,0.003,27.09,1.555
2007-03-17,26.542,0.0,25.83,0.482
2007-03-18,27.993,0.001,27.17,0.298
2007-03-19,29.704,0.0,26.39,1.098
2007-03-20,29.743,0.012,29.65,1.554
2007-03-21,29.564,0.007,32.03,1.96
2007-03-22,28.655,0.0,29.74,1.35
2007-03-23,28.869,0.001,27.52,1.318
2007-03-24,28.437,0.0,27.97,1.65
2007-03-25,28.045,0.001,24.66,1.598
2007-03-26,28.462,0.002,21.15,1.547
2007-03-27,29.417,0.002,21.19,1.436
2007-03-28,29.607,0.0,21.28,1.498
2007-03-29,30.453,0.0,21.81,1.407
2007-03-30,31.383,0.002,21.79,0.816
2007-03-31,32.272,0.002,20.49,0.721
2007-04-01,32.392,0.002,22.46,1.808
2007-04-02,31.665,0.001,20.59,2.04
2007-04-03,30.811,0.001,19.52,1.189
2007-04-04,30.387,0.001,19.74,1.955
2007-04-05,30.862,0.0,18.76,1.167
2007-04-06,32.617,0.003,19.33,0.745
2007-04-07,32.792,0.031,19.91,1.97
2007-04-08,32.26,0.063,21.45,2.186
2007-04-09,31.207,0.001,20.98,1.44
2007-04-10,31.369,0.0,21.65,0.778
2007-04-11,32.307,0.0,19.07,1.978
2007-04-12,32.668,0.001,17.96,2.188
2007-04-13,32.522,0.001,19.79,2.131
2007-04-14,32.959,0.079,20.33,1.098
2007-04-15,32.584,0.002,21.33,0.601
2007-04-16,32.422,0.002,25.88,0.533
2007-04-17,32.313,0.204,29.18,1.12
2007-04-18,31.798,1.548,34.84,1.102
2007-04-19,31.488,0.766,35.69,1.564
2007-04-20,30.088,0.744,38.87,1.752
2007-04-21,30.192,0.108,35.05,2.822
2007-04-22,30.865,0.004,30.27,3.232
2007-04-23,31.1,0.001,27.04,2.828
2007-04-24,31.458,0.003,25.48,2.379
2007-04-25,32.516,0.0,25.99,1.927
2007-04-26,33.526,0.002,21.32,2.209
2007-04-27,33.743,0.001,19.41,0.745
2007-04-28,34.298,0.001,18.07,0.762
2007-04-29,34.285,0.002,19.65,1.092
2007-04-30,34.175,0.001,19.48,0.835
2007-05-01,34.564,0.002,19.39,0.479
2007-05-02,34.7,0.0,20.1,0.297
2007-05-03,33.936,0.033,24.96,0.183
2007-05-04,34.461,0.001,23.43,0.395
2007-05-05,34.345,0.001,26.51,0.664
2007-05-06,34.274,0.099,29.4,1.243
2007-05-07,34.152,0.041,29.65,2.634
2007-05-08,33.503,0.11,36.85,3.049
2007-05-09,33.985,0.058,35.58,2.791
2007-05-10,34.377,0.027,34.19,2.823
2007-05-11,34.402,0.001,27.71,3.493
2007-05-12,34.066,0.001,26.09,3.421
2007-05-13,33.572,0.001,31.3,3.209
2007-05-14,33.857,0.108,30.97,3.418
2007-05-15,33.43,0.003,31.6,4.352
2007-05-16,33.062,0.002,34.24,3.23
2007-05-17,34.117,0.001,31.52,2.821
2007-05-18,34.497,0.035,29.72,2.646
2007-05-19,33.591,0.285,37.74,3.164
2007-05-20,33.482,0.567,36.88,3.772
2007-05-21,32.354,0.056,41.08,3.631
2007-05-22,32.533,0.004,36.04,3.145
2007-05-23,32.92,0.0,27.57,2.965
2007-05-24,33.401,0.003,25.08,2.997
2007-05-25,33.02,0.001,24.03,2.972
2007-05-26,33.033,0.0,24.91,3.039
2007-05-27,33.238,0.015,28.19,2.622
2007-05-28,32.031,1.438,35.64,1.411
2007-05-29,31.497,0.049,38.46,1.445
2007-05-30,32.534,0.0,36.69,0.989
2007-05-31,33.994,0.001,29.2,0.668
2007-06-01,35.469,0.009,27.41,2.296
2007-06-02,34.971,0.232,35.16,2.651
2007-06-03,34.274,0.286,38.84,2.516
2007-06-04,32.731,1.223,44.54,2.204
2007-06-05,32.907,0.313,44.86,2.853
2007-06-06,33.976,0.101,46.05,3.508
2007-06-07,34.782,0.147,44.38,3.414
2007-06-08,35.41,0.065,40.73,3.29
2007-06-09,34.519,0.002,43.32,4.732
2007-06-10,33.692,0.0,40.72,5.308
2007-06-11,33.31,0.011,41.65,4.378
2007-06-12,34.134,0.008,41.94,3.247
2007-06-13,32.428,0.772,51.98,2.536
2007-06-14,30.481,7.62,65.28,2.107
2007-06-15,27.84,21.431,81.22,1.64
2007-06-16,29.326,3.935,72.07,1.465
2007-06-17,30.388,2.862,66.17,2.296
2007-06-18,29.813,2.005,67.0,2.6
2007-06-19,29.149,4.481,73.04,1.754
2007-06-20,28.922,12.047,75.67,0.756
2007-06-21,29.673,1.133,71.94,0.955
2007-06-22,31.125,1.744,62.51,3.644
2007-06-23,29.291,0.968,64.79,5.328
2007-06-24,27.341,3.947,75.13,3.247
2007-06-25,27.132,1.125,74.97,3.83
2007-06-26,28.762,0.66,66.45,4.531
2007-06-27,28.087,9.469,72.51,3.876
2007-06-28,26.717,10.509,80.38,2.399
2007-06-29,28.332,8.346,73.52,1.913
2007-06-30,25.743,53.393,92.34,3.918
2007-07-01,24.748,50.377,90.65,5.145
2007-07-02,26.185,14.606,79.56,5.562
2007-07-03,25.697,8.876,79.36,5.259
2007-07-04,25.817,3.743,79.71,4.961
2007-07-05,26.963,3.879,77.57,5.263
2007-07-06,25.835,19.551,83.76,4.631
2007-07-07,24.21,124.796,93.72,4.596
2007-07-08,23.675,155.102,92.96,5.934
2007-07-09,23.866,32.557,90.1,5.54
2007-07-10,24.718,37.357,83.68,3.575
2007-07-11,26.575,3.061,81.45,3.46
2007-07-12,26.654,6.104,81.2,3.64
2007-07-13,26.894,4.374,81.9,3.521
2007-07-14,26.649,4.035,82.59,3.116
2007-07-15,27.328,0.774,77.23,2.969
2007-07-16,26.694,2.816,80.5,2.617
2007-07-17,26.89,0.296,77.0,3.088
2007-07-18,27.285,0.047,74.25,2.942
2007-07-19,27.755,0.288,73.65,3.023
2007-07-20,27.426,0.071,70.76,3.213
2007-07-21,26.788,0.799,76.26,2.762
2007-07-22,27.398,0.413,74.29,2.323
2007-07-23,27.881,4.64,75.78,1.017
2007-07-24,27.246,10.224,82.37,0.966
2007-07-25,27.208,8.315,82.69,1.653
2007-07-26,26.358,9.867,86.49,1.41
2007-07-27,26.517,11.228,87.14,2.019
2007-07-28,25.757,14.529,88.99,2.296
2007-07-29,25.495,11.293,89.86,2.029
2007-07-30,26.288,4.938,86.31,1.555
2007-07-31,27.139,4.698,84.63,1.639
2007-08-01,26.763,4.56,83.63,2.292
2007-08-02,25.593,13.375,90.39,2.114
2007-08-03,24.768,31.47,92.85,2.274
2007-08-04,24.647,14.807,92.9,2.495
2007-08-05,25.143,6.359,90.15,2.339
2007-08-06,24.288,18.432,92.1,3.073
2007-08-07,24.111,89.888,97.02,3.488
2007-08-08,24.558,63.763,84.79,5.359
2007-08-09,25.889,2.156,78.81,3.406
2007-08-10,26.249,3.482,80.53,2.83
2007-08-11,25.819,2.175,81.4,3.841
2007-08-12,25.949,2.726,81.02,4.352
2007-08-13,24.907,7.253,85.92,4.2
2007-08-14,24.126,4.458,89.22,3.752
2007-08-15,25.339,1.625,82.08,4.066
2007-08-16,25.867,1.374,79.41,4.067
2007-08-17,26.042,1.453,78.83,3.89
2007-08-18,25.837,2.248,80.2,3.589
2007-08-19,25.166,3.954,87.49,2.844
2007-08-20,25.348,8.254,87.21,2.663
2007-08-21,24.252,8.417,89.75,3.27
2007-08-22,25.984,1.604,81.08,2.174
2007-08-23,26.623,1.075,79.55,2.075
2007-08-24,27.033,1.197,79.53,1.448
2007-08-25,27.161,4.956,82.13,0.336
2007-08-26,26.643,10.224,86.24,1.018
2007-08-27,25.888,14.996,89.81,1.054
2007-08-28,25.537,12.016,90.49,1.106
2007-08-29,25.479,7.789,88.1,1.902
2007-08-30,26.089,2.856,84.45,2.615
2007-08-31,26.507,1.694,83.35,2.329
2007-09-01,25.969,4.09,85.95,2.174
2007-09-02,25.824,12.184,88.1,1.277
2007-09-03,25.774,4.908,89.09,1.752
2007-09-04,26.122,2.037,87.57,2.254
2007-09-05,26.036,14.54,88.29,2.525
2007-09-06,24.464,50.387,93.74,3.012
2007-09-07,24.357,45.991,93.04,2.995
2007-09-08,25.219,6.96,88.46,1.911
2007-09-09,26.044,0.28,78.63,2.092
2007-09-10,26.132,0.546,78.16,2.067
2007-09-11,26.197,0.361,77.0,1.807
2007-09-12,26.719,0.277,77.38,1.837
2007-09-13,26.696,0.649,79.15,1.92
2007-09-14,26.671,0.876,80.15,2.108
2007-09-15,26.67,0.596,77.98,2.001
2007-09-16,26.576,0.198,74.91,1.527
2007-09-17,26.748,12.083,81.23,0.841
2007-09-18,27.069,13.621,84.22,0.332
2007-09-19,26.154,20.728,87.45,0.432
2007-09-20,26.191,5.497,87.31,0.556
2007-09-21,25.714,7.99,89.5,0.605
2007-09-22,26.575,5.294,85.48,0.672
2007-09-23,26.815,0.625,79.87,1.196
2007-09-24,26.07,1.034,78.31,2.037
2007-09-25,25.772,0.87,79.44,0.5
2007-09-26,26.349,3.343,80.63,1.857
2007-09-27,25.92,1.368,83.71,1.366
2007-09-28,25.28,6.432,87.76,1.125
2007-09-29,26.484,0.351,77.21,0.707
2007-09-30,26.319,0.0,66.59,1.74
2007-10-01,25.474,0.001,66.64,1.097
2007-10-02,25.72,0.001,68.74,1.176
2007-10-03,25.349,0.001,69.55,1.286
2007-10-04,25.529,0.0,63.07,1.337
2007-10-05,26.138,0.002,60.02,1.105
2007-10-06,26.116,0.001,62.01,1.103
2007-10-07,25.48,0.0,56.19,1.873
2007-10-08,24.897,0.0,59.51,2.23
2007-10-09,24.839,0.0,61.51,1.622
2007-10-10,25.502,0.001,56.15,1.02
2007-10-11,26.178,0.0,52.9,0.027
2007-10-12,25.633,0.0,52.76,0.386
2007-10-13,24.586,0.003,43.99,1.016
2007-10-14,25.12,0.002,40.22,0.221
2007-10-15,25.301,0.001,44.24,0.704
2007-10-16,24.995,0.002,42.5,1.023
2007-10-17,25.708,0.002,40.98,0.365
2007-10-18,24.758,0.001,41.8,0.691
2007-10-19,25.115,0.0,42.45,0.705
2007-10-20,24.928,0.0,43.97,0.402
2007-10-21,25.162,0.0,43.16,0.515
2007-10-22,24.551,0.003,44.04,0.581
2007-10-23,24.718,0.0,45.04,1.056
2007-10-24,25.34,0.003,45.64,1.287
2007-10-25,25.3,0.0,45.44,1.489
2007-10-26,24.967,0.002,43.21,1.628
2007-10-27,25.068,0.002,43.96,1.575
2007-10-28,24.814,-0.0,43.66,1.847
2007-10-29,25.27,0.0,40.47,2.281
2007-10-30,25.498,0.001,40.04,2.779
2007-10-31,26.75,0.008,52.99,2.179
2007-11-01,26.684,5.028,72.18,0.898
2007-11-02,25.981,0.687,75.17,0.807
2007-11-03,26.299,0.286,67.57,0.946
2007-11-04,26.392,0.018,47.51,1.413
2007-11-05,26.327,0.0,47.01,0.284
2007-11-06,26.194,0.001,51.82,0.459
2007-11-07,26.191,0.0,48.32,0.662
2007-11-08,26.023,0.001,49.1,0.683
2007-11-09,25.7,0.157,52.44,1.215
2007-11-10,25.278,0.001,54.0,1.194
2007-11-11,25.3,0.001,53.78,0.752
2007-11-12,25.452,0.001,50.04,0.671
2007-11-13,24.866,0.0,49.09,0.623
2007-11-14,24.343,0.0,45.78,1.184
2007-11-15,23.189,0.0,42.63,2.08
2007-11-16,22.408,0.003,42.31,1.914
2007-11-17,21.984,0.001,41.73,2.08
2007-11-18,21.782,0.001,41.26,1.588
2007-11-19,21.605,0.0,42.19,1.566
2007-11-20,20.594,0.001,40.15,1.729
2007-11-21,20.531,0.0,41.07,1.275
2007-11-22,20.788,0.003,42.36,1.374
2007-11-23,20.947,0.001,43.62,1.407
2007-11-24,20.705,0.001,43.15,1.419
2007-11-25,20.944,0.0,42.99,1.698
2007-11-26,21.124,0.001,43.06,1.786
2007-11-27,20.559,0.0,43.04,0.532
2007-11-28,20.404,0.001,41.04,0.623
2007-11-29,21.344,0.0,45.15,0.681
2007-11-30,21.748,0.0,50.41,0.544
2007-12-01,21.898,0.0,49.61,0.893
2007-12-02,22.001,0.0,50.14,0.842
2007-12-03,21.478,0.0,56.12,1.526
2007-12-04,20.947,0.001,51.58,2.42
2007-12-05,20.761,0.0,47.98,2.221
2007-12-06,20.566,0.001,52.93,1.88
2007-12-07,19.884,0.0,58.59,0.984
2007-12-08,19.614,0.0,54.82,1.6
2007-12-09,19.821,0.0,53.51,1.085
2007-12-10,21.068,0.001,57.27,0.695
2007-12-11,22.532,0.009,59.05,1.406
2007-12-12,21.908,0.434,67.7,0.284
2007-12-13,21.09,0.398,69.14,1.322
2007-12-14,20.136,0.761,73.12,2.765
2007-12-15,18.961,0.004,59.95,3.226
2007-12-16,20.431,0.0,56.39,2.736
2007-12-17,19.376,0.001,50.41,2.804
2007-12-18,18.667,0.001,43.93,2.368
2007-12-19,19.105,0.0,44.59,1.884
2007-12-20,20.587,0.001,44.84,2.136
2007-12-21,20.815,0.001,47.6,1.735
2007-12-22,20.568,0.003,44.07,1.202
2007-12-23,19.825,0.0,45.07,1.202
2007-12-24,21.005,0.0,47.57,0.619
2007-12-25,22.728,0.001,50.36,0.592
2007-12-26,22.831,0.001,60.44,0.188
2007-12-27,23.12,0.0,61.14,0.405
2007-12-28,21.991,0.001,58.88,0.159
2007-12-29,21.282,0.001,55.1,0.17
2007-12-30,20.897,0.0,49.58,2.136
2007-12-31,21.448,0.0,47.08,2.129
2008-01-01,21.962,0.003,54.47,0.758
2008-01-02,21.454,0.022,58.24,1.19
2008-01-03,21.073,0.01,49.24,2.541
2008-01-04,21.907,0.022,52.78,1.693
2008-01-05,22.113,0.001,54.18,1.004
2008-01-06,22.361,0.0,51.63,0.81
2008-01-07,22.426,0.001,51.99,1.392
2008-01-08,22.07,0.002,51.72,0.841
2008-01-09,22.083,0.001,50.26,0.411
2008-01-10,22.028,0.0,51.18,0.481
2008-01-11,21.137,0.001,55.43,1.423
2008-01-12,20.586,0.001,62.08,2.011
2008-01-13,20.098,0.0,58.41,2.124
2008-01-14,19.345,0.0,44.75,2.135
2008-01-15,19.442,0.0,44.28,1.908
2008-01-16,20.17,0.001,42.44,1.877
2008-01-17,21.423,0.002,42.29,0.767
2008-01-18,21.943,0.001,46.55,1.992
2008-01-19,20.328,0.001,49.23,0.772
2008-01-20,19.643,0.0,51.23,1.618
2008-01-21,18.947,0.002,49.77,2.896
2008-01-22,19.855,0.003,49.25,2.242
2008-01-23,18.313,0.001,46.97,2.251
2008-01-24,16.597,0.0,37.36,2.865
2008-01-25,17.067,0.002,46.16,0.577
2008-01-26,16.507,0.001,49.11,0.675
2008-01-27,17.082,0.002,39.82,2.256
2008-01-28,18.501,0.003,38.61,0.524
2008-01-29,19.974,0.024,43.54,2.6
2008-01-30,18.749,0.006,48.16,1.286
2008-01-31,17.142,0.0,40.07,2.677
2008-02-01,16.674,0.0,32.07,2.204
2008-02-02,18.617,0.0,31.73,1.17
2008-02-03,19.745,0.011,51.29,2.418
2008-02-04,18.212,0.0,40.36,1.932
2008-02-05,17.886,0.001,39.73,1.594
2008-02-06,17.567,0.001,38.25,1.347
2008-02-07,17.844,0.001,43.78,1.637
2008-02-08,17.832,0.002,42.54,1.72
2008-02-09,16.614,0.0,41.13,2.96
2008-02-10,16.701,0.001,34.58,2.09
2008-02-11,18.663,0.0,35.89,2.634
2008-02-12,18.275,0.004,30.76,3.223
2008-02-13,18.114,0.001,27.01,2.694
2008-02-14,20.285,0.0,32.56,1.972
2008-02-15,22.193,0.001,36.26,1.615
2008-02-16,23.082,0.001,35.28,0.882
2008-02-17,24.408,0.002,35.37,0.351
2008-02-18,24.047,0.001,29.07,0.36
2008-02-19,23.111,0.0,27.99,1.145
2008-02-20,22.273,0.002,25.74,2.513
2008-02-21,22.856,0.0,23.6,1.585
2008-02-22,24.627,0.001,28.78,0.972
2008-02-23,25.098,0.003,36.53,1.615
2008-02-24,23.457,0.001,35.11,1.339
2008-02-25,22.803,0.0,37.16,2.178
2008-02-26,21.861,0.001,25.97,1.971
2008-02-27,22.015,0.001,26.79,1.887
2008-02-28,22.938,0.001,27.1,1.985
2008-02-29,23.878,0.003,25.93,0.977
2008-03-01,25.312,0.002,22.63,0.572
2008-03-02,25.474,0.001,22.31,1.645
2008-03-03,25.676,0.001,22.86,1.12
2008-03-04,26.637,0.0,22.47,0.573
2008-03-05,26.826,0.001,23.0,1.55
2008-03-06,27.586,0.002,23.21,1.366
2008-03-07,28.159,0.002,23.06,1.146
2008-03-08,27.786,0.001,24.07,1.235
2008-03-09,28.112,0.0,22.85,0.281
2008-03-10,27.908,0.001,23.65,1.487
2008-03-11,28.88,0.001,25.35,1.532
2008-03-12,29.242,0.051,25.62,1.406
2008-03-13,28.617,0.014,27.68,1.818
2008-03-14,28.86,0.0,29.22,1.586
2008-03-15,28.567,0.013,31.04,1.395
2008-03-16,28.405,0.0,26.48,1.759
2008-03-17,29.073,0.001,23.69,0.984
2008-03-18,29.518,0.001,23.49,1.663
2008-03-19,28.997,0.001,26.1,2.082
2008-03-20,28.411,0.001,22.25,1.945
2008-03-21,29.799,0.002,25.09,1.223
2008-03-22,28.542,3.33,53.74,2.277
2008-03-23,27.053,1.026,62.35,1.836
2008-03-24,27.622,0.07,52.96,0.499
2008-03-25,28.95,0.011,38.11,0.335
2008-03-26,29.603,0.012,34.15,0.364
2008-03-27,29.95,0.01,28.67,0.358
2008-03-28,29.691,0.053,26.28,1.263
2008-03-29,30.464,0.001,23.41,1.319
2008-03-30,30.96,0.437,22.81,1.993
2008-03-31,29.219,0.293,29.65,1.269
2008-04-01,28.466,0.001,26.15,2.193
2008-04-02,29.009,0.0,31.8,1.924
2008-04-03,28.358,0.001,32.28,1.462
2008-04-04,28.298,0.001,29.84,1.682
2008-04-05,26.859,0.555,42.76,1.097
2008-04-06,28.273,0.001,30.73,1.944
2008-04-07,28.216,0.001,27.99,2.266
2008-04-08,29.088,0.0,21.38,1.798
2008-04-09,30.21,0.0,20.31,1.494
2008-04-10,31.235,0.001,20.81,1.056
2008-04-11,32.031,0.0,22.81,1.446
2008-04-12,32.649,0.001,20.95,1.815
2008-04-13,32.743,0.0,23.53,2.416
2008-04-14,32.423,0.001,21.37,2.436
2008-04-15,32.217,0.001,22.03,2.083
2008-04-16,31.847,0.0,19.21,2.565
2008-04-17,31.832,0.0,22.78,1.982
2008-04-18,31.753,0.001,17.81,1.861
2008-04-19,31.63,0.001,15.92,1.613
2008-04-20,32.111,0.0,16.29,1.835
2008-04-21,32.272,0.0,16.88,2.178
