date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,27.037,4.798,86.98,2.15
2006-08-25,26.977,15.58,88.08,0.506
2006-08-26,25.641,26.811,92.96,1.323
2006-08-27,25.936,14.701,91.41,1.159
2006-08-28,26.113,31.37,91.12,0.645
2006-08-29,26.186,14.853,89.11,3.559
2006-08-30,26.469,4.452,84.93,4.232
2006-08-31,27.386,1.516,81.63,2.419
2006-09-01,27.832,0.135,72.74,1.557
2006-09-02,28.242,0.01,73.52,2.179
2006-09-03,26.637,4.527,87.25,1.36
2006-09-04,27.177,0.626,76.0,4.064
2006-09-05,27.406,0.782,79.36,3.403
2006-09-06,28.031,0.35,77.08,2.105
2006-09-07,28.683,0.803,78.16,1.971
2006-09-08,28.591,2.455,78.63,1.759
2006-09-09,27.159,3.865,85.74,0.723
2006-09-10,27.789,1.739,82.38,0.46
2006-09-11,27.265,3.847,85.25,0.951
2006-09-12,28.142,1.773,80.87,0.834
2006-09-13,27.669,4.102,83.97,1.032
2006-09-14,27.297,4.773,85.36,1.736
2006-09-15,27.562,0.696,81.44,1.824
2006-09-16,27.258,1.108,82.03,1.835
2006-09-17,27.879,0.302,78.46,1.749
2006-09-18,28.144,1.736,82.2,1.623
2006-09-19,28.385,1.18,80.4,1.952
2006-09-20,25.411,30.1,88.05,4.691
2006-09-21,23.113,21.032,98.58,4.193
2006-09-22,23.055,29.082,99.0,3.731
2006-09-23,23.674,18.388,98.26,3.394
2006-09-24,24.281,22.125,94.85,3.008
2006-09-25,25.341,8.044,90.81,1.886
2006-09-26,25.405,2.6,90.32,0.735
2006-09-27,26.125,1.347,88.74,0.956
2006-09-28,27.403,2.444,85.66,0.791
2006-09-29,26.649,5.576,87.46,1.499
2006-09-30,26.514,4.425,85.34,1.816
2006-10-01,27.423,0.856,82.73,1.22
2006-10-02,27.54,1.649,84.17,0.644
2006-10-03,27.931,0.874,84.47,0.74
2006-10-04,27.9,0.593,79.34,1.518
2006-10-05,27.329,0.002,71.91,1.316
2006-10-06,27.213,0.048,77.24,0.934
2006-10-07,26.728,0.506,79.61,0.548
2006-10-08,26.992,0.028,75.66,0.467
2006-10-09,26.997,0.445,78.48,1.208
2006-10-10,27.036,0.401,77.3,1.302
2006-10-11,26.859,0.187,77.25,0.591
2006-10-12,26.39,0.451,80.71,0.905
2006-10-13,26.218,0.269,81.09,0.436
2006-10-14,26.534,0.173,77.13,0.408
2006-10-15,26.176,0.992,81.98,0.54
2006-10-16,25.785,0.289,78.22,0.374
2006-10-17,26.201,0.003,68.34,0.424
2006-10-18,25.851,0.0,67.93,0.495
2006-10-19,25.407,0.087,70.46,1.218
2006-10-20,23.403,5.995,84.82,0.422
2006-10-21,22.556,4.297,87.48,0.668
2006-10-22,22.499,0.02,79.64,0.901
2006-10-23,22.766,0.046,76.85,1.4
2006-10-24,22.714,0.001,72.05,1.495
2006-10-25,23.542,0.003,73.28,1.056
2006-10-26,24.43,0.003,68.45,0.665
2006-10-27,25.157,0.002,64.15,0.405
2006-10-28,24.307,0.225,72.05,0.389
2006-10-29,24.089,0.268,76.99,0.78
2006-10-30,24.518,0.152,72.51,0.67
2006-10-31,24.124,0.004,64.48,0.492
2006-11-01,24.598,0.342,65.66,0.492
2006-11-02,23.344,2.599,74.25,0.354
2006-11-03,23.894,0.36,77.76,1.427
2006-11-04,23.597,0.374,80.61,1.811
2006-11-05,23.358,0.002,70.83,1.847
2006-11-06,23.445,0.0,66.97,1.45
2006-11-07,23.686,0.002,63.42,0.937
2006-11-08,23.086,0.121,71.79,0.493
2006-11-09,23.014,3.324,81.53,0.956
2006-11-10,21.79,8.246,85.25,0.301
2006-11-11,21.135,1.117,86.18,0.898
2006-11-12,21.275,0.086,79.65,1.222
2006-11-13,21.648,0.01,75.02,1.521
2006-11-14,22.115,0.002,69.98,1.137
2006-11-15,22.326,0.002,67.45,1.104
2006-11-16,21.566,0.0,67.96,1.555
2006-11-17,21.402,0.001,66.1,0.902
2006-11-18,20.986,0.0,65.68,1.504
2006-11-19,22.232,0.0,61.5,2.382
2006-11-20,21.971,0.001,61.99,2.685
2006-11-21,20.654,0.0,64.34,2.138
2006-11-22,20.399,0.002,61.2,1.915
2006-11-23,21.34,0.001,62.51,1.914
2006-11-24,21.823,0.002,62.95,1.816
2006-11-25,20.739,0.001,61.92,1.908
2006-11-26,19.132,0.001,62.49,2.109
2006-11-27,18.205,0.001,50.76,0.823
2006-11-28,18.035,0.001,50.12,1.372
2006-11-29,17.889,0.0,55.11,1.223
2006-11-30,18.014,0.0,54.05,2.187
2006-12-01,17.839,0.001,47.1,2.688
2006-12-02,16.61,0.002,49.93,2.18
2006-12-03,16.75,-0.0,50.94,1.84
2006-12-04,17.194,0.0,54.36,1.53
2006-12-05,18.297,0.003,57.67,0.97
2006-12-06,19.221,0.0,65.09,0.564
2006-12-07,20.561,0.003,68.68,0.77
2006-12-08,21.204,0.002,65.01,1.35
2006-12-09,21.211,0.001,66.55,1.418
2006-12-10,21.025,0.019,72.8,0.871
2006-12-11,21.601,0.137,70.77,0.607
2006-12-12,18.378,0.094,65.06,2.739
2006-12-13,16.185,0.004,58.9,2.002
2006-12-14,16.116,0.001,60.24,2.198
2006-12-15,17.0,0.001,59.52,1.422
2006-12-16,17.117,0.0,68.03,1.49
2006-12-17,17.673,0.002,69.71,1.474
2006-12-18,18.829,0.001,67.67,0.906
2006-12-19,19.411,0.001,63.8,0.414
2006-12-20,19.867,0.001,65.15,0.849
2006-12-21,20.217,0.004,66.17,0.314
2006-12-22,19.027,0.001,67.56,1.395
2006-12-23,18.345,0.002,65.7,1.6
2006-12-24,17.263,0.002,62.72,1.829
2006-12-25,16.417,0.0,63.26,1.843
2006-12-26,17.059,0.001,58.12,1.434
2006-12-27,18.024,0.003,55.84,1.716
2006-12-28,17.575,0.054,69.82,1.56
2006-12-29,16.346,0.001,65.09,1.771
2006-12-30,15.498,0.001,62.37,1.742
2006-12-31,15.414,0.001,59.85,1.362
2007-01-01,15.773,0.001,60.4,1.959
2007-01-02,15.923,0.001,61.47,2.707
2007-01-03,15.253,0.0,55.76,2.697
2007-01-04,14.138,0.001,56.87,2.231
2007-01-05,14.155,0.0,58.65,2.093
2007-01-06,15.168,0.002,52.96,2.567
2007-01-07,15.964,0.001,50.73,2.612
2007-01-08,15.037,0.001,55.17,1.887
2007-01-09,14.285,0.0,54.02,1.977
2007-01-10,14.478,0.002,55.14,2.07
2007-01-11,15.826,0.0,61.27,2.129
2007-01-12,16.17,0.001,62.5,2.181
2007-01-13,15.34,0.0,47.32,2.858
2007-01-14,14.177,0.002,45.24,1.992
2007-01-15,14.891,0.001,47.5,1.013
2007-01-16,15.539,0.0,53.33,0.204
2007-01-17,16.037,0.001,56.89,1.117
2007-01-18,15.621,0.001,55.12,1.638
2007-01-19,16.586,0.0,51.59,2.602
2007-01-20,17.108,0.0,53.97,2.096
2007-01-21,17.29,0.0,55.06,2.386
2007-01-22,16.279,0.0,46.78,1.634
2007-01-23,14.746,0.002,51.54,1.568
2007-01-24,15.958,0.001,57.72,1.953
2007-01-25,16.748,0.002,62.4,1.53
2007-01-26,17.938,0.0,63.2,0.348
2007-01-27,19.147,0.002,64.28,0.169
2007-01-28,20.134,0.001,64.42,0.262
2007-01-29,20.874,0.0,66.51,0.463
2007-01-30,21.571,0.001,66.9,0.199
2007-01-31,19.892,3.763,77.57,0.83
2007-02-01,19.785,0.001,65.13,0.245
2007-02-02,19.766,0.0,58.88,0.964
2007-02-03,20.123,0.121,67.35,0.775
2007-02-04,20.048,0.003,65.42,0.393
2007-02-05,19.544,0.006,66.61,0.391
2007-02-06,20.054,0.067,69.11,1.291
2007-02-07,18.654,3.672,84.53,1.873
2007-02-08,18.599,1.262,84.01,1.89
2007-02-09,19.774,0.055,73.62,1.603
2007-02-10,20.541,0.353,70.49,1.509
2007-02-11,18.821,24.662,82.85,1.196
2007-02-12,18.719,6.073,84.23,0.942
2007-02-13,17.399,17.741,88.68,2.296
2007-02-14,16.986,2.319,79.43,1.503
2007-02-15,16.385,0.002,69.81,2.286
2007-02-16,17.753,0.286,67.66,1.089
2007-02-17,18.253,0.015,65.76,1.125
2007-02-18,17.324,0.004,66.79,2.212
2007-02-19,18.094,-0.0,62.6,2.139
2007-02-20,18.406,0.002,62.51,2.626
2007-02-21,17.802,0.0,62.87,1.896
2007-02-22,18.919,0.001,66.58,1.304
2007-02-23,20.517,0.0,65.79,1.469
2007-02-24,21.41,0.003,60.62,1.624
2007-02-25,19.64,1.23,66.62,1.784
2007-02-26,20.178,0.001,67.03,1.092
2007-02-27,20.529,0.04,66.17,0.237
2007-02-28,22.635,0.101,60.65,1.073
2007-03-01,21.49,8.169,73.97,1.897
2007-03-02,19.591,2.032,79.98,1.698
2007-03-03,18.875,0.001,59.32,2.116
2007-03-04,19.254,0.003,54.02,2.406
2007-03-05,20.938,0.002,42.55,3.187
2007-03-06,20.85,0.001,38.44,3.288
2007-03-07,19.316,0.002,41.01,2.68
2007-03-08,19.782,0.001,43.27,0.615
2007-03-09,21.896,0.0,46.58,0.54
2007-03-10,23.456,0.085,57.58,0.892
2007-03-11,24.464,0.001,48.81,0.238
2007-03-12,24.101,3.814,65.48,1.162
2007-03-13,22.982,3.376,73.01,0.306
2007-03-14,22.369,4.955,75.92,1.353
2007-03-15,21.79,0.032,50.66,4.303
2007-03-16,20.537,0.003,41.04,3.801
2007-03-17,21.307,0.0,53.42,1.495
2007-03-18,23.263,0.001,50.56,0.642
2007-03-19,24.597,0.0,48.73,0.413
2007-03-20,25.273,0.002,49.7,0.914
2007-03-21,26.393,0.213,50.34,1.202
2007-03-22,27.738,0.0,45.64,1.945
2007-03-23,27.83,0.001,43.81,2.277
2007-03-24,27.267,0.0,32.96,3.837
2007-03-25,26.474,0.001,27.02,4.044
2007-03-26,26.267,0.002,25.0,3.444
2007-03-27,25.817,0.002,29.2,1.807
2007-03-28,27.028,0.0,32.75,0.062
2007-03-29,28.24,0.0,35.76,0.706
2007-03-30,29.2,0.002,36.01,1.504
2007-03-31,30.361,0.002,35.73,1.135
2007-04-01,31.861,0.002,30.77,2.574
2007-04-02,32.308,0.001,20.5,3.89
2007-04-03,30.697,0.001,19.93,4.228
2007-04-04,28.623,0.001,20.23,2.571
2007-04-05,29.33,0.0,21.27,2.247
2007-04-06,30.73,0.003,26.68,2.084
2007-04-07,30.231,0.002,37.51,0.53
2007-04-08,30.805,0.0,29.82,2.293
2007-04-09,30.258,1.441,31.91,1.851
2007-04-10,29.641,0.0,32.91,1.175
2007-04-11,27.589,0.592,54.76,2.181
2007-04-12,26.906,0.48,60.74,2.387
2007-04-13,26.654,0.362,63.59,2.328
2007-04-14,26.968,4.105,65.85,1.852
2007-04-15,29.278,0.085,56.42,1.727
2007-04-16,30.487,0.022,48.32,1.416
2007-04-17,30.456,2.047,52.03,1.882
2007-04-18,28.685,3.828,61.4,1.481
2007-04-19,29.992,1.517,51.82,0.923
2007-04-20,31.161,0.012,44.59,0.96
2007-04-21,31.119,0.236,44.0,0.65
2007-04-22,31.454,1.054,35.6,2.233
2007-04-23,32.186,0.001,30.99,1.335
2007-04-24,31.139,0.043,41.42,0.373
2007-04-25,30.212,1.005,51.02,1.557
2007-04-26,30.079,1.036,57.68,1.569
2007-04-27,28.917,1.488,63.34,2.343
2007-04-28,28.785,0.108,61.19,1.922
2007-04-29,31.007,0.026,51.49,2.209
2007-04-30,30.699,0.734,50.62,1.794
2007-05-01,29.633,1.685,57.92,1.253
2007-05-02,30.538,1.137,49.31,1.678
2007-05-03,31.732,0.242,44.74,2.156
2007-05-04,32.3,0.04,43.72,1.898
2007-05-05,32.186,1.386,44.32,1.368
2007-05-06,30.987,2.479,51.94,1.301
2007-05-07,28.779,5.144,67.25,1.454
2007-05-08,27.747,9.628,74.58,1.789
2007-05-09,27.608,6.944,74.15,1.584
2007-05-10,29.337,0.305,65.92,1.074
2007-05-11,30.89,0.152,56.76,2.067
2007-05-12,29.506,5.002,66.86,2.362
2007-05-13,29.437,5.144,64.78,1.367
2007-05-14,29.512,1.239,63.55,1.654
2007-05-15,29.504,0.066,55.46,1.92
2007-05-16,28.195,8.757,70.68,1.705
2007-05-17,29.293,0.363,65.53,1.388
2007-05-18,29.029,10.419,71.47,1.201
2007-05-19,28.845,6.03,74.63,0.61
2007-05-20,29.147,1.574,71.27,0.719
2007-05-21,31.005,0.083,59.22,0.754
2007-05-22,33.074,0.003,41.37,2.758
2007-05-23,33.163,0.0,36.91,2.612
2007-05-24,33.066,0.003,31.8,1.928
2007-05-25,33.151,0.001,31.6,0.489
2007-05-26,33.299,0.354,47.84,1.312
2007-05-27,31.673,1.25,62.39,0.546
2007-05-28,32.182,0.003,42.51,1.568
2007-05-29,33.459,0.001,26.48,2.721
2007-05-30,33.936,0.0,30.06,2.318
2007-05-31,34.761,0.001,28.16,2.275
2007-06-01,35.396,0.001,25.0,2.492
2007-06-02,35.692,0.001,28.59,1.266
2007-06-03,34.585,0.007,43.11,1.824
2007-06-04,31.2,1.59,64.75,2.71
2007-06-05,30.977,1.383,64.41,1.733
2007-06-06,31.609,0.529,65.25,2.842
2007-06-07,30.915,0.319,68.56,3.128
2007-06-08,32.19,1.745,63.27,2.409
2007-06-09,28.91,3.702,80.88,2.662
2007-06-10,28.918,18.777,79.2,1.06
2007-06-11,27.911,9.809,82.94,0.302
2007-06-12,29.378,10.828,79.74,1.643
2007-06-13,28.694,22.334,83.32,2.38
2007-06-14,27.349,39.082,89.33,1.422
2007-06-15,26.836,15.44,90.2,1.918
2007-06-16,29.317,5.663,76.99,2.658
2007-06-17,29.301,6.435,77.9,2.119
2007-06-18,29.469,4.887,78.23,1.6
2007-06-19,29.214,6.005,80.71,0.728
2007-06-20,28.848,11.997,80.65,2.167
2007-06-21,29.329,4.998,78.14,2.314
2007-06-22,27.958,8.525,81.94,3.231
2007-06-23,27.831,4.83,80.98,3.049
2007-06-24,27.987,4.583,81.47,2.447
2007-06-25,28.35,1.886,83.37,1.562
2007-06-26,29.169,2.331,79.05,1.134
2007-06-27,29.123,2.517,80.31,1.585
2007-06-28,28.791,2.21,77.27,4.529
2007-06-29,27.159,3.171,83.31,6.388
2007-06-30,27.666,13.687,82.52,3.851
2007-07-01,27.95,7.634,84.04,1.799
2007-07-02,28.44,13.832,83.79,0.333
2007-07-03,28.185,14.156,85.31,0.656
2007-07-04,27.201,39.182,88.39,1.579
2007-07-05,26.341,49.112,93.18,2.828
2007-07-06,26.803,9.59,87.03,4.886
2007-07-07,26.704,5.55,87.1,4.459
2007-07-08,27.442,9.107,84.33,2.652
2007-07-09,29.196,0.145,73.78,1.049
2007-07-10,29.04,6.348,80.25,0.107
2007-07-11,28.31,18.099,86.42,0.092
2007-07-12,27.926,9.507,87.54,0.354
2007-07-13,28.162,13.988,87.23,0.396
2007-07-14,27.507,14.829,89.94,0.676
2007-07-15,27.28,21.969,88.93,2.0
2007-07-16,26.23,19.331,92.68,3.043
2007-07-17,27.4,25.588,89.57,1.305
2007-07-18,28.157,9.926,84.53,1.606
2007-07-19,27.167,19.822,88.68,3.096
2007-07-20,27.258,15.111,85.85,2.961
2007-07-21,27.444,18.004,84.67,2.519
2007-07-22,25.902,60.102,91.71,2.205
2007-07-23,26.048,21.246,89.94,2.428
2007-07-24,27.08,2.848,82.87,1.683
2007-07-25,26.613,24.329,88.02,1.446
2007-07-26,26.068,27.808,91.78,1.787
2007-07-27,25.993,14.598,91.77,1.565
2007-07-28,26.498,7.194,87.34,1.229
2007-07-29,27.173,11.413,86.43,1.397
2007-07-30,27.159,18.181,88.22,1.027
2007-07-31,27.451,21.842,88.0,0.627
2007-08-01,26.553,22.156,90.65,0.948
2007-08-02,26.479,10.469,90.03,1.165
2007-08-03,28.057,1.192,81.65,1.685
2007-08-04,29.047,1.331,81.55,1.083
2007-08-05,29.46,2.967,78.31,1.929
2007-08-06,28.256,1.782,79.36,4.691
2007-08-07,27.859,1.803,80.39,4.396
2007-08-08,28.178,2.34,81.61,2.092
2007-08-09,29.124,1.722,80.61,0.307
2007-08-10,29.605,6.339,80.21,1.524
2007-08-11,29.064,9.029,82.76,1.597
2007-08-12,27.066,18.788,90.47,1.125
2007-08-13,26.597,29.636,92.4,1.943
2007-08-14,25.549,25.978,94.46,2.949
2007-08-15,26.778,16.051,86.26,3.036
2007-08-16,26.045,57.298,92.94,1.746
2007-08-17,25.511,36.726,94.07,1.314
2007-08-18,26.391,12.846,89.79,1.534
2007-08-19,27.101,2.791,83.74,3.81
2007-08-20,26.457,2.271,85.8,3.907
2007-08-21,27.93,0.121,77.27,2.426
2007-08-22,28.918,1.469,78.62,1.205
2007-08-23,27.909,9.377,85.29,0.195
2007-08-24,27.491,7.812,86.73,0.862
2007-08-25,28.389,2.927,82.42,1.049
2007-08-26,27.878,10.05,85.29,1.056
2007-08-27,27.016,16.62,88.36,1.709
2007-08-28,27.296,4.399,85.42,1.914
2007-08-29,27.893,6.189,84.96,1.54
2007-08-30,27.801,11.548,86.02,0.954
2007-08-31,27.904,11.631,87.05,0.801
2007-09-01,28.694,2.581,81.74,1.358
2007-09-02,28.554,0.43,79.33,2.114
2007-09-03,28.14,1.326,81.86,1.66
2007-09-04,27.747,5.708,86.01,1.037
2007-09-05,26.803,11.043,87.69,1.475
2007-09-06,26.109,4.824,90.0,0.462
2007-09-07,26.168,16.664,90.31,1.31
2007-09-08,26.78,3.937,86.49,1.222
2007-09-09,27.341,8.495,84.77,1.166
2007-09-10,27.236,3.288,85.58,1.941
2007-09-11,28.258,1.865,81.45,1.619
2007-09-12,28.204,1.728,83.19,0.968
2007-09-13,28.247,2.409,84.12,0.273
2007-09-14,27.379,7.441,87.37,1.234
2007-09-15,27.225,9.442,86.76,1.242
2007-09-16,27.707,3.711,83.28,1.366
2007-09-17,27.399,3.401,86.53,1.405
2007-09-18,27.127,6.388,88.73,1.174
2007-09-19,27.535,5.188,84.88,1.048
2007-09-20,27.808,4.557,83.91,1.47
2007-09-21,28.026,0.115,76.92,2.593
2007-09-22,26.089,3.253,78.74,4.342
2007-09-23,23.108,25.869,93.14,6.717
2007-09-24,23.14,77.099,97.89,5.629
2007-09-25,24.472,32.501,95.11,3.694
2007-09-26,25.147,16.921,92.71,1.999
2007-09-27,25.825,4.062,89.29,1.596
2007-09-28,25.748,6.975,88.61,1.457
2007-09-29,26.025,9.415,87.51,1.419
2007-09-30,26.649,3.621,86.18,0.375
2007-10-01,26.426,3.907,87.23,0.273
2007-10-02,27.197,2.795,83.81,0.076
2007-10-03,26.837,9.443,87.69,0.041
2007-10-04,27.157,3.932,85.92,0.042
2007-10-05,27.702,4.53,84.48,0.582
2007-10-06,27.879,3.099,83.84,1.47
2007-10-07,27.414,0.072,71.95,2.599
2007-10-08,25.463,0.884,74.03,1.604
2007-10-09,24.907,0.022,74.25,1.672
2007-10-10,24.356,0.001,70.39,1.326
2007-10-11,24.81,0.0,72.64,1.443
2007-10-12,24.788,0.349,75.39,1.407
2007-10-13,25.17,0.47,75.82,1.196
2007-10-14,25.07,11.839,83.8,0.5
2007-10-15,24.561,2.709,88.29,1.555
2007-10-16,25.192,1.299,82.51,0.55
2007-10-17,25.328,2.675,86.13,0.156
2007-10-18,24.473,0.103,79.5,1.486
2007-10-19,23.746,0.001,74.2,1.547
2007-10-20,23.435,0.007,73.38,1.47
2007-10-21,23.553,0.001,71.36,0.937
2007-10-22,23.425,0.003,65.89,0.862
2007-10-23,23.788,0.0,67.08,0.337
2007-10-24,23.307,0.019,73.58,0.426
2007-10-25,23.803,0.034,73.42,0.411
2007-10-26,24.33,0.002,71.21,0.396
2007-10-27,23.98,0.002,72.16,0.804
2007-10-28,23.741,0.002,69.95,0.302
2007-10-29,24.652,0.056,72.7,1.604
2007-10-30,24.053,0.021,72.68,1.494
2007-10-31,24.918,0.1,74.31,0.841
2007-11-01,24.914,1.585,80.33,0.614
2007-11-02,24.576,0.669,76.27,0.38
2007-11-03,23.503,0.907,79.34,0.672
2007-11-04,23.201,0.608,77.38,0.377
2007-11-05,23.996,0.008,68.79,0.053
2007-11-06,23.443,0.039,72.39,0.592
2007-11-07,23.6,0.26,74.86,0.183
2007-11-08,23.709,0.761,79.1,0.356
2007-11-09,23.005,0.654,81.44,0.555
2007-11-10,22.763,0.015,71.65,0.855
2007-11-11,22.481,0.001,66.71,0.655
2007-11-12,22.747,0.0,62.26,0.786
2007-11-13,21.704,0.0,63.12,0.883
2007-11-14,21.611,0.0,64.81,1.385
2007-11-15,21.993,0.101,71.6,1.923
2007-11-16,20.355,0.011,72.89,1.578
2007-11-17,21.024,0.001,68.85,0.1
2007-11-18,21.643,0.001,60.6,0.909
2007-11-19,20.614,0.0,57.21,1.646
2007-11-20,19.52,0.001,54.19,2.138
2007-11-21,19.296,0.0,59.52,1.45
2007-11-22,20.057,0.003,61.18,1.222
2007-11-23,20.72,0.001,64.25,1.765
2007-11-24,20.173,0.001,66.29,1.575
2007-11-25,20.445,0.0,63.81,1.194
2007-11-26,20.637,0.001,62.74,1.032
2007-11-27,19.874,0.049,68.54,1.351
2007-11-28,19.709,0.001,62.29,0.762
2007-11-29,19.56,0.0,56.97,0.143
2007-11-30,19.68,0.0,58.58,0.744
2007-12-01,19.791,0.0,59.89,0.811
2007-12-02,19.89,0.0,58.73,0.09
2007-12-03,19.08,0.0,64.78,1.573
2007-12-04,18.118,0.021,69.92,1.872
2007-12-05,18.967,0.0,66.03,0.774
2007-12-06,18.463,0.001,69.65,1.323
2007-12-07,17.768,0.0,70.35,1.553
2007-12-08,17.275,0.0,60.15,1.563
2007-12-09,17.338,0.0,60.61,1.217
2007-12-10,17.004,0.001,59.86,1.065
2007-12-11,17.422,0.001,63.19,0.339
2007-12-12,18.632,0.0,66.79,0.905
2007-12-13,19.238,0.0,70.13,0.65
2007-12-14,19.532,0.001,71.95,1.712
2007-12-15,18.581,0.0,65.35,2.337
2007-12-16,15.949,0.0,56.56,2.21
2007-12-17,14.632,0.001,52.86,2.343
2007-12-18,14.318,0.001,57.79,1.769
2007-12-19,14.957,0.0,55.42,2.16
2007-12-20,15.373,0.001,54.19,2.582
2007-12-21,16.247,0.001,50.07,2.571
2007-12-22,16.496,0.003,54.22,1.563
2007-12-23,16.391,0.0,63.09,0.965
2007-12-24,16.853,0.0,67.69,1.455
2007-12-25,17.469,0.001,70.62,1.214
2007-12-26,17.793,0.001,64.18,1.154
2007-12-27,16.935,0.0,59.27,2.047
2007-12-28,15.614,0.001,58.56,1.824
2007-12-29,15.096,0.001,55.34,1.855
2007-12-30,15.069,0.0,53.89,2.332
2007-12-31,14.143,0.0,50.34,2.105
2008-01-01,14.075,0.001,51.46,1.682
2008-01-02,15.245,0.0,57.44,0.891
2008-01-03,16.922,0.001,57.73,1.742
2008-01-04,17.094,0.003,61.55,1.912
2008-01-05,16.024,0.001,55.22,1.909
2008-01-06,16.321,0.0,51.72,1.52
2008-01-07,16.766,0.001,56.44,1.819
2008-01-08,17.537,0.002,59.12,1.819
2008-01-09,18.853,0.001,58.76,2.331
2008-01-10,20.654,0.0,57.15,2.305
2008-01-11,20.885,0.001,53.16,2.923
2008-01-12,18.938,0.001,52.58,3.63
2008-01-13,16.428,0.0,46.03,2.566
2008-01-14,16.833,0.0,47.86,2.982
2008-01-15,16.226,0.0,48.33,1.817
2008-01-16,16.864,0.001,56.99,1.229
2008-01-17,17.538,0.002,62.84,1.075
2008-01-18,18.345,0.001,65.91,0.773
2008-01-19,20.2,0.001,65.23,0.867
2008-01-20,20.282,0.003,64.34,1.707
2008-01-21,16.464,0.002,45.82,2.864
2008-01-22,16.69,2.056,51.97,0.956
2008-01-23,13.435,64.02,91.72,2.043
2008-01-24,14.826,0.759,86.17,1.113
2008-01-25,16.257,0.412,82.4,0.994
2008-01-26,15.781,1.11,83.9,0.155
2008-01-27,15.01,0.094,65.88,2.672
2008-01-28,14.265,0.003,58.51,2.774
2008-01-29,15.238,1.19,66.88,0.254
2008-01-30,13.926,2.219,80.8,1.242
2008-01-31,14.051,0.087,72.16,1.403
2008-02-01,12.816,0.0,59.64,2.065
2008-02-02,13.8,0.0,55.17,0.758
2008-02-03,14.115,0.001,63.06,1.226
2008-02-04,17.231,0.005,71.65,1.588
2008-02-05,18.725,1.069,81.93,1.118
2008-02-06,20.312,0.073,80.64,0.547
2008-02-07,20.262,0.199,82.36,0.732
2008-02-08,18.112,6.945,91.17,0.418
2008-02-09,17.478,0.104,74.59,2.776
2008-02-10,14.495,0.001,55.37,2.808
2008-02-11,14.146,0.0,58.13,2.315
2008-02-12,14.425,0.004,53.68,2.672
2008-02-13,13.664,0.001,49.36,2.728
2008-02-14,13.735,0.0,51.87,1.655
2008-02-15,15.194,0.001,52.91,2.119
2008-02-16,16.871,0.001,54.49,1.386
2008-02-17,17.669,0.002,61.13,0.563
2008-02-18,18.8,0.002,61.29,0.879
2008-02-19,18.605,0.168,67.82,1.574
2008-02-20,16.919,0.531,78.97,1.288
2008-02-21,18.188,0.0,67.29,0.646
2008-02-22,19.176,0.001,62.87,0.768
2008-02-23,20.762,0.003,61.66,1.06
2008-02-24,22.114,0.001,62.38,0.522
2008-02-25,22.049,0.0,51.69,2.668
2008-02-26,19.288,0.001,40.85,2.484
2008-02-27,19.201,0.001,39.91,2.076
2008-02-28,20.536,0.001,45.44,0.822
2008-02-29,20.993,0.003,45.86,0.813
2008-03-01,21.771,0.002,43.63,0.2
2008-03-02,22.481,0.001,48.68,0.556
2008-03-03,23.126,0.001,53.69,0.818
2008-03-04,22.827,0.199,54.67,0.981
2008-03-05,22.759,0.058,62.26,1.469
2008-03-06,22.351,0.08,66.54,0.893
2008-03-07,22.863,0.002,60.52,0.16
2008-03-08,23.607,0.001,53.74,0.392
2008-03-09,24.095,0.0,47.86,0.487
2008-03-10,25.012,0.001,45.35,1.758
2008-03-11,24.263,0.001,43.19,2.035
2008-03-12,24.797,0.001,47.39,2.182
2008-03-13,26.321,0.0,43.06,2.184
2008-03-14,26.131,0.044,44.01,2.862
2008-03-15,25.977,0.024,46.18,2.381
2008-03-16,25.679,0.0,41.22,2.052
2008-03-17,25.905,0.001,39.79,1.723
2008-03-18,26.693,0.001,39.22,0.348
2008-03-19,27.259,0.068,49.09,0.785
2008-03-20,26.257,2.398,57.24,0.534
2008-03-21,27.2,0.083,42.42,1.937
2008-03-22,27.448,0.001,37.35,1.01
2008-03-23,26.528,0.01,50.13,1.471
2008-03-24,26.824,0.01,47.63,1.395
2008-03-25,27.794,0.002,38.93,1.548
2008-03-26,27.77,0.027,42.44,2.311
2008-03-27,28.392,0.0,26.31,2.983
2008-03-28,28.917,0.001,23.24,3.063
2008-03-29,28.78,0.034,28.43,1.306
2008-03-30,28.078,0.001,27.58,2.621
2008-03-31,28.396,0.004,27.59,1.971
2008-04-01,27.792,0.138,35.17,0.688
2008-04-02,27.757,0.056,37.36,0.946
2008-04-03,27.775,1.067,41.78,1.144
2008-04-04,26.088,0.778,53.35,0.29
2008-04-05,25.551,1.05,63.61,1.519
2008-04-06,25.414,0.931,59.1,0.517
2008-04-07,25.671,0.001,46.56,2.533
2008-04-08,26.373,0.0,36.07,2.17
2008-04-09,28.419,0.0,30.89,2.45
2008-04-10,29.657,0.001,26.01,2.689
2008-04-11,30.839,0.0,28.43,2.173
2008-04-12,31.556,0.007,29.8,1.482
2008-04-13,31.216,0.237,31.48,1.071
2008-04-14,31.31,0.034,32.82,1.012
2008-04-15,31.01,0.043,43.87,0.87
2008-04-16,29.861,1.43,60.86,1.942
2008-04-17,30.483,1.199,53.83,0.661
2008-04-18,31.579,0.001,29.9,2.839
2008-04-19,30.902,0.001,19.11,3.078
2008-04-20,31.584,0.0,16.2,3.074
2008-04-21,32.17,0.0,16.11,2.751
