date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,24.919,0.081,69.4,4.192
2006-08-25,25.736,0.077,65.29,3.667
2006-08-26,25.49,0.156,66.35,4.448
2006-08-27,24.974,0.266,67.19,5.269
2006-08-28,24.92,0.377,69.03,5.571
2006-08-29,24.541,0.622,70.9,5.209
2006-08-30,25.067,0.905,69.5,4.575
2006-08-31,25.409,0.184,66.43,4.375
2006-09-01,25.434,0.246,66.95,4.184
2006-09-02,26.557,0.067,60.48,3.42
2006-09-03,27.056,0.149,58.2,3.368
2006-09-04,27.01,0.208,60.45,3.594
2006-09-05,26.547,0.165,63.38,3.127
2006-09-06,27.213,0.407,62.45,2.596
2006-09-07,26.248,13.374,73.77,0.939
2006-09-08,26.626,3.65,72.51,0.306
2006-09-09,26.386,9.315,74.71,0.573
2006-09-10,26.711,0.613,69.43,0.815
2006-09-11,26.119,7.168,74.45,2.642
2006-09-12,25.108,11.315,79.19,2.586
2006-09-13,24.729,10.291,81.57,2.905
2006-09-14,24.34,10.6,82.91,2.88
2006-09-15,23.827,1.495,81.07,4.736
2006-09-16,23.853,6.325,83.24,5.218
2006-09-17,23.215,9.225,85.45,5.968
2006-09-18,24.05,4.205,79.75,5.466
2006-09-19,24.645,1.113,77.39,5.253
2006-09-20,23.974,5.141,81.43,5.256
2006-09-21,24.636,0.239,75.46,5.515
2006-09-22,24.277,0.846,77.54,5.079
2006-09-23,24.884,1.845,76.46,3.875
2006-09-24,24.895,0.596,73.43,3.443
2006-09-25,24.362,1.344,75.34,3.618
2006-09-26,24.455,5.256,77.88,3.699
2006-09-27,24.973,0.465,69.02,3.249
2006-09-28,25.143,1.847,75.29,3.085
2006-09-29,24.941,2.149,78.58,3.291
2006-09-30,24.905,1.472,78.01,4.146
2006-10-01,24.319,3.086,79.32,4.35
2006-10-02,23.271,18.868,85.6,4.059
2006-10-03,24.286,3.117,81.64,3.753
2006-10-04,24.58,3.335,78.23,4.211
2006-10-05,24.825,0.695,75.65,4.109
2006-10-06,24.672,3.561,78.67,3.689
2006-10-07,23.653,5.683,85.53,2.559
2006-10-08,24.069,2.4,84.21,1.928
2006-10-09,25.033,1.346,78.43,1.242
2006-10-10,25.254,0.284,71.37,0.733
2006-10-11,25.832,0.019,60.66,1.554
2006-10-12,25.792,0.096,58.52,1.932
2006-10-13,26.663,0.01,53.33,2.409
2006-10-14,26.725,0.019,52.28,2.175
2006-10-15,27.265,0.104,52.16,2.939
2006-10-16,26.895,1.023,59.73,2.755
2006-10-17,26.319,1.908,63.7,2.443
2006-10-18,26.809,0.534,60.14,2.566
2006-10-19,27.152,0.03,52.14,2.443
2006-10-20,27.643,0.03,48.22,3.161
2006-10-21,27.382,0.003,43.88,3.021
2006-10-22,27.577,0.002,43.71,3.052
2006-10-23,27.467,0.001,43.24,3.27
2006-10-24,27.011,0.084,48.64,3.405
2006-10-25,27.123,0.049,48.65,3.632
2006-10-26,27.249,0.051,50.13,3.78
2006-10-27,25.648,0.809,63.28,3.651
2006-10-28,24.197,1.864,72.7,3.607
2006-10-29,24.765,1.056,70.92,3.499
2006-10-30,25.739,0.541,65.28,3.332
2006-10-31,24.7,1.918,73.88,2.895
2006-11-01,24.664,9.674,74.36,2.28
2006-11-02,23.863,17.917,81.35,2.765
2006-11-03,22.621,12.444,87.19,2.469
2006-11-04,22.96,8.273,85.61,2.635
2006-11-05,23.524,3.379,78.73,2.306
2006-11-06,22.686,8.543,87.63,1.393
2006-11-07,22.395,14.098,85.73,1.378
2006-11-08,22.127,3.412,86.13,1.706
2006-11-09,22.627,0.702,82.58,2.536
2006-11-10,22.539,0.124,73.86,2.957
2006-11-11,22.736,0.024,69.29,2.837
2006-11-12,23.014,0.115,68.64,2.615
2006-11-13,23.565,0.041,68.87,2.783
2006-11-14,23.699,0.382,71.31,3.433
2006-11-15,23.398,1.846,76.47,3.405
2006-11-16,23.478,0.449,77.06,3.396
2006-11-17,24.213,0.143,70.69,3.477
2006-11-18,23.834,0.234,74.88,3.279
2006-11-19,24.229,0.163,74.05,2.874
2006-11-20,24.427,0.271,69.91,2.678
2006-11-21,24.273,0.189,67.76,2.549
2006-11-22,24.293,0.033,67.51,2.054
2006-11-23,24.922,0.073,64.49,1.278
2006-11-24,25.432,0.036,57.55,2.246
2006-11-25,24.961,0.001,53.67,2.471
2006-11-26,25.575,0.003,57.04,1.855
2006-11-27,25.888,0.006,59.85,2.49
2006-11-28,25.269,0.066,60.06,2.783
2006-11-29,25.176,0.0,55.22,3.137
2006-11-30,24.465,0.0,53.1,3.076
2006-12-01,23.825,0.001,51.84,2.737
2006-12-02,23.448,0.002,48.82,2.691
2006-12-03,24.552,-0.0,59.44,3.51
2006-12-04,24.359,0.003,57.61,3.27
2006-12-05,24.404,0.003,51.82,2.661
2006-12-06,23.74,0.002,49.68,2.724
2006-12-07,23.439,0.003,48.37,3.191
2006-12-08,23.235,0.002,46.9,3.4
2006-12-09,22.763,0.001,46.88,3.445
2006-12-10,23.894,0.002,52.93,3.136
2006-12-11,25.105,0.108,63.23,3.034
2006-12-12,25.283,0.074,64.35,2.885
2006-12-13,25.182,0.005,57.18,3.248
2006-12-14,23.923,0.001,52.6,3.137
2006-12-15,23.251,0.001,49.06,3.021
2006-12-16,22.909,0.0,38.87,3.606
2006-12-17,21.982,0.002,47.0,3.06
2006-12-18,21.933,0.001,47.09,2.746
2006-12-19,22.431,0.001,46.34,2.819
2006-12-20,22.29,0.001,55.26,3.425
2006-12-21,22.86,0.001,55.35,3.767
2006-12-22,22.853,0.028,62.33,3.99
2006-12-23,21.833,0.007,62.35,3.516
2006-12-24,21.818,0.003,60.48,3.298
2006-12-25,22.013,0.0,59.34,2.772
2006-12-26,22.535,0.001,57.18,2.891
2006-12-27,22.547,0.003,49.43,2.797
2006-12-28,22.159,0.001,46.44,2.545
2006-12-29,22.204,0.001,44.71,2.356
2006-12-30,22.494,0.001,45.45,2.2
2006-12-31,22.599,0.001,45.58,1.815
2007-01-01,22.456,0.001,45.1,2.224
2007-01-02,22.53,0.001,46.66,2.147
2007-01-03,22.556,0.0,44.14,2.32
2007-01-04,22.296,0.001,39.19,2.298
2007-01-05,22.441,0.0,41.42,2.554
2007-01-06,22.647,0.002,52.61,3.042
2007-01-07,21.977,0.001,51.3,3.147
2007-01-08,21.905,0.001,50.26,3.366
2007-01-09,22.002,0.0,47.5,3.591
2007-01-10,21.935,0.004,49.73,3.121
2007-01-11,22.503,0.0,50.74,2.702
2007-01-12,23.007,0.001,50.54,2.878
2007-01-13,22.8,0.0,49.9,2.488
2007-01-14,22.819,0.002,43.55,2.591
2007-01-15,23.017,0.001,37.07,2.336
2007-01-16,24.057,0.0,42.61,1.952
2007-01-17,24.665,0.001,39.72,1.968
2007-01-18,24.175,0.001,41.35,3.057
2007-01-19,23.58,0.0,47.08,2.374
2007-01-20,24.13,0.0,44.78,2.243
2007-01-21,24.785,0.0,39.21,2.346
2007-01-22,25.07,0.0,35.16,1.622
2007-01-23,25.587,0.002,32.32,2.412
2007-01-24,25.094,0.001,41.81,3.142
2007-01-25,24.355,0.002,50.49,2.987
2007-01-26,23.995,0.001,48.9,2.798
2007-01-27,25.052,0.002,42.65,3.118
2007-01-28,25.372,0.001,47.9,3.443
2007-01-29,24.772,0.001,46.79,3.484
2007-01-30,24.947,0.001,43.66,3.109
2007-01-31,24.608,0.001,31.21,2.627
2007-02-01,25.175,0.0,33.58,2.648
2007-02-02,25.248,0.0,34.69,2.96
2007-02-03,25.072,0.001,35.48,1.981
2007-02-04,24.983,0.003,38.8,1.429
2007-02-05,25.465,0.006,35.54,1.021
2007-02-06,25.667,0.001,33.71,1.009
2007-02-07,26.028,0.0,35.33,1.275
2007-02-08,26.294,0.0,33.41,2.861
2007-02-09,25.596,0.0,32.65,3.76
2007-02-10,24.027,0.001,34.48,2.921
2007-02-11,25.034,0.001,44.59,1.081
2007-02-12,25.4,0.006,44.54,1.891
2007-02-13,24.431,0.002,43.87,3.206
2007-02-14,23.699,0.002,32.88,1.512
2007-02-15,24.182,0.001,34.56,1.667
2007-02-16,25.095,0.0,33.5,1.785
2007-02-17,25.542,0.003,39.45,1.032
2007-02-18,25.868,0.135,49.22,3.186
2007-02-19,25.89,0.005,47.53,3.785
2007-02-20,25.281,0.002,37.72,3.331
2007-02-21,24.625,0.0,36.54,2.825
2007-02-22,24.774,0.001,30.38,3.155
2007-02-23,24.827,0.0,28.53,3.378
2007-02-24,24.527,0.003,22.82,2.733
2007-02-25,25.637,0.002,29.46,1.292
2007-02-26,26.741,-0.0,31.07,0.88
2007-02-27,27.86,0.001,33.7,1.696
2007-02-28,28.419,0.001,32.05,2.303
2007-03-01,27.105,0.001,37.11,3.114
2007-03-02,25.037,0.002,35.28,1.566
2007-03-03,26.839,0.001,31.43,1.836
2007-03-04,28.117,0.003,39.08,2.781
2007-03-05,28.445,0.002,36.39,1.909
2007-03-06,29.294,0.001,35.74,1.248
2007-03-07,28.673,0.002,42.27,2.343
2007-03-08,28.144,0.001,36.07,2.0
2007-03-09,28.152,0.0,31.58,1.008
2007-03-10,28.824,0.0,30.14,0.772
2007-03-11,29.306,0.001,36.13,1.71
2007-03-12,29.068,0.0,37.08,1.348
2007-03-13,29.01,0.002,31.71,1.829
2007-03-14,29.172,0.002,32.07,2.371
2007-03-15,29.502,0.0,33.08,2.604
2007-03-16,29.295,0.003,30.89,2.727
2007-03-17,29.449,0.0,29.58,2.348
2007-03-18,29.61,0.001,29.23,0.973
2007-03-19,29.726,0.0,33.3,0.524
2007-03-20,30.334,0.002,33.71,0.501
2007-03-21,29.846,0.0,40.41,1.869
2007-03-22,29.521,0.01,41.03,1.828
2007-03-23,31.191,0.021,32.27,0.395
2007-03-24,30.926,0.0,36.95,1.75
2007-03-25,31.374,0.001,33.63,0.494
2007-03-26,30.91,0.06,40.11,1.088
2007-03-27,30.932,0.051,41.48,0.505
2007-03-28,31.231,0.001,30.73,1.506
2007-03-29,30.953,0.0,28.29,1.633
2007-03-30,30.239,0.002,29.5,2.019
2007-03-31,29.945,0.002,22.51,1.853
2007-04-01,30.317,0.002,29.22,1.057
2007-04-02,30.492,0.001,37.82,0.154
2007-04-03,31.285,0.001,36.94,0.287
2007-04-04,32.114,0.001,31.02,1.901
2007-04-05,32.144,0.0,26.84,2.836
2007-04-06,31.449,0.007,27.83,1.636
2007-04-07,30.898,0.002,34.18,0.423
2007-04-08,30.688,0.0,36.32,0.195
2007-04-09,30.816,0.002,36.28,0.864
2007-04-10,30.909,0.113,42.36,1.125
2007-04-11,31.087,0.128,41.97,1.555
2007-04-12,29.407,2.074,50.58,0.947
2007-04-13,30.388,0.453,40.73,0.573
2007-04-14,30.28,0.241,39.1,1.384
2007-04-15,30.086,0.085,35.5,1.963
2007-04-16,29.937,0.872,38.49,0.184
2007-04-17,28.863,1.833,50.94,2.117
2007-04-18,28.656,0.943,55.2,1.388
2007-04-19,28.865,1.479,55.51,0.884
2007-04-20,28.739,1.134,57.45,1.994
2007-04-21,30.666,0.036,43.42,2.261
2007-04-22,30.697,0.617,44.09,2.641
2007-04-23,30.868,0.001,31.78,1.652
2007-04-24,31.37,0.003,26.22,0.866
2007-04-25,32.61,0.0,23.47,0.812
2007-04-26,32.399,0.002,33.94,1.277
2007-04-27,32.265,0.007,37.93,1.309
2007-04-28,31.618,0.249,44.62,1.842
2007-04-29,31.135,0.686,47.55,1.948
2007-04-30,30.136,4.99,54.64,2.329
2007-05-01,30.26,2.311,56.3,3.119
2007-05-02,31.035,0.169,49.99,2.894
2007-05-03,29.882,1.199,56.57,3.77
2007-05-04,30.741,0.583,50.02,2.209
2007-05-05,30.636,1.238,51.84,2.602
2007-05-06,31.181,0.207,49.43,3.427
2007-05-07,29.491,0.221,57.01,4.158
2007-05-08,29.204,0.89,56.87,4.861
2007-05-09,29.34,0.006,47.88,4.899
2007-05-10,29.927,0.034,47.56,4.674
2007-05-11,30.465,0.118,49.39,4.444
2007-05-12,30.548,0.006,44.6,4.75
2007-05-13,31.289,0.001,38.5,4.085
2007-05-14,30.661,0.001,42.1,5.124
2007-05-15,30.167,0.002,40.27,4.816
2007-05-16,29.987,0.002,35.79,4.144
2007-05-17,30.168,0.001,38.77,3.542
2007-05-18,30.216,0.005,46.09,4.492
2007-05-19,30.565,0.008,45.25,3.962
2007-05-20,30.69,0.002,41.6,4.643
2007-05-21,30.57,0.005,45.92,4.386
2007-05-22,30.018,0.248,51.59,3.947
2007-05-23,31.193,0.045,46.31,3.463
2007-05-24,30.607,0.503,51.49,3.215
2007-05-25,28.777,5.098,60.97,3.274
2007-05-26,28.391,1.145,59.42,4.032
2007-05-27,26.682,7.079,69.76,3.797
2007-05-28,25.555,5.204,74.75,3.897
2007-05-29,26.029,6.038,71.95,2.776
2007-05-30,27.296,3.109,67.68,1.43
2007-05-31,28.577,0.277,61.79,2.336
2007-06-01,28.307,0.312,61.43,3.081
2007-06-02,28.2,0.246,61.34,4.278
2007-06-03,29.077,0.418,57.42,3.544
2007-06-04,29.518,2.812,55.98,3.084
2007-06-05,28.961,8.274,61.41,2.135
2007-06-06,28.7,2.641,62.56,3.116
2007-06-07,25.958,2.883,76.75,2.891
2007-06-08,27.615,2.558,66.57,2.907
2007-06-09,27.465,7.036,69.8,4.155
2007-06-10,27.006,3.095,70.45,4.798
2007-06-11,27.476,2.071,67.99,3.915
2007-06-12,27.114,10.776,71.89,3.167
2007-06-13,26.9,3.804,72.71,2.818
2007-06-14,27.172,0.928,69.34,3.879
2007-06-15,26.836,0.519,69.6,4.368
2007-06-16,26.319,0.955,70.6,5.723
2007-06-17,26.358,0.734,69.73,5.755
2007-06-18,26.106,1.692,71.23,5.472
2007-06-19,25.424,3.646,75.35,5.519
2007-06-20,24.524,6.905,78.67,4.786
2007-06-21,24.715,4.733,78.75,5.011
2007-06-22,24.07,36.5,87.08,6.79
2007-06-23,22.922,37.253,90.6,7.937
2007-06-24,23.294,9.945,86.29,6.232
2007-06-25,24.63,2.607,77.88,5.863
2007-06-26,24.744,2.554,77.7,5.612
2007-06-27,24.043,9.127,82.55,6.216
2007-06-28,24.037,7.547,82.55,6.994
2007-06-29,22.703,20.025,89.84,7.251
2007-06-30,23.66,8.321,86.67,7.61
2007-07-01,25.117,0.867,76.83,8.35
2007-07-02,25.439,0.823,75.03,7.976
2007-07-03,25.35,0.363,73.48,8.143
2007-07-04,25.1,0.966,74.33,7.263
2007-07-05,25.22,0.72,73.7,7.596
2007-07-06,25.437,0.781,73.75,7.587
2007-07-07,25.167,0.502,73.53,7.883
2007-07-08,24.592,0.877,76.25,8.274
2007-07-09,24.841,0.793,75.02,7.418
2007-07-10,24.559,0.888,78.19,6.682
2007-07-11,25.64,1.075,72.51,6.422
2007-07-12,25.25,1.877,73.82,6.288
2007-07-13,25.294,1.518,73.26,6.562
2007-07-14,25.321,1.112,73.37,6.663
2007-07-15,25.286,1.896,74.35,6.402
2007-07-16,24.836,2.55,78.48,5.75
2007-07-17,25.01,1.883,75.48,5.68
2007-07-18,25.493,0.644,70.72,4.32
2007-07-19,25.671,1.035,71.79,3.75
2007-07-20,25.488,1.445,72.15,3.75
2007-07-21,24.964,2.746,74.88,4.038
2007-07-22,24.387,7.214,78.76,3.759
2007-07-23,24.952,4.304,77.63,3.023
2007-07-24,25.318,8.659,75.56,2.107
2007-07-25,25.277,4.889,78.05,2.468
2007-07-26,25.264,2.138,76.18,3.783
2007-07-27,24.89,6.469,77.76,4.304
2007-07-28,23.803,3.481,82.48,4.372
2007-07-29,23.452,16.954,85.69,3.943
2007-07-30,24.005,13.033,83.48,3.53
2007-07-31,24.269,4.098,81.58,3.7
2007-08-01,23.896,7.553,82.03,4.813
2007-08-02,23.303,12.426,86.94,5.032
2007-08-03,23.147,5.779,85.93,6.136
2007-08-04,23.622,11.701,82.4,7.328
2007-08-05,22.581,15.964,88.6,7.162
2007-08-06,23.506,6.501,81.09,7.717
2007-08-07,23.461,3.6,81.03,7.553
2007-08-08,24.348,0.8,75.89,8.015
2007-08-09,24.57,1.252,74.74,6.981
2007-08-10,24.626,1.062,74.07,5.947
2007-08-11,24.437,1.317,75.97,5.923
2007-08-12,24.534,0.574,74.82,6.093
2007-08-13,24.934,0.306,71.62,5.811
2007-08-14,24.62,0.238,71.13,5.072
2007-08-15,24.837,0.574,74.19,4.294
2007-08-16,24.991,0.266,70.42,4.089
2007-08-17,24.998,0.388,71.1,4.265
2007-08-18,25.079,0.978,71.66,4.593
2007-08-19,24.517,2.71,76.42,4.867
2007-08-20,23.623,7.456,85.13,4.959
2007-08-21,24.134,4.569,80.0,4.607
2007-08-22,24.547,2.641,76.51,4.564
2007-08-23,24.698,2.293,76.57,3.962
2007-08-24,24.145,12.683,82.5,2.867
2007-08-25,24.058,10.106,85.47,3.218
2007-08-26,24.53,4.434,80.58,4.048
2007-08-27,24.876,0.576,76.8,3.87
2007-08-28,24.878,4.815,79.48,4.217
2007-08-29,24.333,9.91,82.53,4.153
2007-08-30,23.74,13.738,84.1,4.798
2007-08-31,22.913,15.052,88.69,4.91
2007-09-01,23.344,4.726,85.5,5.321
2007-09-02,23.587,7.656,85.37,5.271
2007-09-03,23.787,2.969,82.54,6.374
2007-09-04,24.38,2.915,82.52,5.843
2007-09-05,24.999,0.919,76.48,5.967
2007-09-06,24.486,0.33,76.72,5.627
2007-09-07,24.575,0.697,77.47,4.995
2007-09-08,25.071,1.542,77.34,3.007
2007-09-09,24.792,9.379,81.35,0.955
2007-09-10,25.351,2.683,80.3,0.686
2007-09-11,25.319,8.904,81.97,1.346
2007-09-12,25.377,4.562,80.22,1.824
2007-09-13,25.013,12.682,80.58,2.407
2007-09-14,24.071,19.785,85.38,3.439
2007-09-15,24.418,3.192,80.79,3.517
2007-09-16,24.344,5.483,82.3,3.183
2007-09-17,23.757,22.998,85.66,3.925
2007-09-18,21.909,70.846,92.32,5.736
2007-09-19,22.568,1.761,82.49,5.243
2007-09-20,23.921,0.86,77.46,4.678
2007-09-21,24.293,0.873,75.53,5.377
2007-09-22,24.576,0.399,75.42,5.722
2007-09-23,24.62,0.286,76.75,6.335
2007-09-24,24.535,3.064,81.88,5.932
2007-09-25,24.017,2.127,80.48,4.8
2007-09-26,24.399,0.099,73.07,4.171
2007-09-27,24.283,0.389,74.26,4.793
2007-09-28,24.096,2.954,80.77,4.686
2007-09-29,24.032,15.871,83.38,3.501
2007-09-30,24.145,4.032,83.59,2.796
2007-10-01,24.527,1.682,80.66,3.204
2007-10-02,24.576,0.238,72.37,3.061
2007-10-03,24.817,0.152,71.44,3.009
2007-10-04,24.721,0.778,76.1,3.145
2007-10-05,24.382,0.401,75.64,3.747
2007-10-06,24.175,0.994,75.84,4.223
2007-10-07,24.24,4.991,78.31,3.543
2007-10-08,24.162,4.754,79.3,3.024
2007-10-09,25.143,0.135,72.19,1.148
2007-10-10,25.849,0.021,64.22,0.432
2007-10-11,25.772,0.087,65.63,1.981
2007-10-12,25.918,0.172,62.9,1.694
2007-10-13,26.056,0.003,54.7,1.493
2007-10-14,25.483,0.002,52.06,1.171
2007-10-15,25.369,0.001,51.39,0.809
2007-10-16,25.71,0.002,53.76,0.056
2007-10-17,26.675,0.002,50.68,1.795
2007-10-18,26.586,0.086,53.74,2.455
2007-10-19,26.015,1.397,65.06,2.126
2007-10-20,24.489,13.16,78.76,1.093
2007-10-21,24.186,8.738,81.08,1.296
2007-10-22,23.469,9.27,86.95,2.019
2007-10-23,22.889,10.43,89.29,2.741
2007-10-24,23.883,0.086,69.35,3.713
2007-10-25,24.145,0.018,68.94,3.879
2007-10-26,23.78,1.069,77.41,3.527
2007-10-27,24.274,0.338,76.16,2.668
2007-10-28,24.077,0.229,73.35,1.837
2007-10-29,23.084,2.137,78.45,0.52
2007-10-30,24.242,1.766,76.4,1.009
2007-10-31,23.448,11.101,84.27,0.175
2007-11-01,23.334,5.743,86.33,0.981
2007-11-02,24.33,0.921,78.24,2.494
2007-11-03,24.101,0.113,75.43,2.731
2007-11-04,23.734,2.318,80.94,2.744
2007-11-05,24.128,0.218,75.49,1.786
2007-11-06,24.651,3.549,76.76,0.383
2007-11-07,24.702,0.365,72.44,0.373
2007-11-08,24.244,0.003,63.46,1.488
2007-11-09,23.971,0.001,59.71,1.644
2007-11-10,23.525,0.0,55.06,1.839
2007-11-11,23.793,0.001,51.96,2.357
2007-11-12,23.743,0.0,50.46,2.635
2007-11-13,23.509,0.0,47.13,2.184
2007-11-14,22.985,0.0,37.49,3.05
2007-11-15,23.402,0.0,39.59,2.921
2007-11-16,22.567,0.003,38.01,2.69
2007-11-17,22.1,0.001,39.83,2.864
2007-11-18,21.856,0.001,52.08,2.595
2007-11-19,23.659,0.35,64.32,3.112
2007-11-20,25.309,0.119,59.65,3.39
2007-11-21,24.404,0.001,47.69,3.165
2007-11-22,22.557,0.003,32.05,3.013
2007-11-23,21.464,0.001,32.3,3.015
2007-11-24,20.955,0.001,32.08,2.78
2007-11-25,20.996,0.0,34.25,2.741
2007-11-26,22.858,0.001,48.55,2.722
2007-11-27,24.254,0.005,58.56,2.535
2007-11-28,24.585,0.05,55.22,1.608
2007-11-29,24.882,0.001,48.68,2.537
2007-11-30,23.564,0.0,43.6,3.264
2007-12-01,22.91,0.0,49.5,3.17
2007-12-02,22.868,0.0,51.65,2.846
2007-12-03,23.54,0.005,60.85,3.178
2007-12-04,23.559,0.023,59.68,4.031
2007-12-05,22.967,0.015,58.38,4.438
2007-12-06,23.348,0.004,55.84,3.818
2007-12-07,23.318,0.017,57.01,2.672
2007-12-08,23.466,0.034,58.2,2.119
2007-12-09,23.447,0.02,58.85,2.282
2007-12-10,23.285,0.001,55.6,2.131
2007-12-11,23.443,0.001,51.86,2.334
2007-12-12,22.975,0.001,59.15,2.455
2007-12-13,23.96,0.003,57.86,2.807
2007-12-14,24.453,0.006,53.45,3.183
2007-12-15,24.196,0.0,54.8,3.248
2007-12-16,23.837,0.0,55.62,4.081
2007-12-17,23.771,0.001,55.16,3.964
2007-12-18,23.611,0.001,52.52,3.928
2007-12-19,21.086,10.919,73.68,4.217
2007-12-20,21.456,6.868,83.93,3.125
2007-12-21,23.453,0.001,67.72,2.73
2007-12-22,23.657,0.003,66.17,1.702
2007-12-23,23.683,0.0,52.75,1.263
2007-12-24,23.052,0.0,40.05,0.847
2007-12-25,23.264,0.001,38.31,0.804
2007-12-26,23.832,0.001,42.08,1.334
2007-12-27,24.038,0.0,45.75,1.339
2007-12-28,24.325,0.001,46.47,0.302
2007-12-29,25.05,0.001,47.69,1.122
2007-12-30,24.788,0.008,54.17,1.884
2007-12-31,24.347,0.0,51.01,2.383
2008-01-01,24.558,0.001,47.84,2.426
2008-01-02,24.621,0.0,47.62,2.605
2008-01-03,23.099,0.001,44.09,2.991
2008-01-04,22.419,0.003,36.01,2.984
2008-01-05,22.401,0.001,37.45,3.53
2008-01-06,22.513,0.0,47.26,3.182
2008-01-07,22.542,0.001,46.41,2.992
2008-01-08,22.697,0.002,46.52,2.999
2008-01-09,23.061,0.001,41.55,2.555
2008-01-10,23.436,0.0,36.04,2.524
2008-01-11,23.622,0.001,33.59,2.861
2008-01-12,23.585,0.001,37.75,2.646
2008-01-13,24.103,0.0,41.68,2.517
2008-01-14,24.028,0.0,40.78,2.305
2008-01-15,24.061,0.0,38.74,2.488
2008-01-16,23.942,0.001,40.16,2.642
2008-01-17,23.736,0.002,39.64,2.329
2008-01-18,23.41,0.001,39.18,2.141
2008-01-19,23.438,0.001,32.85,1.637
2008-01-20,23.404,0.0,35.04,1.283
2008-01-21,23.908,0.002,38.15,0.72
2008-01-22,24.474,0.003,43.14,1.231
2008-01-23,24.41,0.001,41.15,1.46
2008-01-24,24.105,0.0,35.89,1.771
2008-01-25,23.762,0.002,40.44,3.087
2008-01-26,22.119,0.001,30.89,2.899
2008-01-27,21.393,0.002,32.5,2.935
2008-01-28,22.954,0.003,41.26,1.919
2008-01-29,24.265,0.003,45.01,0.607
2008-01-30,24.008,0.0,36.5,2.721
2008-01-31,22.94,0.0,42.93,1.715
2008-02-01,23.538,0.0,40.83,1.071
2008-02-02,24.186,0.001,41.89,1.107
2008-02-03,24.553,0.019,40.69,0.257
2008-02-04,24.232,0.009,47.26,2.018
2008-02-05,24.666,0.012,47.45,0.813
2008-02-06,24.65,0.007,44.37,1.646
2008-02-07,24.38,0.001,44.63,1.806
2008-02-08,24.101,0.017,47.06,1.513
2008-02-09,26.073,0.013,46.47,0.43
2008-02-10,25.889,0.036,50.3,1.837
2008-02-11,26.724,0.048,52.01,0.599
2008-02-12,25.741,2.032,65.42,1.393
2008-02-13,24.23,10.195,76.9,1.545
2008-02-14,24.571,1.165,73.69,2.742
2008-02-15,25.006,0.083,60.88,3.138
2008-02-16,25.054,0.001,48.54,2.878
2008-02-17,25.9,0.002,44.03,1.956
2008-02-18,26.71,0.001,40.24,1.735
2008-02-19,27.114,0.0,36.75,1.216
2008-02-20,26.778,0.002,36.92,0.448
2008-02-21,27.158,0.0,40.71,1.986
2008-02-22,26.84,0.001,41.65,2.503
2008-02-23,26.698,0.003,41.34,2.01
2008-02-24,26.763,0.001,41.12,1.605
2008-02-25,27.812,0.0,34.66,1.08
2008-02-26,27.45,0.001,35.24,2.652
2008-02-27,26.882,0.001,34.66,2.952
2008-02-28,26.165,0.001,34.32,3.083
2008-02-29,25.872,0.003,33.64,2.591
2008-03-01,26.519,0.002,30.13,2.147
2008-03-02,26.802,0.001,27.72,2.199
2008-03-03,26.744,0.001,23.53,2.307
2008-03-04,26.81,0.0,24.85,1.883
2008-03-05,27.059,0.001,25.91,2.039
2008-03-06,27.082,0.002,25.59,2.69
2008-03-07,27.204,0.002,24.07,2.672
2008-03-08,27.079,0.001,20.59,2.653
2008-03-09,27.086,0.0,19.81,3.195
2008-03-10,27.773,0.001,22.76,2.747
2008-03-11,27.207,0.001,23.69,3.233
2008-03-12,27.406,0.004,40.37,3.419
2008-03-13,26.411,9.798,63.67,1.948
2008-03-14,23.726,5.466,81.15,2.074
2008-03-15,25.801,1.455,72.19,1.276
2008-03-16,26.543,1.173,66.03,1.072
2008-03-17,27.549,0.078,54.29,1.481
2008-03-18,28.095,0.002,46.15,2.04
2008-03-19,28.533,0.003,43.47,2.279
2008-03-20,28.762,0.02,47.5,2.99
2008-03-21,25.79,3.825,66.93,3.557
2008-03-22,23.273,37.77,86.85,2.573
2008-03-23,22.411,39.033,90.11,2.621
2008-03-24,23.419,11.585,83.13,2.321
2008-03-25,24.011,8.249,80.88,1.578
2008-03-26,24.63,3.315,77.7,1.613
2008-03-27,25.429,0.654,74.96,1.569
2008-03-28,25.982,2.393,73.24,1.156
2008-03-29,26.525,2.177,69.88,1.307
2008-03-30,25.919,8.426,73.68,1.697
2008-03-31,25.55,0.075,60.96,1.886
2008-04-01,25.451,0.001,57.52,1.387
2008-04-02,25.797,0.0,54.02,0.555
2008-04-03,25.974,0.0,51.97,1.35
2008-04-04,26.095,0.001,51.3,1.277
2008-04-05,26.673,0.008,49.19,0.644
2008-04-06,27.192,0.094,52.45,1.499
2008-04-07,27.455,0.044,49.68,1.721
2008-04-08,27.27,0.162,49.99,2.481
2008-04-09,27.859,0.525,48.6,2.135
2008-04-10,28.891,0.009,38.1,2.519
2008-04-11,29.206,0.0,31.18,1.587
2008-04-12,29.417,0.001,31.75,1.109
2008-04-13,30.155,0.0,31.67,0.725
2008-04-14,30.907,0.001,32.54,0.893
2008-04-15,30.762,0.004,41.62,0.961
2008-04-16,30.819,0.103,41.71,0.285
2008-04-17,30.897,0.03,41.9,0.518
2008-04-18,31.11,0.099,44.34,1.925
2008-04-19,31.251,0.009,39.95,0.932
2008-04-20,31.128,0.035,40.89,1.468
2008-04-21,31.811,0.003,35.14,0.386
