date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,23.114,19.534,88.22,3.62
2006-08-25,23.463,15.305,88.99,2.936
2006-08-26,24.453,4.105,83.01,3.301
2006-08-27,25.021,1.134,78.9,3.216
2006-08-28,24.951,1.531,79.18,3.174
2006-08-29,25.176,12.263,80.99,3.67
2006-08-30,23.161,78.124,94.2,3.916
2006-08-31,21.858,29.78,84.03,5.439
2006-09-01,24.134,0.221,74.79,3.41
2006-09-02,25.262,0.398,77.79,1.553
2006-09-03,25.378,1.15,81.78,2.657
2006-09-04,24.547,8.713,87.27,3.249
2006-09-05,23.111,30.422,94.96,1.157
2006-09-06,24.083,4.792,89.19,2.975
2006-09-07,25.562,1.029,83.76,2.375
2006-09-08,26.219,1.799,81.79,1.242
2006-09-09,26.009,3.546,83.85,0.718
2006-09-10,26.508,1.313,81.96,0.718
2006-09-11,26.452,1.137,82.42,0.809
2006-09-12,26.351,1.604,82.55,0.822
2006-09-13,26.064,8.925,84.41,0.411
2006-09-14,25.905,6.46,85.77,0.587
2006-09-15,25.033,15.261,88.38,0.989
2006-09-16,25.295,3.887,86.11,1.236
2006-09-17,25.789,8.239,84.13,1.196
2006-09-18,25.904,7.468,84.84,1.664
2006-09-19,25.822,13.586,85.22,1.901
2006-09-20,25.265,4.798,85.6,2.41
2006-09-21,24.435,6.105,86.08,2.99
2006-09-22,25.242,0.85,80.55,2.923
2006-09-23,25.445,1.364,81.1,2.635
2006-09-24,24.912,0.089,75.6,2.514
2006-09-25,25.034,0.053,73.38,2.506
2006-09-26,25.18,0.065,74.02,2.506
2006-09-27,25.359,0.004,71.67,2.321
2006-09-28,25.658,0.002,66.46,2.485
2006-09-29,26.219,0.012,64.55,2.809
2006-09-30,24.877,12.16,86.5,2.291
2006-10-01,24.837,0.72,80.69,1.032
2006-10-02,25.443,0.186,75.93,0.763
2006-10-03,26.04,0.316,77.19,1.164
2006-10-04,26.356,1.423,77.71,1.196
2006-10-05,27.088,0.001,64.1,1.836
2006-10-06,26.959,0.0,61.78,2.185
2006-10-07,26.137,0.002,59.97,2.376
2006-10-08,25.723,0.0,59.04,1.89
2006-10-09,26.353,0.002,57.57,1.843
2006-10-10,26.422,0.0,56.0,1.92
2006-10-11,26.328,0.001,55.15,1.906
2006-10-12,26.302,0.0,52.4,1.51
2006-10-13,25.996,0.0,53.93,0.438
2006-10-14,26.07,0.001,51.43,1.266
2006-10-15,25.965,0.0,53.87,1.525
2006-10-16,25.901,0.013,54.64,0.949
2006-10-17,26.04,0.003,49.83,0.791
2006-10-18,26.107,0.05,50.01,1.172
2006-10-19,25.603,0.567,50.6,0.574
2006-10-20,24.515,0.83,59.49,0.21
2006-10-21,24.642,0.26,61.16,0.745
2006-10-22,24.306,0.834,64.09,0.15
2006-10-23,23.815,0.276,64.27,0.661
2006-10-24,24.002,0.01,53.18,1.524
2006-10-25,24.301,0.001,49.98,1.32
2006-10-26,24.1,0.003,54.16,0.45
2006-10-27,23.907,0.002,50.24,1.183
2006-10-28,23.331,0.786,65.98,1.418
2006-10-29,22.941,1.702,74.36,1.498
2006-10-30,23.131,1.953,74.33,1.482
2006-10-31,22.821,1.629,75.08,1.28
2006-11-01,22.442,2.542,78.65,1.332
2006-11-02,21.287,3.201,86.36,0.882
2006-11-03,22.162,2.981,84.37,0.268
2006-11-04,22.325,2.518,82.42,0.077
2006-11-05,22.666,0.142,67.02,1.279
2006-11-06,22.566,0.0,53.68,1.634
2006-11-07,22.433,0.002,51.36,1.309
2006-11-08,22.347,0.035,52.91,1.342
2006-11-09,22.422,0.045,53.98,1.113
2006-11-10,22.011,0.047,57.58,1.515
2006-11-11,22.207,0.001,56.64,1.911
2006-11-12,22.543,0.0,58.32,1.506
2006-11-13,22.111,0.002,55.09,1.438
2006-11-14,21.948,0.002,51.31,1.393
2006-11-15,21.652,0.002,51.88,1.102
2006-11-16,21.359,0.0,49.99,1.293
2006-11-17,21.355,0.001,49.52,1.495
2006-11-18,21.479,0.0,50.57,1.152
2006-11-19,21.509,0.0,47.89,1.285
2006-11-20,21.542,0.001,50.66,1.093
2006-11-21,21.89,0.0,54.47,0.803
2006-11-22,23.112,0.014,52.21,1.062
2006-11-23,22.691,0.001,53.14,1.027
2006-11-24,22.789,0.009,56.06,1.328
2006-11-25,23.014,0.05,57.38,1.149
2006-11-26,22.178,0.027,58.37,1.536
2006-11-27,21.692,0.001,53.19,1.216
2006-11-28,22.438,0.001,57.58,0.518
2006-11-29,23.337,0.553,64.24,0.407
2006-11-30,22.355,0.012,56.61,2.092
2006-12-01,21.427,0.012,45.44,2.142
2006-12-02,21.241,0.005,47.01,1.707
2006-12-03,22.661,0.009,52.62,0.888
2006-12-04,24.069,0.0,53.52,0.574
2006-12-05,23.455,0.003,50.29,0.898
2006-12-06,22.62,0.0,48.92,0.614
2006-12-07,22.754,0.003,50.95,0.273
2006-12-08,23.325,0.002,52.18,0.636
2006-12-09,23.032,0.001,54.61,0.92
2006-12-10,22.555,0.001,51.19,1.676
2006-12-11,21.75,0.0,50.3,1.756
2006-12-12,18.71,0.003,50.07,2.148
2006-12-13,18.414,0.004,47.13,1.865
2006-12-14,18.229,0.001,48.44,2.29
2006-12-15,18.754,0.001,45.02,2.159
2006-12-16,18.573,0.0,42.77,2.989
2006-12-17,18.135,0.002,47.49,2.698
2006-12-18,18.16,0.001,47.32,2.163
2006-12-19,17.852,0.001,44.53,1.591
2006-12-20,18.687,0.001,55.8,1.567
2006-12-21,19.359,0.001,60.78,0.668
2006-12-22,19.163,0.0,57.52,1.868
2006-12-23,18.92,0.002,56.5,1.87
2006-12-24,18.828,0.002,55.81,1.831
2006-12-25,18.831,0.0,56.14,1.373
2006-12-26,20.299,0.001,55.82,0.35
2006-12-27,21.088,0.003,55.4,1.274
2006-12-28,19.379,0.001,59.5,1.908
2006-12-29,18.716,0.001,54.67,1.303
2006-12-30,19.004,0.001,55.37,0.979
2006-12-31,19.727,0.001,53.75,0.694
2007-01-01,19.075,0.001,48.78,2.071
2007-01-02,18.048,0.001,49.42,1.994
2007-01-03,18.229,0.0,54.13,1.55
2007-01-04,17.876,0.001,52.81,1.853
2007-01-05,17.656,0.0,39.84,2.179
2007-01-06,18.061,0.002,38.54,1.738
2007-01-07,18.069,0.001,43.48,1.161
2007-01-08,18.034,0.001,48.07,0.582
2007-01-09,18.571,0.0,48.02,0.507
2007-01-10,19.325,0.002,48.71,1.03
2007-01-11,19.523,0.0,53.92,1.035
2007-01-12,19.7,0.001,55.77,1.557
2007-01-13,18.775,0.0,49.81,2.363
2007-01-14,18.395,0.002,42.05,1.558
2007-01-15,19.877,0.001,45.8,0.562
2007-01-16,20.647,0.209,47.16,1.281
2007-01-17,18.174,0.001,36.17,2.729
2007-01-18,18.081,0.001,33.08,1.817
2007-01-19,19.244,0.0,37.16,0.713
2007-01-20,20.255,0.0,39.81,1.032
2007-01-21,20.556,0.0,44.16,1.797
2007-01-22,19.204,0.0,45.02,2.271
2007-01-23,18.906,0.002,36.52,2.168
2007-01-24,18.586,0.001,34.17,2.314
2007-01-25,19.503,0.002,32.13,1.772
2007-01-26,21.036,0.0,33.12,0.284
2007-01-27,21.638,0.002,35.21,1.042
2007-01-28,22.4,0.001,38.15,0.521
2007-01-29,22.86,0.003,42.17,0.978
2007-01-30,23.314,0.025,46.44,0.728
2007-01-31,23.254,0.001,46.3,2.069
2007-02-01,22.492,0.0,45.21,1.665
2007-02-02,22.401,0.0,39.35,1.437
2007-02-03,23.892,0.001,42.46,0.746
2007-02-04,24.698,0.006,41.46,1.633
2007-02-05,23.339,0.006,39.7,1.93
2007-02-06,22.956,0.001,36.78,1.208
2007-02-07,23.193,0.001,39.83,1.998
2007-02-08,23.018,0.0,44.58,1.522
2007-02-09,23.292,0.08,48.52,1.134
2007-02-10,23.178,0.685,51.28,2.906
2007-02-11,22.955,0.196,51.25,2.916
2007-02-12,21.663,2.657,61.58,0.596
2007-02-13,20.101,1.963,49.84,2.341
2007-02-14,19.247,0.002,42.38,1.799
2007-02-15,20.259,0.002,44.72,0.533
2007-02-16,20.684,0.0,40.71,1.886
2007-02-17,20.417,0.002,39.48,1.429
2007-02-18,20.65,0.002,37.58,1.671
2007-02-19,21.527,-0.0,33.96,1.329
2007-02-20,22.288,0.002,32.81,1.213
2007-02-21,22.603,0.0,34.92,1.747
2007-02-22,23.474,0.001,30.74,1.446
2007-02-23,25.019,0.0,26.16,1.098
2007-02-24,24.998,0.045,28.83,1.476
2007-02-25,23.12,0.449,43.55,0.84
2007-02-26,23.925,0.002,36.47,1.011
2007-02-27,24.426,0.001,33.25,0.513
2007-02-28,26.117,0.195,35.56,2.813
2007-03-01,25.184,0.024,36.28,1.927
2007-03-02,22.412,0.002,46.97,2.858
2007-03-03,22.153,0.001,38.51,2.079
2007-03-04,23.207,0.003,30.27,2.444
2007-03-05,23.101,0.002,30.53,2.64
2007-03-06,23.644,0.001,29.17,2.195
2007-03-07,23.27,0.002,27.94,1.835
2007-03-08,24.115,0.033,30.54,1.602
2007-03-09,24.867,0.045,34.65,0.634
2007-03-10,25.828,0.0,28.33,1.283
2007-03-11,26.994,0.053,31.83,1.65
2007-03-12,24.474,6.747,61.67,1.896
2007-03-13,23.986,3.37,65.78,1.492
2007-03-14,24.108,0.03,50.71,1.747
2007-03-15,21.68,0.0,41.86,2.935
2007-03-16,22.483,0.003,32.72,1.817
2007-03-17,25.159,0.0,32.45,1.354
2007-03-18,26.973,0.001,32.3,1.188
2007-03-19,28.749,0.0,30.16,1.306
2007-03-20,29.499,0.002,29.74,0.95
2007-03-21,29.432,0.145,30.3,0.826
2007-03-22,29.515,0.002,27.77,2.052
2007-03-23,29.856,0.001,25.87,1.952
2007-03-24,28.875,0.0,28.24,2.415
2007-03-25,27.957,0.001,22.06,2.672
2007-03-26,27.653,0.002,19.95,2.596
2007-03-27,28.365,0.002,19.46,2.203
2007-03-28,29.207,0.0,20.35,2.063
2007-03-29,29.764,0.0,22.08,1.817
2007-03-30,30.518,0.002,21.84,1.187
2007-03-31,31.933,0.002,21.63,0.455
2007-04-01,32.065,0.002,23.2,0.615
2007-04-02,32.46,0.001,19.44,2.489
2007-04-03,30.901,0.001,20.24,2.58
2007-04-04,30.104,0.001,17.86,2.518
2007-04-05,30.643,0.0,16.89,1.767
2007-04-06,31.669,0.003,19.73,0.771
2007-04-07,32.069,0.089,22.04,1.317
2007-04-08,31.532,0.226,24.22,1.75
2007-04-09,31.092,0.001,21.27,2.211
2007-04-10,30.786,0.0,19.94,2.127
2007-04-11,31.459,0.0,17.11,1.563
2007-04-12,31.541,0.001,20.23,1.131
2007-04-13,32.084,0.009,20.26,0.506
2007-04-14,30.788,0.305,26.92,1.011
2007-04-15,30.322,1.158,29.42,1.168
2007-04-16,30.198,0.581,33.19,1.037
2007-04-17,30.743,0.772,33.71,2.205
2007-04-18,29.326,1.219,46.24,1.688
2007-04-19,29.756,1.164,43.79,1.57
2007-04-20,29.557,1.284,42.36,1.754
2007-04-21,29.984,0.723,34.86,2.408
2007-04-22,30.94,0.03,27.78,2.693
2007-04-23,31.891,0.001,22.31,2.952
2007-04-24,32.384,0.003,21.25,2.774
2007-04-25,32.892,0.0,20.18,1.949
2007-04-26,34.106,0.002,18.94,2.967
2007-04-27,33.926,0.001,14.69,2.277
2007-04-28,34.077,0.001,14.8,1.908
2007-04-29,33.964,0.002,17.15,0.953
2007-04-30,34.004,0.002,19.3,0.584
2007-05-01,33.178,0.008,25.14,0.944
2007-05-02,33.575,0.001,23.21,1.319
2007-05-03,33.206,0.191,26.38,1.143
2007-05-04,32.93,0.107,30.68,0.9
2007-05-05,32.848,0.004,30.17,2.007
2007-05-06,32.488,0.009,30.29,2.793
2007-05-07,33.085,0.003,27.77,1.902
2007-05-08,33.151,0.112,29.66,2.642
2007-05-09,33.655,0.004,29.31,2.073
2007-05-10,34.399,0.004,25.76,2.596
2007-05-11,34.893,0.001,23.17,3.242
2007-05-12,34.845,0.001,18.71,3.316
2007-05-13,34.458,0.001,20.77,2.819
2007-05-14,34.385,0.001,22.12,3.092
2007-05-15,34.561,0.028,24.31,3.992
2007-05-16,33.985,0.037,26.48,2.949
2007-05-17,34.177,0.007,24.18,2.561
2007-05-18,33.634,0.032,29.42,2.06
2007-05-19,33.92,0.119,29.15,2.998
2007-05-20,34.35,0.191,29.08,4.122
2007-05-21,33.085,0.801,35.89,2.967
2007-05-22,32.804,0.019,33.81,2.814
2007-05-23,33.567,0.0,22.67,3.357
2007-05-24,34.076,0.003,18.44,3.474
2007-05-25,33.969,0.001,20.56,2.723
2007-05-26,34.769,0.0,18.72,2.966
2007-05-27,34.216,0.001,19.83,3.029
2007-05-28,32.629,1.218,28.6,2.09
2007-05-29,31.088,0.989,38.83,1.442
2007-05-30,32.606,0.012,30.31,1.786
2007-05-31,33.431,0.001,30.07,0.748
2007-06-01,34.2,0.002,28.28,1.379
2007-06-02,34.86,0.001,24.45,2.15
2007-06-03,35.008,0.001,27.26,2.46
2007-06-04,34.324,0.066,31.78,3.844
2007-06-05,34.171,0.058,32.04,3.154
2007-06-06,34.701,0.001,32.29,3.285
2007-06-07,35.439,0.0,32.71,3.315
2007-06-08,35.87,0.012,33.75,2.777
2007-06-09,35.461,0.09,36.6,3.254
2007-06-10,34.859,0.043,35.67,3.606
2007-06-11,33.165,1.452,45.34,2.106
2007-06-12,31.875,9.98,50.32,1.967
2007-06-13,29.59,16.104,68.47,1.738
2007-06-14,27.765,11.46,79.35,2.111
2007-06-15,27.09,7.474,77.31,2.549
2007-06-16,28.09,4.904,74.91,2.542
2007-06-17,28.803,10.484,72.65,1.8
2007-06-18,27.44,22.118,80.98,1.4
2007-06-19,26.931,4.767,81.14,0.933
2007-06-20,27.761,5.919,77.74,0.717
2007-06-21,28.605,2.596,72.35,2.004
2007-06-22,28.102,2.133,71.42,4.34
2007-06-23,26.885,4.251,75.72,4.65
2007-06-24,25.563,10.923,84.23,2.848
2007-06-25,25.713,6.02,81.37,2.838
2007-06-26,25.958,9.272,80.03,3.301
2007-06-27,26.136,12.902,82.27,3.384
2007-06-28,26.156,4.185,82.26,3.136
2007-06-29,26.447,20.371,82.96,3.538
2007-06-30,24.163,108.473,94.8,0.862
2007-07-01,23.89,16.346,89.76,5.089
2007-07-02,25.883,4.266,81.56,3.807
2007-07-03,25.585,4.708,80.72,3.559
2007-07-04,25.531,1.577,75.45,3.375
2007-07-05,26.717,1.3,73.85,4.055
2007-07-06,24.459,28.882,86.63,4.824
2007-07-07,23.612,59.825,92.7,4.663
2007-07-08,23.272,37.753,90.76,4.749
2007-07-09,24.667,2.493,81.75,4.068
2007-07-10,24.647,7.483,82.04,3.166
2007-07-11,26.038,4.387,82.32,1.993
2007-07-12,25.962,9.355,82.78,2.659
2007-07-13,25.998,9.197,83.27,2.831
2007-07-14,25.593,11.205,86.94,2.337
2007-07-15,26.074,13.918,86.76,2.057
2007-07-16,24.797,21.515,91.31,2.04
2007-07-17,25.287,4.763,84.66,2.16
2007-07-18,27.139,0.618,75.49,2.486
2007-07-19,27.839,0.359,72.34,2.614
2007-07-20,27.032,1.369,75.02,2.337
2007-07-21,26.741,1.071,74.17,2.231
2007-07-22,26.802,1.057,75.07,1.778
2007-07-23,26.078,4.9,80.61,1.379
2007-07-24,25.436,6.582,85.96,2.008
2007-07-25,25.711,5.838,84.39,2.095
2007-07-26,25.484,15.396,87.25,1.865
2007-07-27,25.12,28.942,89.51,1.759
2007-07-28,24.487,9.673,91.18,1.878
2007-07-29,25.496,13.228,86.91,1.369
2007-07-30,25.752,5.827,85.52,1.161
2007-07-31,26.431,13.019,83.69,1.326
2007-08-01,25.76,11.166,86.58,1.419
2007-08-02,25.533,14.655,87.58,1.109
2007-08-03,24.521,26.584,90.7,1.664
2007-08-04,24.588,15.027,89.59,1.994
2007-08-05,25.6,8.618,84.99,1.331
2007-08-06,24.543,37.606,91.23,3.651
2007-08-07,24.074,43.657,93.05,1.387
2007-08-08,24.015,1.565,84.29,4.285
2007-08-09,25.727,4.24,78.09,2.606
2007-08-10,25.454,11.066,83.89,1.871
2007-08-11,25.531,2.207,81.09,2.95
2007-08-12,25.269,5.666,83.46,3.594
2007-08-13,24.0,10.092,89.51,3.274
2007-08-14,23.428,3.23,89.46,2.973
2007-08-15,25.773,0.896,76.44,3.411
2007-08-16,25.527,0.724,77.32,3.237
2007-08-17,26.04,0.379,74.83,3.2
2007-08-18,25.147,0.739,80.02,3.15
2007-08-19,25.116,8.436,83.39,2.411
2007-08-20,23.897,21.246,92.28,3.286
2007-08-21,23.992,7.877,91.06,1.553
2007-08-22,25.771,0.999,80.49,1.297
2007-08-23,26.364,7.297,80.72,0.956
2007-08-24,26.074,13.928,86.11,0.728
2007-08-25,25.958,5.269,86.72,0.501
2007-08-26,25.812,12.108,87.07,1.032
2007-08-27,24.993,17.515,90.08,1.102
2007-08-28,24.451,9.291,91.93,1.774
2007-08-29,25.399,4.695,86.13,2.278
2007-08-30,25.988,3.129,83.89,1.854
2007-08-31,25.505,6.453,85.56,1.176
2007-09-01,25.864,7.712,85.29,0.56
2007-09-02,25.718,10.284,86.09,0.573
2007-09-03,25.369,13.665,88.4,0.963
2007-09-04,25.565,9.484,86.52,1.493
2007-09-05,25.064,20.728,89.13,1.647
2007-09-06,23.964,29.227,93.15,2.323
2007-09-07,23.899,78.817,92.42,2.649
2007-09-08,24.14,12.913,92.51,1.246
2007-09-09,24.749,12.134,88.82,1.155
2007-09-10,25.902,0.387,78.72,1.506
2007-09-11,25.877,1.508,79.26,1.484
2007-09-12,26.206,0.048,74.13,1.962
2007-09-13,26.619,0.73,76.36,2.107
2007-09-14,26.661,1.187,77.48,2.35
2007-09-15,26.496,0.582,76.23,2.335
2007-09-16,26.62,1.048,79.16,1.928
2007-09-17,26.008,9.366,84.38,1.773
2007-09-18,25.916,7.521,85.46,1.053
2007-09-19,26.114,11.201,85.09,0.814
2007-09-20,25.436,9.322,87.78,0.863
2007-09-21,25.871,8.058,83.96,1.252
2007-09-22,26.407,1.776,78.01,2.481
2007-09-23,24.82,10.507,81.93,3.889
2007-09-24,23.327,1.482,88.41,2.53
2007-09-25,24.876,1.916,83.78,1.95
2007-09-26,24.708,19.329,87.74,1.543
2007-09-27,24.919,9.243,86.97,1.11
2007-09-28,26.089,1.755,76.47,0.689
2007-09-29,25.251,7.705,86.0,0.356
2007-09-30,25.637,0.197,75.81,2.036
2007-10-01,25.018,0.086,69.6,2.436
2007-10-02,24.531,0.001,57.5,2.375
2007-10-03,24.712,0.003,58.22,2.07
2007-10-04,24.674,0.411,64.21,1.717
2007-10-05,25.439,0.67,76.64,1.883
2007-10-06,25.56,0.338,66.62,2.656
2007-10-07,25.48,0.0,59.09,2.073
2007-10-08,25.156,0.0,53.02,2.391
2007-10-09,24.168,0.0,54.54,2.139
2007-10-10,24.337,0.001,52.0,1.519
2007-10-11,24.268,0.0,51.73,1.231
2007-10-12,24.288,0.0,49.72,1.542
2007-10-13,23.944,0.003,45.55,1.59
2007-10-14,23.416,0.002,47.37,0.696
2007-10-15,23.838,0.001,48.95,0.986
2007-10-16,24.9,0.002,47.16,0.794
2007-10-17,24.8,0.002,48.88,0.804
2007-10-18,24.679,0.001,43.4,0.938
2007-10-19,24.597,0.0,40.88,0.913
2007-10-20,23.932,0.0,41.62,0.975
2007-10-21,23.873,0.0,43.94,0.636
2007-10-22,23.568,0.003,44.68,0.397
2007-10-23,23.958,0.0,46.04,0.179
2007-10-24,24.225,0.003,48.17,0.476
2007-10-25,23.943,0.0,49.51,0.852
2007-10-26,23.467,0.002,49.76,1.03
2007-10-27,23.912,0.002,48.05,1.165
2007-10-28,23.946,-0.0,45.39,1.516
2007-10-29,23.568,0.0,48.69,1.588
2007-10-30,24.208,0.019,56.24,1.821
2007-10-31,24.47,0.948,72.22,1.706
2007-11-01,24.507,16.132,82.4,0.667
2007-11-02,23.705,2.165,81.3,0.333
2007-11-03,23.591,0.058,62.3,1.156
2007-11-04,23.194,0.003,55.27,0.837
2007-11-05,23.076,0.0,47.78,0.87
2007-11-06,23.272,0.001,50.47,0.748
2007-11-07,23.087,0.0,49.04,1.018
2007-11-08,23.19,0.001,48.52,0.817
2007-11-09,23.383,0.001,49.3,0.515
2007-11-10,23.199,0.001,53.51,0.743
2007-11-11,23.391,0.001,56.35,0.588
2007-11-12,23.14,0.0,51.06,1.197
2007-11-13,22.743,0.0,47.32,1.076
2007-11-14,22.621,0.0,45.31,1.762
2007-11-15,21.55,0.0,46.46,2.619
2007-11-16,20.67,0.003,47.88,2.458
2007-11-17,20.23,0.001,43.63,1.832
2007-11-18,20.709,0.001,49.14,0.728
2007-11-19,20.655,0.0,48.44,1.009
2007-11-20,19.589,0.001,40.04,2.129
2007-11-21,19.383,0.0,40.48,2.19
2007-11-22,19.638,0.003,43.15,2.229
2007-11-23,19.463,0.001,43.93,2.359
2007-11-24,19.591,0.001,44.18,2.046
2007-11-25,19.8,0.0,46.51,1.549
2007-11-26,19.88,0.001,46.92,1.733
2007-11-27,19.572,0.0,46.38,1.362
2007-11-28,19.335,0.001,46.43,0.862
2007-11-29,19.641,0.0,46.77,0.506
2007-11-30,20.23,0.0,49.24,0.664
2007-12-01,20.564,0.0,48.46,0.158
2007-12-02,20.955,0.0,48.44,0.517
2007-12-03,20.316,0.011,55.08,1.303
2007-12-04,19.266,0.001,50.89,2.21
2007-12-05,19.035,0.0,53.96,1.645
2007-12-06,18.863,0.001,56.34,1.223
2007-12-07,18.372,0.0,59.65,0.585
2007-12-08,18.555,0.0,57.92,1.588
2007-12-09,18.533,0.0,54.39,1.021
2007-12-10,19.635,0.001,52.86,0.429
2007-12-11,21.05,0.001,56.03,1.833
2007-12-12,21.309,0.373,62.87,0.521
2007-12-13,20.474,1.372,71.48,1.017
2007-12-14,19.583,0.641,75.27,2.702
2007-12-15,18.428,0.012,63.99,2.829
2007-12-16,18.831,0.007,59.59,2.295
2007-12-17,17.064,0.001,51.8,2.43
2007-12-18,16.382,0.001,40.66,1.941
2007-12-19,17.848,0.0,45.66,1.416
2007-12-20,19.117,0.001,44.58,2.062
2007-12-21,19.208,0.001,42.56,2.187
2007-12-22,20.161,0.003,41.16,2.551
2007-12-23,19.853,0.0,36.46,2.415
2007-12-24,20.574,0.0,40.85,2.117
2007-12-25,21.89,0.001,46.62,1.753
2007-12-26,22.377,0.001,55.14,1.309
2007-12-27,22.201,0.0,57.0,1.669
2007-12-28,21.223,0.001,51.5,1.676
2007-12-29,21.163,0.001,46.49,1.934
2007-12-30,19.698,0.0,41.23,2.214
2007-12-31,18.989,0.0,41.33,1.904
2008-01-01,20.48,0.002,45.39,1.247
2008-01-02,21.138,0.09,47.69,0.636
2008-01-03,20.174,0.011,49.61,1.231
2008-01-04,20.367,0.003,51.12,0.712
2008-01-05,20.698,0.001,53.11,0.3
2008-01-06,21.557,0.0,51.44,1.04
2008-01-07,21.288,0.001,51.42,1.299
2008-01-08,21.28,0.002,49.06,0.386
2008-01-09,20.908,0.001,45.44,0.832
2008-01-10,21.224,0.0,46.38,1.219
2008-01-11,21.733,0.001,49.45,1.151
2008-01-12,19.681,0.001,61.26,2.151
2008-01-13,18.856,0.0,47.21,2.207
2008-01-14,18.619,0.0,37.11,2.229
2008-01-15,18.877,0.0,40.12,1.937
2008-01-16,19.456,0.001,33.29,2.037
2008-01-17,20.667,0.002,40.09,0.46
2008-01-18,21.456,0.001,41.17,1.992
2008-01-19,21.307,0.001,45.57,1.101
2008-01-20,20.546,0.0,48.96,1.764
2008-01-21,18.857,0.002,48.01,2.302
2008-01-22,19.75,0.491,49.16,1.247
2008-01-23,18.498,0.42,58.66,2.13
2008-01-24,16.24,0.0,49.73,2.664
2008-01-25,17.53,0.12,57.98,1.376
2008-01-26,17.241,0.002,46.49,2.263
2008-01-27,16.248,0.002,39.3,2.577
2008-01-28,17.163,0.003,39.48,0.291
2008-01-29,19.707,0.003,39.5,2.246
2008-01-30,17.975,0.014,47.69,2.374
2008-01-31,16.255,0.0,44.03,2.677
2008-02-01,15.119,0.0,29.89,2.005
2008-02-02,16.89,0.0,30.0,0.377
2008-02-03,20.078,0.017,40.17,1.357
2008-02-04,20.783,0.106,48.88,0.497
2008-02-05,20.736,0.368,45.41,0.041
2008-02-06,19.969,1.423,59.69,0.216
2008-02-07,20.319,2.719,63.47,0.477
2008-02-08,20.57,0.798,57.59,1.617
2008-02-09,17.143,0.0,46.32,3.348
2008-02-10,16.753,0.001,35.22,2.13
2008-02-11,18.59,0.0,35.53,2.159
2008-02-12,17.558,0.004,29.49,2.995
2008-02-13,16.689,0.001,25.84,2.308
2008-02-14,18.263,0.0,25.36,1.598
2008-02-15,20.178,0.001,24.8,1.426
2008-02-16,21.493,0.001,24.77,1.8
2008-02-17,22.421,0.002,27.77,1.663
2008-02-18,23.027,0.001,25.03,1.908
2008-02-19,22.644,0.0,25.08,1.798
2008-02-20,20.949,0.002,24.16,2.479
2008-02-21,21.1,0.0,25.88,1.332
2008-02-22,23.316,0.001,25.49,0.426
2008-02-23,24.716,0.003,31.23,0.904
2008-02-24,25.015,0.001,30.97,2.48
2008-02-25,22.823,0.0,38.1,2.824
2008-02-26,21.426,0.001,22.5,2.221
2008-02-27,21.85,0.001,23.66,1.752
2008-02-28,22.732,0.001,22.52,2.239
2008-02-29,23.56,0.003,22.8,1.574
2008-03-01,24.72,0.002,21.24,0.984
2008-03-02,25.593,0.001,19.74,0.847
2008-03-03,25.971,0.001,17.03,2.198
2008-03-04,25.915,0.0,18.66,1.623
2008-03-05,26.28,0.001,20.13,0.657
2008-03-06,26.92,0.002,21.03,1.072
2008-03-07,27.489,0.002,20.32,1.211
2008-03-08,27.698,0.001,21.72,2.359
2008-03-09,27.671,0.0,19.92,2.202
2008-03-10,28.215,0.001,23.8,1.811
2008-03-11,28.406,0.001,24.95,1.482
2008-03-12,28.503,0.001,25.1,1.076
2008-03-13,27.794,0.179,29.02,1.051
2008-03-14,27.687,0.012,30.64,0.355
2008-03-15,27.746,0.011,30.9,1.265
2008-03-16,28.015,0.004,27.1,1.523
2008-03-17,28.834,0.001,23.05,0.435
2008-03-18,29.949,0.001,23.83,1.251
2008-03-19,29.672,0.681,32.59,2.405
2008-03-20,28.469,0.77,40.09,2.451
2008-03-21,29.594,0.013,31.89,1.76
2008-03-22,26.43,9.158,61.63,1.975
2008-03-23,21.887,9.972,87.5,2.064
2008-03-24,24.794,1.138,67.3,1.27
2008-03-25,25.622,2.254,65.31,0.927
2008-03-26,27.162,0.243,46.35,1.178
2008-03-27,27.549,0.001,34.59,0.849
2008-03-28,28.393,0.002,31.9,1.199
2008-03-29,27.551,1.746,44.74,1.914
2008-03-30,27.015,2.135,47.69,2.212
2008-03-31,26.897,0.994,43.36,1.209
2008-04-01,27.21,0.074,40.35,1.75
2008-04-02,28.707,0.001,28.69,1.598
2008-04-03,28.556,0.123,29.68,1.08
2008-04-04,27.199,0.553,32.76,0.624
2008-04-05,25.158,3.626,50.36,1.677
2008-04-06,26.343,0.03,35.01,1.582
2008-04-07,27.029,0.001,28.76,2.369
2008-04-08,27.769,0.0,23.46,2.388
2008-04-09,28.771,0.0,21.82,2.212
2008-04-10,29.804,0.001,21.47,2.177
2008-04-11,31.036,0.0,21.82,1.005
2008-04-12,31.647,0.118,22.05,1.498
2008-04-13,32.584,0.0,18.81,2.305
2008-04-14,32.714,0.001,20.92,1.988
2008-04-15,32.863,0.001,18.59,2.339
2008-04-16,32.678,0.003,18.93,2.429
2008-04-17,32.658,0.0,17.95,2.893
2008-04-18,32.082,0.001,17.84,2.061
2008-04-19,31.868,0.001,14.69,2.199
2008-04-20,31.93,0.0,13.19,1.786
2008-04-21,32.769,0.0,13.7,2.849
