date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2024-06-10,26.332489,0.53215027,81.06651,4.505532
2024-06-11,26.971863,0.22602081,78.46386,4.6011167
2024-06-12,26.454742,0.8382797,82.383286,4.221895
2024-06-13,26.583588,0.6580353,81.83637,3.8721275
2024-06-14,27.748535,0.042915344,76.71276,3.7954164
2024-06-15,28.259796,0.06866455,73.87925,4.155704
2024-06-16,28.059113,0.1001358,73.54672,4.4382915
2024-06-17,28.227875,0.8068085,74.47065,3.5626447
2024-06-18,26.800934,0.38051605,80.2895,4.3543644
2024-06-19,26.277252,1.1873245,84.18308,4.3892164
2024-06-20,25.266693,3.10421,88.306885,4.1949544
2024-06-21,25.881622,4.6834946,83.254105,4.0629053
2024-06-22,25.525726,9.080887,84.53902,3.747481
2024-06-23,24.959656,9.25827,86.40784,4.823473
2024-06-24,25.277039,5.970955,87.727844,4.327558
2024-06-25,24.798187,24.324417,88.28756,5.171052
2024-06-26,24.733612,29.81186,88.2123,5.4211235
2024-06-27,24.715302,16.831398,89.219925,5.1185055
2024-06-28,25.632538,0.6008148,86.644,3.9524775
2024-06-29,27.089264,1.0271072,80.5845,4.2899933
2024-06-30,26.288116,0.40626526,85.63928,3.8179646
2024-07-01,25.313202,0.7123947,86.39332,3.7522097
2024-07-02,26.901276,0.14305115,82.167854,3.9048367
2024-07-03,27.273071,0.34332275,81.03436,4.084795
2024-07-04,27.332062,0.10871887,77.30104,3.3324687
2024-07-05,26.152588,0.9727478,82.761185,4.367018
2024-07-06,25.567566,0.6980896,82.56649,4.3330846
2024-07-07,26.312134,0.20313263,79.67321,4.024239
2024-07-08,24.528687,1.6765594,88.58518,4.7130733
2024-07-09,25.665161,0.65231323,83.166016,4.5414104
2024-07-10,26.675903,66.075325,81.08362,3.8091788
2024-07-11,27.186737,0.060081482,79.33065,3.4263108
2024-07-12,25.080078,1.3217926,88.27979,4.3821926
2024-07-13,25.098846,10.76889,87.46887,4.5024157
2024-07-14,24.779694,4.9324036,87.67184,4.719465
2024-07-15,23.990295,27.377129,92.85544,5.4853883
2024-07-16,24.344696,6.4430237,88.37853,5.231904
2024-07-17,24.580322,27.551651,88.2897,5.6760936
2024-07-18,24.233368,29.50573,89.49377,5.5127425
2024-07-19,25.01059,1.9054413,85.29689,5.4349537
2024-07-20,26.185516,1.2903214,80.3753,5.3947763
2024-07-21,26.644348,2.6006699,79.23037,4.890986
2024-07-22,25.188995,0.54073334,83.76609,4.203844
2024-07-23,26.178009,0.5092621,82.38357,4.5711164
2024-07-24,26.238861,0.3118515,81.15155,3.9627216
2024-07-25,24.340088,5.4416656,88.99886,4.9079623
2024-07-26,25.600922,2.5691986,85.50176,5.106505
2024-07-27,26.700562,0.20885468,77.64434,4.305139
2024-07-28,26.039703,0.76675415,77.52621,5.1058664
2024-07-29,25.021698,9.395599,89.93393,4.679796
2024-07-30,24.642181,16.153336,88.152756,4.419793
2024-07-31,24.46698,43.092728,88.81524,4.018427
2024-08-01,25.110321,5.1612854,87.43236,4.07543
2024-08-02,25.74881,1.373291,82.31196,4.416786
2024-08-03,26.214813,0.14305115,78.93621,3.6929553
2024-08-04,26.99765,2.7751923,77.23658,3.284777
2024-08-05,26.119843,2.0885468,81.41067,2.8765898
2024-08-06,25.905212,2.1972656,82.1554,3.0965176
2024-08-07,25.350372,0.746727,83.28234,2.6928515
2024-08-08,24.730743,1.0528564,88.05178,3.1330817
2024-08-09,25.601715,5.587578,82.288826,2.8610837
2024-08-10,26.807251,35.387993,81.7464,3.2425668
2024-08-11,26.953491,8.102417,82.24588,2.2801018
2024-08-12,27.082489,1.8224716,79.70574,1.3318747
2024-08-13,27.395508,21.772385,79.20092,0.39206642
2024-08-14,26.699371,2.480507,86.1942,0.9824657
2024-08-15,26.840057,1.627922,84.16785,0.7514516
2024-08-16,27.964447,0.500679,79.20345,2.245407
2024-08-17,26.50003,0.071525574,82.789894,3.6007757
2024-08-18,26.87265,0.062942505,79.8566,2.1194506
2024-08-19,25.944183,3.121376,84.25597,3.1625097
2024-08-20,26.517242,0.25177002,81.05345,2.2519324
2024-08-21,25.920074,0.89263916,82.3264,2.9032252
2024-08-22,26.244171,6.483078,81.06637,3.6716812
2024-08-23,26.556152,0.1373291,81.19124,3.4083095
2024-08-24,26.081696,0.39196014,80.79435,4.339971
2024-08-25,26.242462,0.24318695,80.310875,4.5551105
2024-08-26,26.352386,1.127243,80.22934,4.820256
2024-08-27,26.567017,0.60367584,80.695465,4.2300177
2024-08-28,25.891571,0.29182434,81.421616,3.701578
2024-08-29,25.34439,3.1013489,84.62569,4.1533732
2024-08-30,24.952972,3.727913,86.445656,4.5942574
2024-08-31,25.849365,1.5449524,83.54177,4.3089976
2024-09-01,25.752808,0.7209778,86.85663,3.7033083
2024-09-02,25.971405,0.500679,84.61235,3.5956619
2024-09-03,25.967957,0.5207062,83.28134,4.3610196
2024-09-04,26.277008,0.28038025,82.07916,4.2460656
2024-09-05,27.036469,0.008583069,78.63193,3.8433106
2024-09-06,26.638062,0.08010864,79.50953,3.8874872
2024-09-07,26.356812,0.3376007,79.798935,4.3304176
2024-09-08,25.263824,1.6536713,86.15312,4.518271
2024-09-09,25.46466,3.367424,84.76632,4.565966
2024-09-10,26.176544,1.5048981,83.37567,4.7231827
2024-09-11,25.950287,1.3418198,81.73345,4.4909453
2024-09-12,26.956512,0.02002716,77.68737,3.7404468
2024-09-13,27.528229,0.08010864,75.24804,3.9067214
2024-09-14,26.971924,0.031471252,75.15943,3.8604703
2024-09-15,26.778046,0.09727478,76.73943,4.052852
2024-09-16,27.577759,0.014305115,74.82258,3.6187453
2024-09-17,27.436127,0.045776367,75.32896,3.7349408
2024-09-18,27.45166,0.04005432,72.065346,3.8074067
2024-09-19,27.477325,0.045776367,71.598465,3.791752
2024-09-20,26.710876,0.022888184,74.33802,3.7563455
2024-09-21,27.16745,0.22602081,75.50864,3.993326
2024-09-22,26.202179,0.34332275,77.20069,3.496112
2024-09-23,26.25705,1.9140244,82.036896,4.37221
2024-09-24,26.19345,0.71811676,76.235435,4.817755
2024-09-25,26.395203,0.55503845,79.88249,4.6095576
2024-09-26,26.589874,0.102996826,79.39476,3.6595836
2024-09-27,27.036377,5.478859,76.95401,3.479171
2024-09-28,27.581757,0.41770935,72.82997,2.1797335
2024-09-29,27.131073,37.8685,80.7823,1.4066801
2024-09-30,28.045624,0.12874603,72.0226,1.0822815
2024-10-01,29.200348,0.071525574,62.686115,0.778042
2024-10-02,27.702026,0.022888184,76.96744,2.1950092
2024-10-03,27.219543,0.04005432,76.925026,2.936446
2024-10-04,27.07785,0.25463104,77.95346,3.4468079
2024-10-05,26.61203,1.5506744,77.60226,1.9615959
2024-10-06,25.791504,38.37776,84.49041,0.61976665
2024-10-07,26.147308,1.2187958,80.06294,0.6428062
2024-10-08,26.356354,1.6937256,79.20253,0.44824097
2024-10-09,26.03949,2.4147034,81.90181,1.0464808
2024-10-10,25.720306,21.406174,80.896385,2.4035735
2024-10-11,25.430145,4.248619,81.9844,1.8139553
2024-10-12,25.239838,7.7676773,83.85235,2.138667
2024-10-13,24.871307,1.6422272,85.04312,1.699321
2024-10-14,24.07129,11.278152,91.05499,1.2658387
2024-10-15,24.086761,8.840561,86.969604,2.030388
2024-10-16,24.086456,2.5234222,90.04612,2.7721393
2024-10-17,25.721771,0.6723404,80.81932,3.170088
2024-10-18,27.118744,0.02861023,73.70165,2.8052223
2024-10-19,26.136566,2.7866364,81.750336,1.9535729
2024-10-20,26.782196,0.071525574,78.310555,1.8864974
2024-10-21,26.36557,9.747505,82.28424,0.99664694
2024-10-22,26.372467,2.7923584,79.42547,0.76929104
2024-10-23,26.432098,5.865097,80.846016,0.76037025
2024-10-24,26.725739,20.124435,79.22591,2.0363562
2024-10-25,24.996735,8.766174,85.74177,1.159847
2024-10-26,26.621246,1.4505386,74.84814,2.1580763
2024-10-27,26.709106,0.0743866,75.2729,2.226212
2024-10-28,27.613098,0.008583069,74.00724,2.3890913
2024-10-29,27.277863,0.16880035,73.09811,2.2621267
2024-10-30,28.123932,0.8611679,70.47662,1.5762539
2024-10-31,27.945587,1.6651154,70.66776,0.8002508
2024-11-01,26.207733,44.797897,83.3886,0.58331066
2024-11-02,25.667389,18.281937,84.44284,0.8935436
2024-11-03,26.063171,20.796776,80.0449,0.49804342
2024-11-04,25.778198,2.5520325,82.67928,0.4314758
2024-11-05,26.193909,0.8955002,78.27578,0.6414898
2024-11-06,26.872955,0.0,71.05831,0.18586676
2024-11-07,26.047913,10.625839,82.41695,0.2303329
2024-11-08,26.447418,0.32615662,76.79694,0.73849773
2024-11-09,26.930847,0.38909912,72.32644,1.1945564
2024-11-10,26.970245,0.0,66.18642,1.0560485
2024-11-11,27.517822,0.0,62.261253,0.9990166
2024-11-12,26.83728,0.0,74.00879,0.36939248
2024-11-13,25.8815,5.4273605,79.68533,1.8816539
2024-11-14,25.822723,1.9083023,83.711716,1.3418187
2024-11-15,25.6492,3.7708282,84.141365,1.8358337
2024-11-16,24.411285,50.694466,90.22733,1.4557847
2024-11-17,25.170074,15.452385,84.49848,2.3925915
2024-11-18,25.367737,0.18024445,80.216576,2.0174558
2024-11-19,25.486298,1.5335083,76.89196,1.6616133
2024-11-20,24.22879,0.3118515,80.70609,2.0644257
2024-11-21,25.130768,0.042915344,77.098366,1.2148464
2024-11-22,25.524506,0.0,78.24284,1.6986365
2024-11-23,24.896667,0.0,77.02479,1.4183044
2024-11-24,25.112183,0.82683563,77.353165,1.6601901
2024-11-25,24.873322,0.008583069,78.39107,1.6622615
2024-11-26,24.096527,8.677483,85.09445,0.7652727
2024-11-27,23.681122,0.31471252,84.835464,1.0525645
2024-11-28,25.552063,0.0,76.21797,0.26350963
2024-11-29,24.75647,0.8239746,78.725555,0.51389945
2024-11-30,25.531494,0.02861023,75.88722,1.8059576
2024-12-01,24.818604,7.8964233,85.48944,2.0589037
2024-12-02,24.7117,1.8081665,86.68542,2.864775
2024-12-03,25.575592,17.415047,84.02099,1.378289
2024-12-04,26.302277,1.8482208,78.035675,2.5311215
2024-12-05,26.341797,0.071525574,74.73888,1.6234102
2024-12-06,26.433289,0.0,72.38766,1.4287624
2024-12-07,26.427216,0.005722046,72.457306,0.8566129
2024-12-08,26.249298,0.031471252,71.32319,1.2002468
2024-12-09,26.316528,0.0,68.033966,0.7485964
2024-12-10,26.679443,0.102996826,68.76408,0.90462995
2024-12-11,25.769226,0.11730194,71.150566,2.1461813
2024-12-12,23.453705,46.26274,89.64289,1.5358195
2024-12-13,23.530853,6.0596466,90.56948,3.0786126
2024-12-14,23.638794,1.0185242,83.253235,2.2663503
2024-12-15,23.918488,0.0,74.29146,2.6063156
2024-12-16,24.305298,0.0,66.222824,1.8316985
2024-12-17,25.085297,0.0,69.93507,0.6355056
2024-12-18,25.909088,0.0,68.15359,0.496254
2024-12-19,26.438995,0.0,74.50225,0.69308984
2024-12-20,26.905792,0.35762787,67.24028,1.8722519
2024-12-21,27.098969,0.48065186,68.426605,1.8226066
2024-12-22,26.64328,0.0371933,65.581,0.854296
2024-12-23,26.275848,0.0,61.823547,0.6881197
2024-12-24,26.273895,0.0,60.00607,0.7734885
2024-12-25,26.453339,0.0,64.52968,0.35877475
2024-12-26,26.023315,0.031471252,72.38582,0.6968702
2024-12-27,26.17044,3.9110184,72.65416,2.9705253
2024-12-28,25.380005,0.35762787,72.53367,2.5577307
2024-12-29,26.269928,1.0585785,63.886208,2.133705
2024-12-30,26.01944,0.8068085,71.512825,2.6092832
2024-12-31,25.445343,0.02002716,73.70801,2.5312226
2025-01-01,24.99173,0.0,66.60064,3.2031422
2025-01-02,24.615692,0.02861023,64.6045,3.3516505
2025-01-03,24.167114,0.0,64.296814,2.9792097
2025-01-04,24.393677,0.0,64.82083,2.9973996
2025-01-05,24.762909,0.0,62.499767,2.2329946
2025-01-06,24.552887,0.0,60.26589,2.2382882
2025-01-07,24.871735,0.0,57.894524,2.189623
2025-01-08,25.493195,0.0,62.874966,2.019047
2025-01-09,24.446075,0.0,65.59776,3.1363056
2025-01-10,25.133575,0.045776367,69.12701,2.8311534
2025-01-11,25.189178,0.008583069,70.68593,2.820497
2025-01-12,25.408875,0.005722046,70.090416,2.4334903
2025-01-13,26.195526,0.41770935,69.15514,2.2200494
2025-01-14,25.490906,1.6336441,74.90787,2.5450757
2025-01-15,25.205292,0.5722046,73.329735,3.1796074
2025-01-16,24.967743,0.060081482,67.23503,3.1744955
2025-01-17,24.837555,0.24604797,65.70286,3.4449058
2025-01-18,24.334595,4.511833,69.120636,2.9461873
2025-01-19,23.91922,0.78964233,84.260254,1.9689927
2025-01-20,26.751648,0.59223175,64.97899,2.2577682
2025-01-21,25.233643,0.0,56.205704,2.3500583
2025-01-22,25.758514,0.0,61.55833,2.165803
2025-01-23,25.90329,0.0,66.52571,2.855245
2025-01-24,25.238617,0.0,63.991623,2.9345825
2025-01-25,25.617554,0.0,62.817352,2.9527066
2025-01-26,25.817413,0.0,53.87165,3.3377957
2025-01-27,25.366608,0.0,51.187862,2.3632436
2025-01-28,25.976898,0.0,53.71573,2.1234267
2025-01-29,26.020966,0.0,55.795456,2.7004395
2025-01-30,26.652527,0.0,62.569256,2.5397494
2025-01-31,28.040253,0.0,62.13699,2.1328511
2025-02-01,28.392242,1.1844635,57.233555,1.9633523
2025-02-02,28.388428,0.12588501,53.92558,1.9923745
2025-02-03,27.451752,0.0,51.776505,2.070226
2025-02-04,27.589935,0.0,40.277676,2.1430082
2025-02-05,27.009003,0.0,41.91363,2.342579
2025-02-06,26.476349,0.0,50.144474,2.6349742
2025-02-07,26.72403,0.0,44.006424,2.5107722
2025-02-08,26.142792,0.0,51.310223,2.7594712
2025-02-09,27.102325,0.0,50.586327,2.7089894
2025-02-10,26.807922,0.0,50.53111,2.5200436
2025-02-11,27.417969,0.0,44.45968,2.4499834
2025-02-12,28.087769,0.0,45.751846,2.4819283
2025-02-13,28.324677,0.0,36.867558,2.258251
2025-02-14,27.824188,0.0,31.71118,2.1998076
2025-02-15,28.082764,0.008583069,48.076756,1.4491645
2025-02-16,28.311218,0.0,40.937977,2.1325502
2025-02-17,28.07193,0.0,46.73188,2.7491572
2025-02-18,27.763,0.0,42.84246,2.344822
2025-02-19,28.518524,0.0,41.268604,2.1606543
2025-02-20,28.72342,0.0,42.45599,2.0149975
2025-02-21,28.93869,0.0,45.521526,2.599235
2025-02-22,28.609436,0.0,50.28164,2.272089
2025-02-23,28.96286,0.0,44.634228,2.5004537
2025-02-24,28.494171,0.0,42.067055,2.9680557
2025-02-25,27.726044,0.0,51.895153,2.8967128
2025-02-26,28.14981,0.0,51.88159,3.1605756
2025-02-27,28.773315,0.0,42.96379,2.7372289
2025-02-28,28.01593,0.0,57.76021,2.815234
2025-03-01,28.595673,0.4377365,60.386974,2.6299853
2025-03-02,28.551575,0.23460388,62.29424,2.1726832
2025-03-03,29.249908,0.008583069,58.821274,1.2212956
2025-03-04,30.166199,0.0,44.02745,1.6390312
2025-03-05,29.903046,0.0,34.950703,1.6247199
2025-03-06,30.909058,0.0,46.318905,0.5481465
2025-03-07,30.851654,0.011444092,45.429146,1.2301047
2025-03-08,30.953857,0.71525574,52.300255,0.58291674
2025-03-09,30.402435,0.30326843,45.537582,2.2656474
2025-03-10,28.575287,0.0,46.061363,3.4087121
2025-03-11,25.981323,5.7907104,76.33788,3.2954168
2025-03-12,23.702362,37.078857,87.548706,2.6163905
2025-03-13,28.181,0.0,60.96113,1.7143393
2025-03-14,29.30127,0.0,52.011795,1.0542232
2025-03-15,29.301117,0.0,44.058758,1.8273529
2025-03-16,29.064606,1.8825531,53.766243,1.0946399
2025-03-17,28.177216,0.6093979,64.98025,2.573814
2025-03-18,30.482758,0.0,48.85101,1.3087398
2025-03-19,30.193787,0.0,55.58013,1.3681706
2025-03-20,30.475708,0.23174286,51.578434,2.5058906
2025-03-21,29.59616,4.6949387,56.30437,1.7729565
2025-03-22,27.41568,31.456947,71.58328,1.0001738
2025-03-23,29.210297,3.850937,56.607376,0.8556859
2025-03-24,30.546722,0.0,53.21399,1.9046474
2025-03-25,30.53952,0.0,48.694683,1.6764041
2025-03-26,29.833649,0.7324219,52.239914,0.57354414
2025-03-27,28.27826,4.5604706,67.10665,2.1116424
2025-03-28,30.978577,0.0,50.11369,0.5673838
2025-03-29,31.841736,0.0,42.580784,0.76645285
2025-03-30,30.711578,0.0,36.627506,1.1972181
2025-03-31,30.299438,0.0,42.279644,1.1737907
2025-04-01,29.7081,4.611969,56.712646,0.8742847
2025-04-02,29.099396,0.5836487,55.318962,0.91472673
2025-04-03,26.191467,28.747559,78.79098,0.39171892
2025-04-04,27.168121,21.260262,75.49642,1.1166115
2025-04-05,26.119751,6.0195923,79.574135,1.37751
2025-04-06,27.901459,1.4705658,72.08286,1.9628446
2025-04-07,28.593597,0.0,65.92288,0.70657974
2025-04-08,29.965668,0.0,57.84745,0.70534205
2025-04-09,29.963287,0.0,55.248688,0.4975813
2025-04-10,27.720367,0.44631958,73.28231,4.0455604
2025-04-11,28.368744,1.0385513,69.58697,3.446615
2025-04-12,27.310608,0.08869171,72.57307,3.289232
2025-04-13,28.716217,0.25177002,64.50745,1.5122825
2025-04-14,28.535645,1.5878677,63.94462,1.3833873
2025-04-15,30.408539,0.0,45.594288,0.6306388
2025-04-16,28.816193,0.0,64.77903,2.3235748
2025-04-17,28.766937,0.4491806,71.06845,2.0326445
2025-04-18,29.087372,0.011444092,69.53199,3.4534578
2025-04-19,28.557098,0.120162964,72.64843,3.5718277
2025-04-20,28.940155,0.0,67.61439,3.325646
2025-04-21,31.322784,0.0,52.268852,0.82909447
2025-04-22,30.970093,0.0,54.97778,0.20662333
2025-04-23,29.559143,0.13446808,68.18833,3.1538298
2025-04-24,29.162994,0.022888184,70.066475,3.56732
2025-04-25,29.79715,0.08583069,65.3429,3.271966
2025-04-26,31.178345,0.017166138,55.06562,1.2908876
2025-04-27,31.574707,0.24604797,48.78625,2.1812196
2025-04-28,29.284302,0.29182434,66.05063,2.1030052
2025-04-29,30.5495,1.2931824,57.399582,1.4957492
2025-04-30,29.541534,0.08583069,64.49172,3.1016142
2025-05-01,28.799164,0.0,69.437126,3.4946637
2025-05-02,26.931732,0.81825256,77.66962,2.1883368
2025-05-03,28.889435,0.02861023,66.199875,3.2809992
2025-05-04,29.534424,0.005722046,66.98016,3.6359742
2025-05-05,27.71344,2.9096603,74.120186,2.1623797
2025-05-06,28.144928,0.10871887,74.955605,3.2668145
2025-05-07,28.763184,0.014305115,69.11241,3.6554549
2025-05-08,28.148102,0.002861023,69.97806,3.6397111
2025-05-09,29.071564,0.0,61.363518,2.9298832
2025-05-10,28.88498,0.0,63.4106,3.412804
2025-05-11,28.2211,0.18024445,71.16194,3.8808537
2025-05-12,28.476776,0.34332275,73.38566,4.408091
2025-05-13,28.565704,0.02002716,72.97932,3.6126428
2025-05-14,27.588348,0.18024445,77.16754,3.6739607
2025-05-15,27.728943,0.04005432,74.34285,3.4139562
2025-05-16,27.786041,0.0,74.04805,3.900221
2025-05-17,26.762695,2.7580261,80.34005,3.5495825
2025-05-18,25.794708,5.9194565,85.01065,3.060737
2025-05-19,27.031738,4.9467087,77.053535,2.516513
2025-05-20,25.378387,1.0929108,81.40429,4.101977
2025-05-21,27.045502,0.56648254,72.68959,4.6021357
2025-05-22,27.696442,0.43201447,72.325,3.6757135
2025-05-23,26.208588,2.4461746,83.258484,3.8393
2025-05-24,24.533478,12.351036,87.54093,5.2143106
2025-05-25,24.632599,16.674042,89.292564,5.234522
2025-05-26,24.041412,19.277573,92.51293,5.82262
2025-05-27,24.742493,10.900497,89.2111,6.542001
2025-05-28,24.88208,9.773254,89.13064,5.483451
2025-05-29,24.593414,13.189316,90.12164,6.0067444
2025-05-30,24.231781,13.25798,87.314766,4.8699574
2025-05-31,25.293854,0.88119507,87.00581,4.920641
2025-06-01,27.60849,0.051498413,79.0231,4.026362
2025-06-02,27.192108,0.67806244,77.17573,3.9126048
2025-06-03,26.63086,0.4348755,78.63194,4.4677777
2025-06-04,26.717133,0.43201447,78.80896,4.2270007
2025-06-05,27.718964,0.7009506,75.05147,3.2831
2025-06-06,28.159027,0.50354004,74.60758,3.3634233
2025-06-07,28.483826,0.011444092,72.703766,4.259298
2025-06-08,27.263672,4.8294067,79.24404,4.103101
2025-06-09,26.413574,7.873535,81.05776,4.038022
2025-06-10,26.565582,1.9426346,83.44532,4.301836
2025-06-11,25.180176,3.5877228,87.63336,4.526469
2025-06-12,25.677856,2.114296,81.908264,5.217929
2025-06-13,24.580688,7.255554,90.76733,4.598248
2025-06-14,24.462128,12.199402,87.73407,5.453533
2025-06-15,24.290802,19.526482,87.570984,6.093295
2025-06-16,24.7406,22.101402,85.16999,5.8079343
2025-06-17,24.939117,11.220932,87.325905,5.0267925
2025-06-18,25.260803,0.38909912,84.21349,4.677911
2025-06-19,25.82663,0.71811676,83.768326,4.611838
2025-06-20,26.624481,0.5893707,79.99526,4.5874033
2025-06-21,26.217072,0.102996826,81.895805,4.1484075
2025-06-22,24.984283,0.3604889,86.04974,4.633841
2025-06-23,25.052032,1.0843277,81.30721,4.5167975
2025-06-24,25.863556,2.4776459,83.50572,5.4496207
2025-06-25,24.778656,1.4648438,89.57007,4.392292
2025-06-26,25.027313,5.121231,88.74712,4.6873612
2025-06-27,25.575409,1.2331009,85.2679,4.574209
2025-06-28,25.314972,3.9167404,84.41324,4.4383197
2025-06-29,26.182281,0.002861023,77.12615,4.4835134
2025-06-30,25.945068,0.6752014,80.68473,4.3385277
2025-07-01,25.402557,0.33187866,83.02004,3.7557888
2025-07-02,24.85373,1.4390945,86.13725,4.3994193
2025-07-03,25.3685,0.77819824,80.855316,4.2462025
2025-07-04,25.592926,0.81825256,79.61869,4.4914346
2025-07-05,25.560577,0.68950653,79.93424,4.724116
2025-07-06,25.774506,0.623703,80.98332,5.3932214
2025-07-07,25.792786,0.97846985,80.66452,4.8180137
2025-07-08,26.943695,0.623703,76.27557,4.7495317
2025-07-09,26.648254,0.47779083,77.8684,4.8056803
2025-07-10,26.7966,0.88977814,77.33927,3.8658602
2025-07-11,26.408478,0.16307831,80.24001,4.3568316
2025-07-12,27.200531,0.6122589,74.38712,4.540409
2025-07-13,26.073578,0.6465912,79.80505,4.832612
2025-07-14,25.413574,1.9741058,81.052734,4.908945
2025-07-15,25.255463,12.597084,85.17692,4.573888
2025-07-16,24.587433,15.561104,89.10089,3.9484334
2025-07-17,24.881226,7.115364,85.82985,4.665447
2025-07-18,24.76596,8.975029,85.30888,4.304455
2025-07-19,24.114136,19.864082,88.134834,4.7878323
2025-07-20,23.711731,30.424118,89.4469,4.1335263
2025-07-21,24.049744,46.045303,88.84676,4.005168
2025-07-22,24.815277,9.9105835,86.305084,4.3499722
2025-07-23,24.623474,17.606735,86.11804,5.4294634
2025-07-24,24.0719,5.8078766,87.557045,4.712517
2025-07-25,24.581696,4.1513443,84.939224,5.1564546
2025-07-26,23.476868,18.854141,89.599266,5.4434967
2025-07-27,24.33252,0.8096695,82.74512,4.1023235
2025-07-28,26.610931,0.082969666,75.910706,3.751662
2025-07-29,26.527435,0.2002716,76.23022,3.7688766
2025-07-30,26.615082,0.6723404,79.35694,3.3502662
2025-07-31,26.793365,0.47779083,78.49452,3.905337
2025-08-01,26.072388,0.29182434,83.575775,3.6059647
2025-08-02,25.203644,1.3618469,85.20918,3.341985
2025-08-03,24.818848,13.123512,85.34725,2.7671142
2025-08-04,26.099152,1.1701584,79.705925,3.5052352
2025-08-05,24.74118,7.1811676,86.473465,3.8352044
2025-08-06,25.82486,0.9613037,81.19296,3.4179547
2025-08-07,25.920624,0.20313263,81.80297,3.802477
2025-08-08,26.049408,0.014305115,81.53584,3.1764326
2025-08-09,25.775726,4.1484833,83.1021,2.6326306
2025-08-10,25.083954,1.0242462,86.32906,3.12542
2025-08-11,24.858429,1.9369125,87.09368,4.112122
2025-08-12,25.268341,1.0585785,83.02423,4.258398
2025-08-13,24.188446,19.41204,89.619026,3.835261
2025-08-14,24.318085,1.5306473,87.372154,4.4488225
2025-08-15,24.473572,2.2115707,85.71512,4.698009
2025-08-16,24.441772,6.371498,87.081055,4.9784536
2025-08-17,23.886108,2.609253,90.29834,5.044556
2025-08-18,23.93155,1.5878677,87.66729,4.811362
2025-08-19,26.04538,0.05722046,76.77723,4.9523077
2025-08-20,26.174713,0.18024445,76.725044,3.8567808
2025-08-21,26.168976,0.24604797,77.86118,2.5501053
2025-08-22,26.223267,0.15735626,82.41438,2.8576338
2025-08-23,25.798584,0.02861023,82.53785,3.1944008
2025-08-24,26.809662,0.1373291,76.59242,3.6505957
2025-08-25,26.712982,0.0,75.448975,2.5144854
2025-08-26,26.497131,0.12302399,77.35005,4.5009255
2025-08-27,24.113892,32.49836,88.274445,4.5033236
2025-08-28,23.82666,50.777435,91.07078,4.9046326
2025-08-29,24.713531,8.520126,86.73421,4.3462133
2025-08-30,25.472504,0.9727478,83.437775,4.7090993
2025-08-31,25.548676,0.1745224,84.65149,3.9493814
2025-09-01,25.732513,0.55503845,83.83648,3.5876856
2025-09-02,25.810822,0.011444092,80.52776,3.9691863
2025-09-03,25.886017,0.48923492,80.92334,4.071943
2025-09-04,25.54889,0.31757355,82.27878,4.3717666
2025-09-05,25.285126,0.13160706,83.895645,4.231903
2025-09-06,26.333801,0.14305115,79.55649,3.5558817
2025-09-07,26.406403,0.002861023,79.49769,3.4386432
2025-09-08,26.728424,0.0,78.9048,2.8145785
2025-09-09,27.416718,0.05722046,75.10465,2.6178138
2025-09-10,26.037323,2.254486,81.68761,2.9477959
2025-09-11,25.632812,6.357193,82.44718,2.9743977
2025-09-12,26.650055,0.008583069,77.24578,3.0113862
2025-09-13,26.459778,0.031471252,77.578514,3.6629286
2025-09-14,26.172302,0.05722046,77.867195,3.5388398
2025-09-15,26.104523,0.6494522,80.85152,4.0387926
2025-09-16,26.380249,0.39482117,79.24812,3.726301
2025-09-17,24.870514,3.1929016,86.00967,2.9270277
2025-09-18,25.659576,3.6306381,81.77114,3.6136386
2025-09-19,25.83609,3.982544,80.70207,2.8903272
2025-09-20,25.908905,8.520126,79.91554,3.5389247
2025-09-21,25.890106,0.497818,79.6339,3.5397243
2025-09-22,25.77829,0.10871887,80.21334,3.8669887
2025-09-23,25.051056,4.3115616,83.21931,3.813401
2025-09-24,25.730286,0.09727478,79.478714,4.1621723
2025-09-25,25.078583,0.875473,82.48756,3.559684
2025-09-26,25.013855,0.3118515,83.00537,4.151216
2025-09-27,25.016815,0.9498596,83.605896,4.4624557
2025-09-28,25.190338,1.1672974,83.55888,4.9155793
2025-09-29,26.253448,0.5578995,77.306755,4.4237814
2025-09-30,25.92868,0.022888184,76.72593,3.680408
2025-10-01,26.083984,0.002861023,78.61501,3.7552803
2025-10-02,26.583649,0.034332275,78.1326,3.2908313
2025-10-03,27.27127,0.28324127,74.75184,3.0371735
2025-10-04,26.728119,1.7108917,76.23688,2.2481756
2025-10-05,25.173615,0.42057037,83.64183,2.454768
2025-10-06,27.136993,2.6893616,70.50538,2.5120857
2025-10-07,26.635529,0.0371933,74.04822,2.544112
2025-10-08,26.534912,0.6723404,75.810646,1.5585853
2025-10-09,26.762054,0.120162964,76.27443,2.3943782
2025-10-10,27.142456,3.0212402,72.34041,1.4631463
2025-10-11,25.955658,0.2975464,76.73118,1.6303322
2025-10-12,27.830658,2.1486282,65.11608,0.67345065
2025-10-13,26.675873,3.6478043,74.88908,1.6456497
2025-10-14,26.259583,13.352394,78.91342,0.9057281
2025-10-15,26.144989,12.648582,80.742355,0.8755905
2025-10-16,25.858826,1.0414124,81.64869,1.7527721
2025-10-17,25.88327,9.269714,83.52415,2.1511042
