date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2024-07-02,29.617096,0.011444092,83.77842,4.619245
2024-07-03,29.808228,0.65517426,79.5977,1.8844079
2024-07-04,30.852081,0.002861023,75.81099,3.4513566
2024-07-05,29.119873,9.189606,86.35254,3.8583078
2024-07-06,28.505066,2.0256042,82.933655,5.379485
2024-07-07,28.140259,5.5646896,84.87863,3.0479305
2024-07-08,28.86023,26.59893,84.17434,2.4377942
2024-07-09,27.624634,8.22258,87.290504,3.4265075
2024-07-10,29.098785,0.3232956,80.073326,3.2823396
2024-07-11,30.009491,5.5618286,79.62011,4.069591
2024-07-12,28.69629,23.737907,86.882225,4.742633
2024-07-13,27.14914,86.13396,90.219635,5.217205
2024-07-14,27.294342,11.332512,86.77051,5.6528506
2024-07-15,27.009827,9.710312,86.8095,5.132299
2024-07-16,27.654266,7.3070526,87.38157,4.1305847
2024-07-17,28.611572,18.651009,83.02025,3.836126
2024-07-18,26.97116,40.071487,89.22144,4.5434046
2024-07-19,26.059906,74.53537,90.25445,7.1297383
2024-07-20,26.797333,20.464897,86.18368,7.917823
2024-07-21,26.671692,6.4258575,88.25752,6.088523
2024-07-22,27.77298,3.1585693,83.85902,5.852215
2024-07-23,28.60086,5.959511,80.54288,6.1475697
2024-07-24,28.532318,14.036179,80.82478,5.921447
2024-07-25,28.963623,13.515472,78.34295,5.754832
2024-07-26,28.821136,2.9468536,76.47464,5.430717
2024-07-27,28.398804,1.367569,80.68645,6.3698864
2024-07-28,28.450836,4.5604706,81.793564,4.7202983
2024-07-29,29.31662,3.3302307,80.118835,3.2776866
2024-07-30,29.249634,0.002861023,82.04927,3.3112454
2024-07-31,29.188171,0.082969666,82.315155,3.9326808
2024-08-01,29.07956,0.2861023,80.86624,3.7695434
2024-08-02,28.825958,1.9569397,81.10002,4.3215404
2024-08-03,29.647919,0.06866455,75.412476,3.4904053
2024-08-04,30.584076,0.06866455,76.104614,3.631353
2024-08-05,29.90744,0.0,80.08542,2.9655209
2024-08-06,28.130798,13.724327,86.572075,3.5766613
2024-08-07,27.123322,17.609596,88.57682,3.9416802
2024-08-08,28.226837,0.92697144,84.57631,3.80092
2024-08-09,29.862457,0.005722046,80.253044,2.917451
2024-08-10,30.17688,0.5092621,78.461876,2.876765
2024-08-11,30.142456,0.051498413,79.86614,2.101388
2024-08-12,30.519012,0.02002716,80.014244,2.5191588
2024-08-13,30.20459,0.88977814,80.11399,3.3390396
2024-08-14,30.121735,0.017166138,80.01082,2.5573573
2024-08-15,30.071014,0.39196014,80.21843,2.4768953
2024-08-16,29.835052,1.127243,80.82391,2.2895155
2024-08-17,30.066467,0.45490265,80.308655,2.7344358
2024-08-18,30.33554,4.011154,78.50554,1.5621426
2024-08-19,29.963715,2.243042,81.253235,2.239107
2024-08-20,29.624664,0.5121231,80.55811,3.1991758
2024-08-21,29.982574,0.85258484,81.1056,3.546173
2024-08-22,28.418976,8.159637,86.12706,3.1677265
2024-08-23,28.167969,5.470276,86.72024,2.6055646
2024-08-24,28.459137,56.35643,85.37234,3.8858242
2024-08-25,29.710236,1.253128,75.60513,3.474028
2024-08-26,29.793304,0.0,75.78915,4.747942
2024-08-27,30.078735,3.2157898,76.04948,4.084707
2024-08-28,29.394989,2.7065277,74.42053,4.4891295
2024-08-29,27.95523,15.741348,87.92381,3.7552607
2024-08-30,26.233246,70.183754,90.594124,4.1151333
2024-08-31,25.263916,120.46909,93.71872,6.623135
2024-09-01,26.677612,10.688782,85.54646,6.493547
2024-09-02,27.845917,1.7337799,78.743484,3.4998453
2024-09-03,27.186707,12.591362,87.241035,3.5669632
2024-09-04,27.130035,81.69651,87.62413,4.75087
2024-09-05,26.743988,47.87922,89.354675,4.551113
2024-09-06,27.442749,38.211823,89.61679,2.5769558
2024-09-07,27.401245,5.238533,88.88056,4.295389
2024-09-08,26.346344,43.80226,89.42658,6.2425127
2024-09-09,27.10675,11.927605,86.45966,6.3215604
2024-09-10,29.380646,0.12874603,77.02023,4.1741056
2024-09-11,29.869232,0.0,77.54927,3.9862747
2024-09-12,29.977997,0.05722046,76.86831,3.8758247
2024-09-13,29.99649,0.0,73.83211,3.9686418
2024-09-14,29.45044,0.0,72.16805,4.234076
2024-09-15,29.244354,0.0,73.59857,3.9291434
2024-09-16,29.552368,0.0,71.275795,4.683257
2024-09-17,30.006927,0.0,71.46977,3.6086411
2024-09-18,30.204102,0.0,72.98209,2.2557833
2024-09-19,30.214142,0.0,73.20896,1.6504151
2024-09-20,27.960388,4.7922134,88.54634,1.2904084
2024-09-21,28.52243,0.022888184,84.36744,1.1764187
2024-09-22,29.699738,0.031471252,77.24306,1.0012054
2024-09-23,29.380585,6.3085556,83.603134,1.1631873
2024-09-24,28.538177,23.446083,85.86327,1.2523681
2024-09-25,28.132507,2.1600723,84.95364,3.2150807
2024-09-26,28.17923,8.185387,84.766464,3.4641356
2024-09-27,28.378662,0.5207062,85.86008,3.6040213
2024-09-28,29.142792,1.7738342,80.91533,2.2192302
2024-09-29,29.29367,0.44059753,81.3771,2.2946332
2024-09-30,29.36203,0.5865097,80.37045,2.6343925
2024-10-01,29.6315,0.0,78.753845,3.6113174
2024-10-02,29.487183,2.7980804,80.95406,3.6138408
2024-10-03,29.838684,0.05722046,79.43279,2.900462
2024-10-04,30.198944,0.0,78.70316,2.9772813
2024-10-05,30.145233,0.060081482,82.202156,2.1423502
2024-10-06,29.456543,0.022888184,82.46804,1.6087437
2024-10-07,28.548676,1.3418198,81.52487,1.8177252
2024-10-08,28.444244,5.4416656,83.35971,1.4423013
2024-10-09,28.359802,8.491516,84.10344,2.1200526
2024-10-10,28.2081,3.1528473,83.40618,2.6673496
2024-10-11,28.029755,28.378487,82.26404,2.1746085
2024-10-12,28.360443,3.7565231,82.09509,2.3198771
2024-10-13,28.587616,3.232956,82.85595,2.0605223
2024-10-14,27.46582,6.6633224,89.13732,4.2441936
2024-10-15,28.349457,3.4561157,84.755554,3.3987734
2024-10-16,28.313507,2.5434494,87.618065,5.2054157
2024-10-17,28.027435,8.852005,88.46021,3.1237407
2024-10-18,28.237396,6.2656403,86.663574,1.7180183
2024-10-19,28.127289,6.116867,85.967995,2.2939708
2024-10-20,27.943329,18.167496,86.102455,1.5889632
2024-10-21,27.800629,7.736206,86.14574,1.9265882
2024-10-22,28.268951,0.08010864,82.51926,0.40713152
2024-10-23,28.57077,0.0,78.016525,1.8971612
2024-10-24,27.712555,0.0,71.267426,3.6523886
2024-10-25,28.24234,0.0,70.1377,3.5299551
2024-10-26,29.46402,0.0,72.67608,1.6755306
2024-10-27,28.936157,1.4820099,80.01916,1.1260617
2024-10-28,28.40802,0.0,81.09753,1.7440804
2024-10-29,28.595245,0.16021729,80.13672,1.5112718
2024-10-30,28.469147,1.2245178,81.03559,1.1271433
2024-10-31,28.05545,0.09727478,80.48195,1.1648276
2024-11-01,27.90207,0.017166138,79.606094,0.5673427
2024-11-02,27.719635,0.0,80.70547,0.93790215
2024-11-03,27.730652,0.31757355,82.553276,2.1298342
2024-11-04,27.439331,0.002861023,78.84725,1.6660558
2024-11-05,27.276459,0.0,77.950134,2.430151
2024-11-06,27.557526,0.4863739,81.749176,3.1623714
2024-11-07,27.647522,0.77819824,82.531265,2.8132615
2024-11-08,27.831207,0.27751923,80.80762,3.0382764
2024-11-09,27.491882,0.85258484,80.2919,2.8561788
2024-11-10,27.579132,0.16307831,76.03361,2.5234451
2024-11-11,27.545166,0.995636,76.517746,3.5429983
2024-11-12,26.756226,10.022163,87.57508,3.7385795
2024-11-13,27.088531,6.849289,85.08952,3.7297425
2024-11-14,27.216766,7.1582794,83.539856,4.3846173
2024-11-15,27.186798,3.873825,81.28903,3.6028223
2024-11-16,26.886414,0.062942505,81.31488,2.8903935
2024-11-17,26.627594,0.0,75.65677,2.6794543
2024-11-18,25.613342,0.0,70.13821,3.3856294
2024-11-19,25.06247,0.0,70.82312,2.3245895
2024-11-20,24.938751,0.0,73.32452,1.9914722
2024-11-21,24.599518,0.0,75.58279,1.54753
2024-11-22,24.470306,0.0,78.5716,1.7036079
2024-11-23,25.1745,0.054359436,79.69025,2.2246892
2024-11-24,25.147827,0.0,78.37694,2.5479763
2024-11-25,25.193604,0.0,75.2499,3.7062905
2024-11-26,25.5643,0.48923492,73.68625,4.76649
2024-11-27,25.255371,0.0,67.30808,4.945714
2024-11-28,25.489563,0.17738342,67.1377,5.45446
2024-11-29,25.852661,0.062942505,76.88137,6.1522903
2024-11-30,25.222412,10.09655,89.697556,6.662376
2024-12-01,25.459229,12.954712,91.36343,4.1586766
2024-12-02,26.163849,1.6851425,88.40034,5.1368318
2024-12-03,26.376862,0.5578995,85.59085,4.2737155
2024-12-04,26.834503,0.3490448,84.77365,4.1262655
2024-12-05,26.964355,2.5749207,82.21546,2.2099323
2024-12-06,26.874695,0.13160706,83.19244,1.6255206
2024-12-07,26.158173,0.022888184,82.63917,1.3895441
2024-12-08,26.075958,0.005722046,81.10563,1.407377
2024-12-09,26.439575,0.0,80.44803,2.0081172
2024-12-10,26.045166,0.36621094,87.322685,2.0618553
2024-12-11,26.349304,0.30899048,82.13019,4.210098
2024-12-12,25.669037,0.0,76.914185,4.173219
2024-12-13,24.635834,0.0,75.4214,3.2090542
2024-12-14,24.070435,0.0,73.6928,2.8965683
2024-12-15,23.699738,0.0,75.19306,2.6566498
2024-12-16,23.336548,0.0,74.250656,3.362833
2024-12-17,23.64975,0.0,76.33835,3.630056
2024-12-18,24.765045,1.244545,87.39142,4.550161
2024-12-19,24.998077,4.5261383,90.68131,5.688461
2024-12-20,24.368134,90.4398,91.675766,4.1161485
2024-12-21,24.757172,2.8839111,85.75216,4.5129685
2024-12-22,24.568573,0.0,80.3971,3.7138157
2024-12-23,24.056122,6.2999725,79.97122,4.5130363
2024-12-24,22.976044,10.797501,86.308784,6.685546
2024-12-25,23.803436,2.4633408,86.724365,6.1362414
2024-12-26,24.991089,0.49209595,83.241066,5.997889
2024-12-27,25.08496,0.0,77.23751,4.170526
2024-12-28,25.020142,0.0,79.374985,3.3824892
2024-12-29,24.0141,0.0,82.05046,2.5487437
2024-12-30,24.429108,0.0,82.89129,2.2302845
2024-12-31,25.124054,0.0,84.00136,1.9226662
2025-01-01,24.578156,0.28038025,85.69265,2.0839336
2025-01-02,23.368622,0.002861023,84.49092,1.9489836
2025-01-03,23.045532,0.0,80.09179,1.4147147
2025-01-04,23.030365,0.0,80.02044,1.1977379
2025-01-05,23.251709,0.0,77.223854,0.89135814
2025-01-06,23.811676,0.0,77.055176,1.2073388
2025-01-07,23.153473,0.0,82.100296,0.5802032
2025-01-08,23.437042,0.0,81.41221,1.2636864
2025-01-09,23.715088,0.0,74.67186,2.5350034
2025-01-10,23.246399,0.0,73.82525,3.2699428
2025-01-11,23.386932,0.0,72.02332,3.2145984
2025-01-12,23.733582,0.0,76.92952,3.296154
2025-01-13,24.040253,0.0,80.41391,2.6863058
2025-01-14,24.129059,0.002861023,82.57697,3.3113375
2025-01-15,24.128143,0.0,79.85604,3.6721835
2025-01-16,24.15036,0.002861023,77.26731,2.9282897
2025-01-17,23.575836,0.0,77.59862,3.532492
2025-01-18,23.295532,0.0,73.239204,3.764051
2025-01-19,23.444122,0.0,76.89497,3.5334218
2025-01-20,23.610046,0.0,78.61655,1.914986
2025-01-21,22.843018,0.0,79.55417,0.63061213
2025-01-22,22.676971,0.0,83.89189,1.2705474
2025-01-23,23.287567,0.0,80.46825,1.576625
2025-01-24,23.342133,0.002861023,82.49119,0.8006972
2025-01-25,23.128754,0.011444092,81.46456,0.48939
2025-01-26,23.972198,0.0,84.08531,1.4682436
2025-01-27,24.162994,0.002861023,82.56923,1.2906178
2025-01-28,24.197601,0.0,81.31054,1.3013451
2025-01-29,24.78659,0.014305115,76.44775,1.7317843
2025-01-30,24.662292,0.0,78.60976,0.9796758
2025-01-31,24.894257,0.0,78.678925,1.0277561
2025-02-01,25.450348,0.02861023,80.81154,1.4963381
2025-02-02,25.209717,0.0,80.74997,1.7193065
2025-02-03,25.378998,0.0,72.08264,1.4151245
2025-02-04,26.021088,0.0,75.5144,1.4266665
2025-02-05,26.147675,0.0,79.29509,1.7575042
2025-02-06,26.264923,0.0,78.456924,1.1664863
2025-02-07,26.496002,0.0,80.170265,2.1824968
2025-02-08,26.17453,0.0,84.83537,2.0375285
2025-02-09,26.157501,0.04005432,81.39836,1.3703978
2025-02-10,25.804474,0.002861023,76.26874,1.828114
2025-02-11,25.16748,0.0,76.9895,1.3814666
2025-02-12,25.750366,0.0,75.9509,1.8359189
2025-02-13,25.728485,0.0,78.55861,2.0629613
2025-02-14,26.038544,0.0,78.11838,1.7848761
2025-02-15,26.059814,0.0,79.21756,1.7823334
2025-02-16,26.37912,0.002861023,77.712265,2.1186671
2025-02-17,26.482086,0.0,78.410416,2.0945053
2025-02-18,26.082794,0.0,79.796524,2.0672872
2025-02-19,26.228973,0.0,79.3004,2.6646056
2025-02-20,26.403107,0.0,76.71635,2.3547554
2025-02-21,26.343475,0.0,77.94746,1.8690193
2025-02-22,26.79889,0.0,79.02476,2.491883
2025-02-23,27.347107,0.0,79.26993,1.8072758
2025-02-24,26.623077,0.0,79.20077,2.8594496
2025-02-25,27.088348,0.0,77.89765,2.9410248
2025-02-26,26.938385,0.0,71.82923,3.1716087
2025-02-27,26.552124,0.0,74.24124,2.933028
2025-02-28,26.401672,0.0,73.821,2.4409387
2025-03-01,26.33783,0.0,74.95982,1.5749022
2025-03-02,27.514954,0.0,75.44388,2.4207623
2025-03-03,27.679596,0.0,79.8667,2.7530582
2025-03-04,28.135925,0.0,82.10173,1.9882348
2025-03-05,28.159393,0.002861023,80.97936,2.3867836
2025-03-06,27.551605,0.0,68.13774,0.9072353
2025-03-07,27.05478,0.05722046,80.95613,2.4784787
2025-03-08,27.197021,0.0,78.80293,2.7959912
2025-03-09,26.507904,0.0,77.62727,2.5815678
2025-03-10,27.185638,0.0,71.33272,3.442314
2025-03-11,27.000854,0.0,75.62331,2.1007838
2025-03-12,27.488007,0.062942505,77.094086,2.2154675
2025-03-13,27.867035,0.0,82.88882,3.3945496
2025-03-14,28.194824,0.0,80.927574,2.9809904
2025-03-15,28.077484,0.0,77.47198,2.9892979
2025-03-16,27.520172,0.0,77.86061,2.6053698
2025-03-17,27.500946,0.0,79.519394,3.2002277
2025-03-18,28.057953,0.0,79.78158,3.2825146
2025-03-19,28.285583,0.0,77.12437,2.7001402
2025-03-20,28.136322,0.0,77.300766,2.377387
2025-03-21,27.88327,0.0,76.72371,2.4107955
2025-03-22,28.25113,0.0,75.52797,2.428006
2025-03-23,28.353363,0.3490448,75.923935,2.8577652
2025-03-24,27.762543,0.0,74.803246,2.0120876
2025-03-25,28.166473,0.022888184,76.15498,1.9835736
2025-03-26,28.569,0.0,75.85813,2.2715797
2025-03-27,28.947205,0.0,78.19229,3.008238
2025-03-28,29.392609,0.0,78.74119,3.139118
2025-03-29,29.581482,0.0,79.15937,2.7380855
2025-03-30,28.778961,0.0,80.91823,2.8793511
2025-03-31,28.467896,0.0,76.54634,3.0750055
2025-04-01,28.765228,0.0,72.44479,2.3755274
2025-04-02,29.29422,0.27179718,71.95008,2.1943781
2025-04-03,29.325745,0.0,75.201996,2.6396518
2025-04-04,28.97818,0.0743866,74.79062,1.3634347
2025-04-05,28.2052,0.62942505,78.611946,2.0231268
2025-04-06,29.050385,0.0,76.84257,2.7934089
2025-04-07,29.723969,0.005722046,75.51347,2.484814
2025-04-08,29.324554,0.0,74.85032,3.7466989
2025-04-09,28.639069,0.005722046,75.93723,3.1175828
2025-04-10,28.84439,3.7193298,79.181175,1.1092918
2025-04-11,29.234955,0.0,76.24918,2.5144272
2025-04-12,30.523987,0.0,77.251526,3.0304375
2025-04-13,30.51358,0.10871887,77.29033,2.652441
2025-04-14,28.961426,1.8997192,72.52951,2.3744338
2025-04-15,29.010101,2.3517609,77.83244,2.777182
2025-04-16,29.054474,0.0,69.336624,2.4234793
2025-04-17,29.523773,0.0,74.49781,3.5304027
2025-04-18,30.312958,0.0,75.05391,3.9228382
2025-04-19,30.532196,0.034332275,76.60974,4.276036
2025-04-20,30.920135,0.002861023,77.699936,4.0756855
2025-04-21,30.594757,0.0,75.84392,3.777983
2025-04-22,29.937866,0.0,78.118675,3.5209289
2025-04-23,30.217834,0.0,76.84772,4.0130997
2025-04-24,30.608795,0.0,76.429985,4.4851446
2025-04-25,30.584259,0.0,74.459015,4.166388
2025-04-26,30.538727,0.0,76.3396,4.238629
2025-04-27,29.870148,0.0,75.84105,2.1306407
2025-04-28,30.294556,0.09441376,73.20092,2.5800042
2025-04-29,30.007019,0.0,73.91284,3.466371
2025-04-30,29.248566,0.014305115,78.47727,3.4162269
2025-05-01,29.488617,0.005722046,76.20134,3.0041888
2025-05-02,29.726654,0.46920776,77.2804,2.7192967
2025-05-03,30.0159,0.96702576,76.7442,3.4770696
2025-05-04,28.342072,0.16593933,78.16243,1.8013331
2025-05-05,29.140198,0.031471252,75.78089,2.637417
2025-05-06,30.572662,0.042915344,73.723045,2.3118691
2025-05-07,30.305206,0.8840561,74.629715,0.9506509
2025-05-08,30.024078,0.17166138,77.203514,2.3314004
2025-05-09,29.983673,0.33473969,73.75189,1.7997805
2025-05-10,30.903046,0.0,72.63426,2.3252504
2025-05-11,30.81778,0.0,75.432175,2.7015743
2025-05-12,31.124237,0.011444092,77.83284,2.3496737
2025-05-13,31.321075,0.0,76.36539,2.6165257
2025-05-14,31.314423,0.045776367,78.1358,2.1963465
2025-05-15,30.438416,0.005722046,78.05259,2.4978833
2025-05-16,29.867126,75.48809,77.09948,2.1701758
2025-05-17,29.833038,0.3633499,80.39751,0.7335198
2025-05-18,30.185333,3.7708282,77.61057,1.9611224
2025-05-19,30.043,15.2692795,79.41837,3.7682676
2025-05-20,28.748993,49.175262,83.472336,3.7592478
2025-05-21,28.167572,3.4017563,89.16688,0.9774866
2025-05-22,29.016266,3.4732819,80.684975,1.9347571
2025-05-23,30.32724,1.2216568,78.04844,2.398873
2025-05-24,30.43338,2.9668808,77.23588,3.3818173
2025-05-25,29.883575,15.377998,81.48642,2.0248861
2025-05-26,29.08731,11.667252,84.30401,3.4943063
2025-05-27,30.39148,0.008583069,73.16922,3.7188988
2025-05-28,28.656006,21.22879,84.33718,4.3212223
2025-05-29,29.598785,9.644508,80.83095,4.486097
2025-05-30,30.497894,6.583214,80.30282,3.3563588
2025-05-31,30.150787,0.11444092,79.14427,3.0245247
2025-06-01,31.414154,0.0,68.7667,3.3602116
2025-06-02,31.429413,0.0,68.67756,4.0461726
2025-06-03,31.486328,0.0,73.69227,3.529911
2025-06-04,32.071625,0.42629242,75.17506,4.1421947
2025-06-05,31.986053,0.16880035,70.99611,3.2986143
2025-06-06,30.867035,0.02002716,75.95226,3.0646849
2025-06-07,30.493134,0.0,81.03943,2.6920543
2025-06-08,31.572754,0.0,72.4129,1.6603801
2025-06-09,32.552246,0.0,67.14991,3.3514137
2025-06-10,30.85904,0.011444092,71.34916,1.0896024
2025-06-11,28.50879,34.81865,80.911995,1.6792591
2025-06-12,29.395142,4.1828156,80.48089,2.4030242
2025-06-13,29.846832,2.491951,81.32247,2.589351
2025-06-14,29.775116,1.7852783,83.69026,2.4273882
2025-06-15,29.76297,0.8211136,82.12404,4.004439
2025-06-16,29.70105,0.111579895,77.54726,4.680155
2025-06-17,30.178894,0.008583069,74.107506,3.5712
2025-06-18,30.878021,0.0,73.912254,3.989143
2025-06-19,30.908691,0.0,73.79364,4.5279646
2025-06-20,31.5112,0.0,70.35062,3.5284886
2025-06-21,31.021759,0.06866455,72.0792,4.173196
2025-06-22,29.897858,0.0,74.279366,2.7506623
2025-06-23,28.521759,4.8980713,78.4289,4.050038
2025-06-24,27.83377,5.3157806,83.78643,5.1455517
2025-06-25,27.109222,15.609741,89.92556,4.5566597
2025-06-26,27.858856,5.590439,88.232666,4.120065
2025-06-27,28.58908,0.25177002,84.15758,2.4612267
2025-06-28,30.233917,0.008583069,79.284904,3.5548315
2025-06-29,29.950836,0.6093979,76.76366,3.037399
2025-06-30,28.141357,0.16307831,78.135124,4.9969954
2025-07-01,26.833221,9.232521,85.82403,5.3815575
2025-07-02,27.00705,3.4418106,86.209015,4.8965545
2025-07-03,28.682465,6.6947937,80.42876,4.1658406
2025-07-04,29.964508,2.0599365,74.40789,4.793224
2025-07-05,29.561554,0.0,72.60408,4.4245696
2025-07-06,30.009369,0.0,70.25768,4.6870294
2025-07-07,30.200012,0.02002716,68.08432,5.124729
2025-07-08,30.312347,0.002861023,67.66351,3.8973536
2025-07-09,29.514465,0.08010864,74.03563,4.501756
2025-07-10,29.898163,1.8968582,73.38166,3.7757013
2025-07-11,29.923126,0.68950653,73.29529,2.2166667
2025-07-12,31.218597,0.32043457,71.96958,3.6146114
2025-07-13,31.41684,0.0,66.83623,2.8434148
2025-07-14,31.70996,0.0,66.749596,3.0258517
2025-07-15,31.599213,0.017166138,68.48563,3.4437532
2025-07-16,31.123077,0.0,76.32619,3.2649329
2025-07-17,29.827515,0.20599365,80.24238,2.6843977
2025-07-18,29.340668,1.4190674,80.22919,1.324415
2025-07-19,29.693726,2.0284653,80.576584,1.9871212
2025-07-20,29.35675,0.50640106,77.65406,2.1096098
2025-07-21,27.593689,42.9554,88.79412,4.3692627
2025-07-22,27.89975,1.619339,84.96755,4.629876
2025-07-23,27.960388,1.7337799,83.85924,5.6380935
2025-07-24,26.328247,18.939972,87.9529,6.4714828
2025-07-25,26.841461,10.065079,88.44235,5.678618
2025-07-26,27.961731,7.1811676,83.23995,5.871017
2025-07-27,29.877441,0.042915344,71.298256,4.614643
2025-07-28,29.769135,0.0,69.15613,4.454836
2025-07-29,30.126556,0.0,67.8053,5.086031
2025-07-30,29.753296,0.0,70.94028,3.7114098
2025-07-31,29.73233,0.002861023,76.33557,3.453954
2025-08-01,30.640259,0.002861023,71.92455,3.502351
2025-08-02,30.556671,0.0,73.10909,2.695676
2025-08-03,30.472656,0.0,78.66433,2.735787
2025-08-04,30.24173,0.15735626,76.76235,1.6042395
2025-08-05,30.230438,5.5303574,76.03767,2.5663137
2025-08-06,30.338043,0.12302399,78.24967,1.7936318
2025-08-07,30.077423,0.002861023,78.921844,1.7440326
2025-08-08,29.062592,0.034332275,79.03893,0.5571447
2025-08-09,29.157074,4.7750473,80.67946,0.52508265
2025-08-10,28.376434,0.34332275,83.652214,2.2933433
2025-08-11,28.679718,2.491951,78.673775,2.9645884
2025-08-12,28.8992,5.0525665,79.57498,3.023201
2025-08-13,26.81784,26.824951,88.54497,4.584301
2025-08-14,27.866425,0.8010864,80.31212,4.4611483
2025-08-15,28.629333,0.022888184,77.16827,4.2951903
2025-08-16,28.501831,5.3129196,82.19759,4.013272
2025-08-17,27.134644,9.106636,87.354294,3.9211135
2025-08-18,26.690826,11.838913,86.630005,6.5788145
2025-08-19,27.367126,0.44059753,80.30102,6.7431717
2025-08-20,28.685425,1.4190674,77.73712,5.01528
2025-08-21,29.430695,0.022888184,77.40385,3.320202
2025-08-22,29.808746,0.0,77.961296,3.8819711
2025-08-23,29.6604,0.0,76.64491,4.2168756
2025-08-24,29.794037,0.0,72.333496,4.1902804
2025-08-25,29.77304,0.17738342,71.32352,3.61924
2025-08-26,27.382385,26.355743,87.10297,3.9809494
2025-08-27,25.843872,56.897163,90.89041,5.01211
2025-08-28,27.514648,4.717827,84.97669,4.252088
2025-08-29,28.489899,2.3345947,82.21067,3.742076
2025-08-30,29.43637,0.025749207,81.32229,3.332899
2025-08-31,28.272797,15.498161,86.33217,3.4061453
2025-09-01,28.307709,1.4533997,82.954994,4.102499
2025-09-02,28.047638,2.9268265,82.56009,4.8387938
2025-09-03,28.847443,2.3260117,79.757065,3.8680212
2025-09-04,29.414124,0.38337708,76.58371,3.3980618
2025-09-05,30.000946,0.002861023,79.113815,2.9726777
2025-09-06,29.522797,3.4103394,81.21735,2.5027652
2025-09-07,29.092926,5.1612854,82.617386,2.3538647
2025-09-08,29.908112,0.011444092,74.48196,1.7097214
2025-09-09,29.610077,0.78964233,77.54131,2.0867739
2025-09-10,28.704803,5.8221817,83.10785,2.3961315
2025-09-11,28.708984,8.325577,81.29302,2.8889623
2025-09-12,27.792145,24.5018,86.52124,1.171785
2025-09-13,27.48468,7.003784,86.05788,1.7151806
2025-09-14,28.316345,0.20313263,82.19712,2.340821
2025-09-15,28.8555,22.001266,83.16682,2.3306923
2025-09-16,28.82312,2.1800995,83.81363,2.670115
2025-09-17,29.045807,0.17166138,81.7866,2.234709
2025-09-18,28.887604,4.4174194,81.78958,1.536395
2025-09-19,29.140778,1.0213852,79.97603,1.789277
2025-09-20,28.689667,4.351616,82.16857,1.5628085
2025-09-21,28.170868,22.155762,83.753876,2.2007864
2025-09-22,28.160126,8.946419,84.06249,2.5128462
2025-09-23,27.45877,4.4031143,86.96438,3.8142722
2025-09-24,27.963684,3.1414032,84.51129,4.5073786
2025-09-25,28.030243,0.06866455,78.310524,5.2168303
2025-09-26,26.664734,6.205559,87.03574,3.9215202
2025-09-27,27.076385,2.0570755,85.30053,4.2756424
2025-09-28,28.303131,3.1671524,77.25059,3.16953
2025-09-29,29.346222,0.40626526,76.8201,2.9149306
2025-09-30,27.86618,10.359764,84.06737,3.7543478
2025-10-01,27.197754,30.42698,90.22149,4.5823245
2025-10-02,27.473785,24.370193,84.3075,5.126639
2025-10-03,29.197052,0.002861023,78.24483,3.4770403
2025-10-04,29.17685,0.48351288,81.183365,3.2440999
2025-10-05,28.527618,0.17166138,85.049675,2.5155509
2025-10-06,28.392334,0.12588501,82.535995,1.8487356
2025-10-07,28.202423,0.20313263,82.04322,2.395256
2025-10-08,28.134521,36.2978,82.53858,2.3471732
2025-10-09,27.87387,10.946274,84.45064,1.8525822
2025-10-10,27.785522,3.0698776,83.29284,0.5716988
2025-10-11,27.083588,23.4375,86.02261,0.63822615
2025-10-12,28.284271,0.39482117,82.29116,1.8175746
2025-10-13,26.673431,7.1525574,87.36989,2.7768102
2025-10-14,27.391907,5.601883,84.034744,3.6645093
2025-10-15,27.983368,2.8266907,79.55392,4.499865
2025-10-16,28.228455,0.34046173,76.27211,4.268585
2025-10-17,28.28366,1.0271072,78.479355,3.5331802
2025-10-18,27.416504,7.6475143,83.98186,3.271011
2025-10-19,26.111847,34.326553,88.95654,2.1098175
2025-10-20,27.74002,0.8583069,83.24684,2.656122
2025-10-21,27.417084,7.258415,87.44133,4.980524
2025-10-22,26.813995,9.498596,88.01184,5.431079
2025-10-23,26.055664,7.115364,91.34149,4.176739
2025-10-24,26.465729,3.3102036,88.46333,3.1881669
2025-10-25,27.35498,4.2686462,84.5447,2.3346167
2025-10-26,27.91684,0.61798096,83.45001,2.8849707
2025-10-27,26.508392,43.172836,87.896385,5.902982
2025-10-28,26.693878,27.554512,91.14621,8.08665
2025-10-29,26.301788,2.855301,79.79127,7.553391
2025-10-30,27.960876,2.9010773,79.7173,4.0944333
2025-10-31,27.789764,0.002861023,82.88667,2.0182855
2025-11-01,28.240326,0.0,84.13027,2.0696533
2025-11-02,28.560944,0.0,82.213486,2.6097977
2025-11-03,29.09488,0.7209778,78.13391,1.1562169
2025-11-04,27.653473,3.232956,84.21014,0.9091149
2025-11-05,28.064667,1.7795563,82.959465,0.9237152
2025-11-06,28.43283,0.0743866,81.847046,0.35007596
2025-11-07,27.666138,0.0,83.82743,0.807858
2025-11-08,27.694855,0.031471252,73.559875,1.1918348
2025-11-09,27.3414,0.005722046,75.89083,1.2634414
2025-11-10,26.885223,0.23460388,78.390625,1.3034785
2025-11-11,27.865356,0.0,76.31883,1.0935162
2025-11-12,27.345276,0.11444092,80.61898,2.0249453
2025-11-13,25.993866,0.0,69.11606,3.2122176
