date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2005-05-16,28.727,1.084,67.32,2.447
2005-05-17,29.056,0.444,60.19,2.742
2005-05-18,29.746,0.451,58.64,2.023
2005-05-19,29.817,0.997,62.74,2.073
2005-05-20,29.24,1.353,66.8,2.195
2005-05-21,28.846,1.409,69.2,2.436
2005-05-22,29.132,1.417,67.21,2.48
2005-05-23,28.56,1.867,70.36,2.567
2005-05-24,28.471,1.807,69.1,2.532
2005-05-25,28.711,1.307,68.15,2.399
2005-05-26,28.751,2.404,68.14,2.436
2005-05-27,28.134,3.004,69.41,2.512
2005-05-28,27.834,2.936,70.61,2.386
2005-05-29,27.179,6.571,73.9,2.098
2005-05-30,25.679,3.059,80.41,2.285
2005-05-31,27.319,0.897,69.16,3.039
2005-06-01,27.427,1.344,71.83,3.096
2005-06-02,27.478,2.28,71.95,3.179
2005-06-03,28.22,1.33,68.46,2.917
2005-06-04,28.177,2.394,70.29,2.978
2005-06-05,27.975,2.718,71.67,2.696
2005-06-06,27.641,2.309,71.43,2.884
2005-06-07,28.525,0.416,67.97,2.974
2005-06-08,28.174,1.812,70.82,3.164
2005-06-09,26.483,4.193,77.79,3.309
2005-06-10,26.725,1.675,75.9,3.319
2005-06-11,27.465,1.675,72.37,3.395
2005-06-12,27.839,0.624,70.22,3.359
2005-06-13,27.442,1.962,71.8,3.311
2005-06-14,28.081,0.739,67.71,3.143
2005-06-15,27.759,0.66,68.22,3.489
2005-06-16,27.091,7.716,71.9,3.96
2005-06-17,24.684,14.967,88.68,3.256
2005-06-18,25.637,3.527,79.81,3.114
2005-06-19,25.97,3.202,76.99,3.145
2005-06-20,25.627,2.411,78.93,3.172
2005-06-21,25.693,1.679,76.26,2.828
2005-06-22,25.924,0.88,74.07,2.536
2005-06-23,26.742,0.523,69.26,2.822
2005-06-24,26.801,0.336,70.42,3.473
2005-06-25,26.576,0.832,72.56,3.332
2005-06-26,26.724,0.725,71.75,3.174
2005-06-27,26.6,1.613,72.68,3.237
2005-06-28,26.776,2.246,72.36,3.034
2005-06-29,26.918,1.42,70.69,2.843
2005-06-30,27.013,1.209,70.25,3.034
2005-07-01,26.965,1.059,69.98,3.101
2005-07-02,27.102,0.763,68.77,3.008
2005-07-03,26.902,0.997,70.17,2.992
2005-07-04,26.608,2.226,72.44,3.206
2005-07-05,26.366,2.06,73.81,3.248
2005-07-06,26.394,2.048,73.07,3.235
2005-07-07,27.36,0.219,67.57,3.632
2005-07-08,27.197,1.014,70.02,3.73
2005-07-09,26.65,1.188,71.78,3.846
2005-07-10,26.058,3.695,75.66,3.484
2005-07-11,25.179,3.314,78.59,3.299
2005-07-12,26.598,0.985,68.6,3.159
2005-07-13,26.938,3.702,69.34,2.372
2005-07-14,26.455,12.175,76.28,1.864
2005-07-15,25.785,6.686,80.18,1.357
2005-07-16,25.752,4.786,77.26,2.372
2005-07-17,25.599,3.779,76.98,2.906
2005-07-18,26.434,0.868,71.95,2.852
2005-07-19,26.306,0.736,73.93,3.169
2005-07-20,26.051,1.766,74.92,3.249
2005-07-21,26.665,0.082,69.36,3.225
2005-07-22,26.361,1.077,73.07,3.163
2005-07-23,25.799,2.015,75.36,3.261
2005-07-24,25.731,3.043,75.62,3.201
2005-07-25,25.518,5.064,77.71,3.271
2005-07-26,25.483,5.423,78.71,3.221
2005-07-27,25.785,3.264,76.9,2.965
2005-07-28,25.707,3.848,77.62,2.91
2005-07-29,25.558,6.367,78.33,2.735
2005-07-30,25.038,5.161,82.01,2.942
2005-07-31,25.466,3.934,77.14,3.416
2005-08-01,25.204,4.153,77.35,3.185
2005-08-02,25.769,1.973,75.62,2.866
2005-08-03,26.083,1.361,73.63,2.727
2005-08-04,26.32,1.033,70.43,2.956
2005-08-05,26.581,0.26,68.21,2.95
2005-08-06,27.081,0.063,64.92,3.208
2005-08-07,27.071,0.257,65.09,3.064
2005-08-08,26.887,0.484,66.8,2.904
2005-08-09,27.26,0.238,64.05,2.987
2005-08-10,27.127,0.138,66.6,3.302
2005-08-11,27.189,0.47,67.24,3.476
2005-08-12,27.153,0.515,66.52,3.293
2005-08-13,27.125,0.231,65.95,3.341
2005-08-14,27.227,0.47,66.69,3.281
2005-08-15,27.012,0.248,66.14,3.342
2005-08-16,27.093,0.167,62.06,3.184
2005-08-17,27.332,0.261,63.08,3.112
2005-08-18,27.904,0.055,60.77,3.291
2005-08-19,27.175,0.334,64.76,3.199
2005-08-20,27.659,0.128,60.32,3.179
2005-08-21,28.255,0.075,56.28,2.181
2005-08-22,28.82,0.289,57.15,1.23
2005-08-23,27.693,0.708,63.77,1.852
2005-08-24,27.562,0.199,61.99,2.544
2005-08-25,27.442,1.008,63.83,2.654
2005-08-26,27.665,2.266,63.22,2.108
2005-08-27,26.481,12.106,72.06,1.651
2005-08-28,27.005,3.547,70.38,1.436
2005-08-29,26.877,2.911,72.01,2.132
2005-08-30,27.22,2.061,69.76,2.365
2005-08-31,26.831,2.001,70.99,3.035
2005-09-01,27.084,4.807,71.99,2.482
2005-09-02,26.779,4.545,73.45,2.716
2005-09-03,26.833,4.037,74.59,2.785
2005-09-04,25.776,12.973,80.04,3.027
2005-09-05,24.328,15.335,85.94,2.7
2005-09-06,24.278,11.32,86.11,2.701
2005-09-07,24.979,2.669,80.81,2.865
2005-09-08,24.921,8.701,82.84,3.042
2005-09-09,25.446,3.242,80.66,3.038
2005-09-10,25.123,5.034,82.67,2.934
2005-09-11,24.2,7.788,87.71,2.591
2005-09-12,25.15,1.7,79.55,2.852
2005-09-13,25.533,1.18,77.54,2.722
2005-09-14,25.98,1.244,75.89,2.668
2005-09-15,25.763,0.782,76.09,2.305
2005-09-16,26.515,0.173,70.68,2.449
2005-09-17,26.592,0.279,69.91,2.622
2005-09-18,26.908,0.365,68.12,3.011
2005-09-19,26.315,1.665,70.83,3.175
2005-09-20,25.649,2.476,75.98,3.1
2005-09-21,26.494,0.319,69.74,2.828
2005-09-22,26.829,0.448,68.98,2.571
2005-09-23,27.148,0.54,69.01,2.547
2005-09-24,27.127,1.252,68.12,2.299
2005-09-25,27.484,0.483,65.9,2.389
2005-09-26,27.333,0.217,63.15,2.549
2005-09-27,27.233,0.432,64.98,2.719
2005-09-28,27.439,0.179,64.68,2.687
2005-09-29,27.012,0.26,67.16,2.73
2005-09-30,26.719,0.677,68.06,2.664
2005-10-01,27.746,0.014,56.84,1.94
2005-10-02,27.664,0.354,63.3,2.358
2005-10-03,27.633,4.237,67.03,1.291
2005-10-04,26.515,7.961,74.51,1.284
2005-10-05,27.14,3.428,71.04,0.529
2005-10-06,26.692,9.857,76.04,0.495
2005-10-07,27.115,4.632,72.86,0.68
2005-10-08,26.106,11.615,79.21,1.034
2005-10-09,25.837,9.069,81.09,0.88
2005-10-10,26.019,5.444,79.5,1.037
2005-10-11,25.343,9.138,81.77,1.26
2005-10-12,24.846,9.522,84.1,2.078
2005-10-13,24.551,6.29,84.19,2.328
2005-10-14,25.589,1.531,78.36,2.362
2005-10-15,26.307,0.598,75.31,1.723
2005-10-16,27.111,0.257,70.57,1.417
2005-10-17,26.804,1.44,71.59,1.158
2005-10-18,26.445,0.898,73.09,1.139
2005-10-19,26.139,1.186,74.17,2.254
2005-10-20,25.958,4.428,76.02,1.915
2005-10-21,26.457,3.005,74.99,1.185
2005-10-22,25.677,9.813,79.69,1.482
2005-10-23,25.652,10.007,79.45,1.777
2005-10-24,25.227,11.423,83.38,1.339
2005-10-25,25.334,4.136,82.18,1.052
2005-10-26,25.723,0.816,76.6,1.616
2005-10-27,25.78,0.033,71.14,2.463
2005-10-28,25.997,0.823,74.86,2.659
2005-10-29,26.419,0.453,72.15,2.645
2005-10-30,26.266,0.442,72.47,2.507
2005-10-31,26.456,2.381,73.0,1.869
2005-11-01,25.992,3.908,75.22,1.97
2005-11-02,25.435,6.699,77.95,1.391
2005-11-03,24.928,7.233,81.69,0.348
2005-11-04,23.951,12.234,88.01,0.734
2005-11-05,23.423,15.615,91.65,0.738
2005-11-06,24.259,8.572,87.6,0.697
2005-11-07,24.893,5.572,81.96,1.29
2005-11-08,24.828,3.412,81.47,0.671
2005-11-09,24.912,12.559,85.0,0.42
2005-11-10,24.462,17.457,88.56,0.251
2005-11-11,24.435,18.296,88.12,0.81
2005-11-12,23.771,103.483,91.35,0.192
2005-11-13,23.383,9.489,89.02,0.356
2005-11-14,22.773,13.021,92.16,0.335
2005-11-15,24.52,1.052,79.8,0.252
2005-11-16,24.296,0.092,75.03,1.303
2005-11-17,24.133,0.018,70.46,1.237
2005-11-18,24.373,0.034,67.41,1.087
2005-11-19,24.645,1.0,67.17,0.942
2005-11-20,23.913,1.589,79.82,0.927
2005-11-21,24.738,4.534,78.95,0.801
2005-11-22,23.526,70.415,93.4,0.756
2005-11-23,23.307,51.965,93.4,0.532
2005-11-24,23.123,29.833,93.71,0.551
2005-11-25,23.253,7.82,90.19,1.484
2005-11-26,23.665,6.731,86.35,1.445
2005-11-27,24.206,1.576,82.13,1.753
2005-11-28,24.411,0.94,80.31,1.803
2005-11-29,24.367,1.174,77.49,0.884
2005-11-30,24.166,2.161,83.14,0.611
2005-12-01,24.052,4.92,86.14,0.556
2005-12-02,24.83,2.836,83.85,0.709
2005-12-03,24.757,4.718,85.52,0.627
2005-12-04,23.716,11.34,89.49,0.701
2005-12-05,23.445,11.63,90.25,1.436
2005-12-06,24.172,0.556,78.85,1.714
2005-12-07,24.061,0.008,73.04,1.385
2005-12-08,23.972,0.111,75.31,0.251
2005-12-09,24.222,0.439,81.03,0.709
2005-12-10,23.701,9.846,90.64,1.445
2005-12-11,22.807,42.393,94.84,1.193
2005-12-12,23.449,10.449,90.32,1.856
2005-12-13,23.809,8.146,87.55,1.905
2005-12-14,23.713,2.159,84.28,2.1
2005-12-15,23.383,0.099,78.33,2.247
2005-12-16,22.881,0.002,72.85,1.532
2005-12-17,24.244,0.021,72.62,0.705
2005-12-18,24.49,4.637,84.46,0.947
2005-12-19,25.314,0.908,81.23,0.744
2005-12-20,25.442,0.717,79.76,0.766
2005-12-21,24.668,2.325,85.08,0.807
2005-12-22,24.325,1.309,83.64,1.103
2005-12-23,24.745,0.567,78.97,0.564
2005-12-24,23.961,2.044,84.13,1.24
2005-12-25,23.318,1.571,81.88,1.664
2005-12-26,22.676,0.188,76.04,2.111
2005-12-27,22.096,0.107,71.61,2.102
2005-12-28,22.54,0.114,71.98,1.804
2005-12-29,22.959,0.681,77.58,1.712
2005-12-30,23.062,0.036,71.8,1.92
2005-12-31,22.989,0.039,68.76,2.092
2006-01-01,23.208,0.014,67.15,2.45
2006-01-02,23.057,0.025,68.2,2.394
2006-01-03,23.22,0.004,67.89,1.948
2006-01-04,24.188,0.022,70.46,1.63
2006-01-05,24.398,0.773,74.76,2.062
2006-01-06,23.835,0.223,74.35,2.412
2006-01-07,24.771,0.675,70.05,2.413
2006-01-08,24.052,4.613,84.25,2.079
2006-01-09,24.472,2.77,81.56,2.255
2006-01-10,24.552,0.554,75.33,2.526
2006-01-11,24.157,0.045,66.08,2.269
2006-01-12,23.801,1.778,77.04,2.069
2006-01-13,23.608,4.59,78.57,1.932
2006-01-14,22.628,10.647,90.36,1.497
2006-01-15,24.176,6.629,86.57,2.058
2006-01-16,23.847,4.464,88.43,1.526
2006-01-17,24.345,1.267,81.41,1.656
2006-01-18,23.462,0.028,74.48,1.726
2006-01-19,22.513,0.001,67.79,1.847
2006-01-20,22.384,0.001,63.23,1.417
2006-01-21,22.816,0.0,62.53,1.367
2006-01-22,22.85,0.004,62.94,0.918
2006-01-23,23.104,0.041,60.49,0.308
2006-01-24,23.629,0.133,57.4,0.192
2006-01-25,23.92,0.068,61.29,1.455
2006-01-26,23.769,0.044,62.23,2.39
2006-01-27,24.565,0.115,64.47,2.989
2006-01-28,24.676,0.003,60.62,2.871
2006-01-29,23.9,0.013,61.51,2.505
2006-01-30,23.087,0.002,59.39,2.117
2006-01-31,23.611,0.002,59.64,2.351
2006-02-01,24.04,0.024,61.29,2.419
2006-02-02,24.131,0.022,60.75,2.573
2006-02-03,24.452,1.448,69.79,2.364
2006-02-04,25.195,2.092,74.02,2.75
2006-02-05,25.275,0.246,67.61,2.853
2006-02-06,24.458,0.001,58.05,2.393
2006-02-07,23.905,0.0,50.89,2.336
2006-02-08,24.077,0.0,54.08,1.946
2006-02-09,25.444,0.652,60.83,1.772
2006-02-10,25.982,0.497,64.01,2.119
2006-02-11,25.598,0.049,60.57,2.657
2006-02-12,25.221,0.029,59.13,2.48
2006-02-13,24.987,0.001,58.1,1.867
2006-02-14,25.538,0.0,49.96,1.143
2006-02-15,26.371,0.002,54.2,0.991
2006-02-16,26.394,0.006,56.74,0.786
2006-02-17,26.604,0.017,55.97,0.604
2006-02-18,26.531,0.015,54.94,1.486
2006-02-19,26.192,0.007,49.94,1.155
2006-02-20,26.302,0.003,45.04,1.379
2006-02-21,26.065,0.132,47.9,1.094
2006-02-22,25.869,0.022,46.48,1.279
2006-02-23,26.367,0.021,50.45,1.691
2006-02-24,27.206,0.033,51.78,1.855
2006-02-25,27.512,0.024,51.93,1.277
2006-02-26,27.644,0.062,53.99,1.269
2006-02-27,27.696,0.409,61.57,1.173
2006-02-28,27.516,0.525,63.72,1.103
2006-03-01,28.019,0.218,61.7,1.111
2006-03-02,28.173,1.266,62.12,1.518
2006-03-03,25.225,20.318,84.6,1.012
2006-03-04,24.472,14.586,87.35,1.289
2006-03-05,26.546,2.001,76.8,1.15
2006-03-06,26.26,1.842,77.64,1.13
2006-03-07,25.495,3.776,80.0,0.909
2006-03-08,25.883,2.779,75.72,1.16
2006-03-09,25.625,3.856,80.22,1.203
2006-03-10,25.527,6.779,80.66,0.418
2006-03-11,24.991,13.407,84.49,0.157
2006-03-12,25.31,14.445,84.07,0.191
2006-03-13,25.945,2.033,79.86,0.303
2006-03-14,25.939,5.611,79.07,0.138
2006-03-15,26.292,0.701,75.14,0.432
2006-03-16,26.9,0.437,69.58,0.459
2006-03-17,26.228,5.474,76.2,0.265
2006-03-18,26.884,0.533,71.85,1.4
2006-03-19,26.546,0.354,68.1,2.037
2006-03-20,26.974,0.15,63.66,1.113
2006-03-21,27.171,0.265,60.47,0.378
2006-03-22,27.584,0.119,59.97,0.275
2006-03-23,28.097,0.364,62.08,0.412
2006-03-24,28.627,0.2,58.02,0.346
2006-03-25,28.463,0.575,59.29,0.64
2006-03-26,28.152,1.415,63.6,1.612
2006-03-27,28.722,0.388,59.41,1.519
2006-03-28,29.133,0.592,54.48,0.179
2006-03-29,29.025,1.487,56.44,0.375
2006-03-30,27.013,9.395,71.66,0.563
2006-03-31,27.672,3.268,69.39,0.495
2006-04-01,28.237,0.658,60.17,0.222
2006-04-02,28.295,0.234,55.74,0.333
2006-04-03,28.858,0.204,56.77,0.247
2006-04-04,29.094,0.26,57.74,0.583
2006-04-05,29.164,0.506,59.14,1.064
2006-04-06,29.001,0.772,59.58,1.767
2006-04-07,29.412,0.7,58.28,1.469
2006-04-08,29.355,1.046,58.11,1.176
2006-04-09,28.959,2.075,60.72,1.218
2006-04-10,29.24,0.704,57.23,0.992
2006-04-11,29.097,0.595,60.42,1.709
2006-04-12,29.348,1.222,60.74,1.314
2006-04-13,29.12,0.991,60.11,1.204
2006-04-14,28.949,2.265,61.45,0.951
2006-04-15,28.27,4.303,68.26,0.921
2006-04-16,27.644,4.114,70.21,1.56
2006-04-17,26.727,5.412,74.13,2.023
2006-04-18,26.084,16.417,80.42,1.202
2006-04-19,26.577,9.049,79.22,0.567
2006-04-20,26.753,7.109,77.4,0.122
2006-04-21,27.339,1.781,72.41,0.274
2006-04-22,27.227,0.999,69.66,1.171
2006-04-23,28.676,0.117,63.37,0.628
2006-04-24,28.755,0.599,63.75,1.056
2006-04-25,29.02,0.632,63.57,2.126
2006-04-26,29.242,0.704,63.56,2.478
2006-04-27,29.307,1.06,64.53,2.657
2006-04-28,28.77,1.179,67.38,2.935
2006-04-29,28.757,0.79,65.74,2.885
2006-04-30,29.373,0.398,61.21,2.866
2006-05-01,29.594,0.441,63.03,2.747
2006-05-02,29.395,1.087,65.81,2.606
2006-05-03,28.54,7.356,69.59,1.489
2006-05-04,27.437,12.887,76.72,0.983
2006-05-05,27.042,4.546,77.21,1.356
2006-05-06,27.543,2.515,74.11,1.597
2006-05-07,27.558,3.779,74.96,1.586
2006-05-08,27.709,3.824,74.03,1.655
2006-05-09,27.439,4.123,75.15,1.74
2006-05-10,28.236,1.185,71.38,2.172
2006-05-11,28.891,0.876,68.53,2.076
2006-05-12,28.446,2.169,71.26,2.18
2006-05-13,28.029,3.848,72.82,2.482
2006-05-14,28.396,1.021,68.16,2.416
2006-05-15,28.532,1.201,67.88,2.575
2006-05-16,28.776,1.482,67.63,2.716
2006-05-17,28.606,0.814,68.46,2.869
2006-05-18,27.977,2.262,69.43,3.313
2006-05-19,27.206,1.219,72.94,2.958
2006-05-20,28.003,0.403,64.99,3.407
2006-05-21,27.653,1.887,67.97,3.108
2006-05-22,27.672,1.983,69.43,3.145
2006-05-23,27.313,2.796,70.01,3.313
2006-05-24,27.807,1.012,67.37,3.503
2006-05-25,26.905,1.831,71.83,3.536
2006-05-26,26.252,3.529,75.66,3.084
2006-05-27,24.768,9.814,84.84,3.001
2006-05-28,24.986,8.259,83.85,2.928
2006-05-29,24.851,9.56,86.59,2.662
2006-05-30,24.04,25.676,92.19,2.479
2006-05-31,23.343,40.337,95.36,2.011
2006-06-01,25.485,0.811,81.0,2.277
2006-06-02,26.428,0.174,75.11,2.314
2006-06-03,26.468,0.609,74.62,2.632
2006-06-04,26.602,0.334,74.78,2.544
2006-06-05,26.348,0.45,76.37,2.666
2006-06-06,26.485,0.435,77.17,2.417
2006-06-07,26.359,1.399,76.85,2.633
2006-06-08,26.565,1.128,73.83,2.636
2006-06-09,26.839,1.449,72.44,2.76
2006-06-10,26.85,0.636,71.53,2.596
2006-06-11,27.043,0.161,69.66,2.593
2006-06-12,27.559,0.019,66.61,2.808
2006-06-13,27.704,0.351,67.55,2.836
2006-06-14,27.923,0.334,66.36,2.656
2006-06-15,27.7,1.839,69.1,2.685
2006-06-16,27.082,2.221,71.52,2.895
2006-06-17,27.688,0.407,66.19,2.652
2006-06-18,27.682,1.932,68.8,1.958
2006-06-19,27.418,3.905,71.83,2.468
2006-06-20,26.786,5.267,74.65,2.802
2006-06-21,25.387,8.642,81.66,2.649
2006-06-22,25.464,16.627,79.97,3.445
2006-06-23,24.35,13.199,88.22,3.255
2006-06-24,25.453,5.068,81.49,2.741
2006-06-25,25.796,0.897,77.08,2.386
2006-06-26,26.756,0.212,70.42,2.877
2006-06-27,27.4,0.033,68.25,3.018
2006-06-28,27.092,0.692,70.11,2.936
2006-06-29,26.43,1.729,75.36,3.114
2006-06-30,26.664,0.65,72.27,3.328
2006-07-01,26.956,0.874,71.46,3.416
2006-07-02,26.135,3.664,78.6,3.265
2006-07-03,25.785,7.466,79.87,3.754
2006-07-04,25.664,5.453,80.14,3.632
2006-07-05,25.439,4.992,80.99,3.094
2006-07-06,26.368,1.533,75.13,2.671
2006-07-07,26.842,0.475,70.29,2.94
2006-07-08,27.06,0.119,68.89,3.48
2006-07-09,27.104,0.354,67.6,3.295
2006-07-10,26.289,0.543,71.82,3.455
2006-07-11,26.468,0.94,71.67,3.338
2006-07-12,25.192,3.756,78.84,3.229
2006-07-13,23.921,11.751,87.24,3.192
2006-07-14,25.25,2.52,79.19,3.155
2006-07-15,26.228,1.728,73.94,3.473
2006-07-16,26.486,1.233,71.94,3.619
2006-07-17,26.184,1.488,72.84,3.704
2006-07-18,26.486,0.463,70.61,3.404
2006-07-19,26.912,0.347,67.22,2.956
2006-07-20,27.045,0.388,66.53,3.005
2006-07-21,27.311,0.127,64.88,3.037
2006-07-22,27.087,0.189,64.96,2.987
2006-07-23,27.552,0.165,60.29,2.767
2006-07-24,28.084,0.159,61.59,2.369
2006-07-25,27.928,1.809,62.88,2.125
2006-07-26,26.473,0.729,70.95,3.0
2006-07-27,26.519,0.387,67.96,3.256
2006-07-28,26.369,0.297,68.88,3.104
2006-07-29,26.573,0.382,68.58,2.967
2006-07-30,27.018,0.371,67.31,2.882
2006-07-31,27.245,0.527,66.23,3.116
2006-08-01,26.974,0.559,68.1,3.097
2006-08-02,26.907,0.277,66.71,3.094
2006-08-03,26.461,0.787,69.35,3.078
2006-08-04,26.876,0.396,68.36,2.874
2006-08-05,27.008,0.585,68.69,2.594
2006-08-06,27.29,0.499,66.77,2.673
2006-08-07,27.391,0.829,67.43,2.633
2006-08-08,26.988,1.446,69.43,2.812
2006-08-09,26.902,0.953,68.97,3.084
2006-08-10,26.06,2.185,72.4,3.249
2006-08-11,25.631,3.684,75.47,3.099
2006-08-12,25.485,5.247,77.75,3.03
2006-08-13,24.78,7.629,82.32,2.996
2006-08-14,25.794,3.428,76.48,3.116
2006-08-15,25.186,5.332,79.79,3.169
2006-08-16,25.05,3.908,80.83,3.0
2006-08-17,25.563,1.636,77.08,3.079
2006-08-18,26.171,1.748,73.22,3.09
2006-08-19,26.209,3.965,73.98,2.716
2006-08-20,26.573,4.96,72.66,2.157
2006-08-21,26.614,5.985,74.85,1.634
2006-08-22,26.968,1.493,71.87,2.104
2006-08-23,27.255,0.083,65.74,2.127
2006-08-24,27.424,0.541,65.02,2.11
2006-08-25,27.22,1.147,67.41,2.258
2006-08-26,27.07,0.237,66.05,2.567
2006-08-27,27.363,0.013,59.87,2.991
2006-08-28,27.12,0.298,63.55,3.211
2006-08-29,26.657,0.609,66.92,3.128
2006-08-30,27.255,0.466,64.26,2.916
2006-08-31,27.312,1.243,65.71,2.581
2006-09-01,27.097,2.852,67.46,2.425
2006-09-02,28.077,2.3,63.89,1.34
2006-09-03,27.826,6.798,69.28,1.303
2006-09-04,26.823,9.307,74.79,1.762
2006-09-05,27.575,0.57,66.95,2.274
2006-09-06,27.175,4.734,71.69,1.214
2006-09-07,25.634,12.277,81.75,0.948
2006-09-08,25.465,11.844,83.71,1.183
2006-09-09,24.789,12.879,84.76,1.992
2006-09-10,24.879,6.513,84.21,2.303
2006-09-11,24.438,5.922,85.31,2.589
2006-09-12,25.183,3.391,80.47,2.874
2006-09-13,25.304,2.422,79.37,2.813
2006-09-14,25.073,2.568,79.81,2.941
2006-09-15,24.75,2.902,80.48,2.76
2006-09-16,24.758,4.98,82.13,2.578
2006-09-17,25.258,2.118,78.63,2.558
2006-09-18,25.729,1.074,75.44,2.672
2006-09-19,26.228,1.0,74.26,2.848
2006-09-20,25.839,1.628,75.97,2.588
2006-09-21,25.854,3.384,75.74,2.509
2006-09-22,26.089,1.539,75.58,2.427
2006-09-23,26.701,2.715,73.83,2.445
2006-09-24,26.095,4.135,75.34,2.464
2006-09-25,25.356,5.938,78.77,2.462
2006-09-26,25.759,1.319,75.84,2.36
2006-09-27,26.729,0.401,68.24,3.051
2006-09-28,26.816,0.086,63.87,3.001
2006-09-29,26.424,0.009,63.76,3.172
2006-09-30,26.501,0.274,68.0,3.127
2006-10-01,26.692,0.279,67.11,2.943
2006-10-02,26.968,0.095,66.7,2.676
2006-10-03,26.908,0.975,69.06,2.519
2006-10-04,26.387,1.057,71.7,2.858
2006-10-05,26.995,0.42,68.17,2.816
2006-10-06,26.638,1.235,70.24,3.088
2006-10-07,25.969,3.924,74.74,2.966
2006-10-08,26.76,0.748,67.87,2.702
2006-10-09,26.237,1.198,68.91,2.45
2006-10-10,25.727,6.877,73.85,2.116
2006-10-11,26.069,4.335,74.25,1.957
2006-10-12,26.195,12.33,78.1,1.123
2006-10-13,25.141,8.629,83.84,0.798
2006-10-14,25.292,14.316,83.14,0.319
2006-10-15,25.103,10.82,82.68,0.729
2006-10-16,24.918,9.591,83.87,1.022
2006-10-17,24.346,8.685,86.35,1.134
2006-10-18,25.226,7.399,83.55,0.95
2006-10-19,24.933,7.472,85.61,1.117
2006-10-20,24.32,22.779,88.56,1.135
2006-10-21,24.594,3.95,85.14,1.106
2006-10-22,24.729,6.374,85.15,1.366
2006-10-23,24.346,11.293,86.56,1.481
2006-10-24,23.535,8.491,90.97,1.419
2006-10-25,23.691,12.925,89.53,1.279
2006-10-26,23.606,33.675,91.17,0.961
2006-10-27,23.031,54.448,94.51,0.424
2006-10-28,23.184,23.417,93.05,1.485
2006-10-29,23.202,13.302,93.22,1.422
2006-10-30,24.679,8.376,87.21,0.917
2006-10-31,24.043,8.38,89.87,0.634
2006-11-01,23.93,18.809,89.78,0.418
2006-11-02,23.924,12.269,88.53,1.167
2006-11-03,23.667,13.095,91.12,1.308
2006-11-04,23.0,7.909,93.56,1.218
2006-11-05,24.527,6.539,85.73,1.32
2006-11-06,24.362,13.764,86.78,0.763
2006-11-07,24.172,7.722,86.5,0.692
2006-11-08,24.219,12.349,87.28,0.495
2006-11-09,24.077,9.077,88.04,0.762
2006-11-10,24.101,11.032,87.45,1.014
2006-11-11,23.571,26.786,91.31,1.264
2006-11-12,23.269,15.831,91.29,1.195
2006-11-13,23.704,8.824,89.01,1.279
2006-11-14,23.907,4.359,88.77,1.601
2006-11-15,23.82,5.019,87.7,1.788
2006-11-16,23.938,3.659,86.67,1.621
2006-11-17,24.28,16.207,86.53,0.823
2006-11-18,23.507,20.894,93.36,0.194
2006-11-19,24.102,7.753,89.53,1.091
2006-11-20,23.889,11.954,89.29,1.488
2006-11-21,23.272,6.301,92.55,1.501
2006-11-22,23.685,8.006,89.75,1.119
2006-11-23,25.052,3.152,81.72,1.004
2006-11-24,24.799,2.291,83.48,1.187
2006-11-25,25.043,1.21,78.21,1.557
2006-11-26,24.747,5.695,84.71,1.262
2006-11-27,23.86,3.416,89.25,1.282
2006-11-28,24.182,3.213,87.12,1.706
2006-11-29,24.333,1.367,82.26,2.424
2006-11-30,24.44,1.164,80.7,2.459
2006-12-01,23.954,1.199,79.78,2.331
2006-12-02,23.502,0.03,73.62,2.401
2006-12-03,23.834,0.426,77.45,2.542
2006-12-04,24.055,2.317,79.79,2.685
2006-12-05,23.685,0.778,79.31,2.538
2006-12-06,23.432,0.002,73.82,2.385
2006-12-07,23.298,0.009,71.41,2.422
2006-12-08,23.251,0.148,72.13,2.272
2006-12-09,23.689,0.022,71.19,1.992
2006-12-10,25.167,0.313,72.87,1.242
2006-12-11,24.383,5.809,84.81,1.455
2006-12-12,24.217,4.16,86.08,1.853
2006-12-13,24.082,2.436,83.38,2.43
2006-12-14,23.405,0.245,72.91,3.162
2006-12-15,23.664,0.057,71.95,2.999
2006-12-16,22.647,0.087,70.92,3.317
2006-12-17,23.651,0.067,70.39,2.971
2006-12-18,24.429,0.048,72.15,2.513
2006-12-19,25.328,0.104,70.92,2.32
2006-12-20,24.436,0.038,71.21,2.414
2006-12-21,24.058,0.586,75.85,2.82
2006-12-22,24.442,0.221,72.06,3.079
2006-12-23,24.372,0.647,73.47,2.898
2006-12-24,24.255,0.474,74.52,2.675
2006-12-25,24.001,0.585,74.39,2.653
2006-12-26,23.514,0.065,69.69,2.423
2006-12-27,23.804,0.331,69.3,2.331
2006-12-28,22.998,0.007,65.09,2.203
2006-12-29,22.889,0.002,63.84,2.165
2006-12-30,22.858,0.012,63.15,1.817
2006-12-31,23.457,0.037,62.07,1.846
2007-01-01,23.445,0.157,70.62,1.845
2007-01-02,23.583,0.164,63.61,1.74
2007-01-03,23.536,0.008,62.26,1.733
2007-01-04,23.454,0.014,61.86,1.357
2007-01-05,23.599,0.006,62.95,1.714
2007-01-06,23.296,0.036,63.36,2.571
2007-01-07,23.57,0.029,64.33,2.926
2007-01-08,24.939,0.024,63.35,3.009
2007-01-09,25.159,0.843,70.99,3.307
2007-01-10,25.012,0.246,67.81,3.026
2007-01-11,25.466,0.14,67.98,2.45
2007-01-12,24.999,0.026,65.96,2.593
