date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2005-04-15,26.457,0.352,71.15,0.788
2005-04-16,26.932,0.02,64.43,0.567
2005-04-17,26.748,0.03,61.69,0.7
2005-04-18,26.978,0.0,59.44,0.78
2005-04-19,26.613,1.355,67.47,0.751
2005-04-20,25.177,7.82,76.65,0.978
2005-04-21,26.325,0.332,66.44,0.978
2005-04-22,26.813,0.859,67.19,0.803
2005-04-23,26.864,1.596,69.12,0.586
2005-04-24,27.341,1.658,66.31,0.606
2005-04-25,26.784,5.066,70.89,0.461
2005-04-26,27.891,0.597,64.59,0.595
2005-04-27,27.582,7.979,67.31,0.466
2005-04-28,28.071,4.952,63.72,0.523
2005-04-29,28.217,5.989,65.71,0.398
2005-04-30,27.78,5.615,68.47,0.41
2005-05-01,27.588,4.878,69.07,0.516
2005-05-02,26.639,9.026,73.47,0.247
2005-05-03,26.327,8.614,75.29,0.673
2005-05-04,26.286,9.145,73.07,0.583
2005-05-05,26.311,4.966,69.76,1.251
2005-05-06,26.738,3.428,66.92,0.923
2005-05-07,27.69,5.083,65.89,1.062
2005-05-08,27.862,3.196,63.4,1.138
2005-05-09,27.88,4.628,64.29,1.752
2005-05-10,27.779,2.727,63.77,1.97
2005-05-11,28.54,2.824,61.04,1.687
2005-05-12,27.438,8.744,70.2,1.154
2005-05-13,27.729,3.716,67.41,1.26
2005-05-14,28.33,2.71,63.26,1.114
2005-05-15,28.547,1.52,59.86,1.219
2005-05-16,28.582,2.001,60.34,1.348
2005-05-17,29.192,0.113,53.02,1.453
2005-05-18,29.318,0.223,55.03,1.0
2005-05-19,29.783,0.106,54.79,0.577
2005-05-20,29.975,0.115,56.48,0.213
2005-05-21,29.724,0.279,57.25,0.953
2005-05-22,29.974,0.436,54.5,1.012
2005-05-23,29.89,0.478,55.13,1.038
2005-05-24,29.695,0.325,55.46,1.028
2005-05-25,28.969,3.579,59.31,0.997
2005-05-26,28.698,3.568,62.06,1.415
2005-05-27,27.446,8.158,68.47,1.459
2005-05-28,27.066,4.232,67.94,1.307
2005-05-29,26.774,8.472,68.42,0.918
2005-05-30,26.365,8.962,72.13,1.368
2005-05-31,27.075,0.673,64.28,1.807
2005-06-01,27.522,2.533,65.22,2.015
2005-06-02,27.555,4.338,66.17,2.028
2005-06-03,27.82,4.862,64.3,2.05
2005-06-04,27.802,5.87,67.32,1.564
2005-06-05,27.081,9.597,73.06,1.143
2005-06-06,26.663,10.467,74.61,1.319
2005-06-07,27.371,1.262,68.84,1.685
2005-06-08,27.775,0.932,64.98,1.865
2005-06-09,26.782,12.649,72.73,1.736
2005-06-10,26.792,0.934,70.03,2.028
2005-06-11,27.138,2.56,68.08,2.226
2005-06-12,27.486,2.073,65.32,2.383
2005-06-13,27.086,5.674,67.75,2.187
2005-06-14,27.234,6.208,66.49,2.363
2005-06-15,27.507,2.949,64.42,2.286
2005-06-16,27.525,3.887,65.3,2.465
2005-06-17,25.83,6.88,75.68,2.611
2005-06-18,26.026,7.269,72.32,2.41
2005-06-19,26.51,1.834,67.83,2.441
2005-06-20,26.027,2.706,68.87,2.74
2005-06-21,24.721,12.227,76.53,2.209
2005-06-22,25.262,1.307,70.26,2.429
2005-06-23,25.637,1.879,67.63,2.585
2005-06-24,26.517,0.762,65.39,2.687
2005-06-25,26.038,3.043,69.94,2.388
2005-06-26,26.4,0.07,65.0,2.67
2005-06-27,26.172,0.51,65.87,2.411
2005-06-28,26.145,0.425,64.31,2.232
2005-06-29,26.061,0.11,64.16,2.178
2005-06-30,26.407,0.911,65.4,2.131
2005-07-01,26.494,2.303,64.99,2.337
2005-07-02,26.558,1.478,63.82,2.517
2005-07-03,26.476,2.94,65.14,2.447
2005-07-04,26.556,1.34,66.28,2.45
2005-07-05,25.891,2.19,69.35,2.391
2005-07-06,26.278,2.013,66.28,2.728
2005-07-07,27.046,0.19,60.89,2.908
2005-07-08,27.532,0.484,61.09,2.647
2005-07-09,27.04,0.804,63.0,2.749
2005-07-10,26.929,2.909,66.03,2.34
2005-07-11,26.469,1.944,65.13,2.834
2005-07-12,26.565,3.524,63.57,2.469
2005-07-13,26.567,1.956,64.42,1.555
2005-07-14,25.788,30.971,74.64,1.06
2005-07-15,24.222,7.548,85.5,0.878
2005-07-16,24.627,6.776,79.97,1.043
2005-07-17,24.65,9.82,78.33,1.399
2005-07-18,25.578,4.533,72.84,1.735
2005-07-19,25.797,9.149,73.73,1.924
2005-07-20,25.861,2.346,71.77,2.068
2005-07-21,25.927,0.367,66.53,2.473
2005-07-22,25.83,3.163,68.95,2.229
2005-07-23,25.548,6.414,72.63,2.186
2005-07-24,25.689,0.988,68.02,2.645
2005-07-25,25.812,1.199,65.68,3.063
2005-07-26,25.792,1.17,67.01,2.747
2005-07-27,26.069,1.027,65.52,2.39
2005-07-28,26.157,2.588,66.83,2.659
2005-07-29,25.503,5.466,70.83,2.662
2005-07-30,25.127,6.339,72.36,2.616
2005-07-31,25.751,4.98,67.88,2.858
2005-08-01,24.754,5.96,72.68,2.537
2005-08-02,25.88,1.084,65.95,2.793
2005-08-03,26.035,0.309,61.52,2.555
2005-08-04,26.185,0.801,61.09,2.658
2005-08-05,26.283,0.138,60.18,2.715
2005-08-06,26.825,0.045,54.92,2.781
2005-08-07,26.819,0.113,54.32,2.929
2005-08-08,26.71,0.702,57.49,2.559
2005-08-09,26.48,0.079,59.49,2.347
2005-08-10,26.559,2.982,63.93,2.467
2005-08-11,26.701,1.425,61.88,2.686
2005-08-12,26.632,1.814,59.75,2.787
2005-08-13,26.934,0.954,58.33,2.627
2005-08-14,26.89,1.592,60.52,2.563
2005-08-15,26.479,0.922,59.97,2.741
2005-08-16,26.322,0.831,58.1,2.85
2005-08-17,26.554,2.071,60.24,2.471
2005-08-18,26.918,0.259,56.64,2.501
2005-08-19,26.577,0.69,58.63,2.468
2005-08-20,27.138,0.006,49.6,2.385
2005-08-21,27.413,0.202,50.57,1.632
2005-08-22,27.943,0.326,55.06,0.915
2005-08-23,27.235,2.335,59.15,0.552
2005-08-24,26.855,0.712,60.32,1.491
2005-08-25,26.49,4.614,63.27,1.64
2005-08-26,26.21,8.435,67.13,1.211
2005-08-27,25.25,14.698,74.92,1.038
2005-08-28,25.341,11.069,76.89,0.691
2005-08-29,25.408,9.751,78.69,0.996
2005-08-30,26.22,1.208,70.46,1.379
2005-08-31,26.014,4.598,71.25,1.776
2005-09-01,25.797,8.805,74.3,1.409
2005-09-02,25.809,5.853,74.1,1.522
2005-09-03,25.842,9.011,76.39,1.201
2005-09-04,24.757,18.84,83.19,1.355
2005-09-05,25.244,8.248,74.94,1.898
2005-09-06,24.409,15.529,80.89,1.499
2005-09-07,24.206,10.932,80.92,1.638
2005-09-08,25.233,6.485,76.13,1.602
2005-09-09,25.704,4.659,73.59,2.035
2005-09-10,25.3,6.279,75.93,1.856
2005-09-11,24.946,3.448,75.7,2.17
2005-09-12,25.399,1.242,71.39,2.343
2005-09-13,25.53,3.451,71.5,2.03
2005-09-14,25.726,5.774,71.51,1.757
2005-09-15,25.225,8.066,73.41,1.247
2005-09-16,26.039,0.433,65.08,1.575
2005-09-17,26.13,0.158,61.12,1.973
2005-09-18,26.41,0.085,55.44,2.589
2005-09-19,25.915,0.069,59.71,3.004
2005-09-20,25.498,0.236,65.33,2.557
2005-09-21,26.153,0.51,64.43,2.069
2005-09-22,26.554,0.24,61.55,1.456
2005-09-23,26.756,1.59,61.58,1.267
2005-09-24,26.484,1.708,62.37,1.479
2005-09-25,26.9,0.883,60.25,1.594
2005-09-26,27.034,0.03,55.36,1.421
2005-09-27,26.809,0.258,57.81,1.576
2005-09-28,26.796,0.158,58.82,1.628
2005-09-29,26.945,0.211,58.9,1.922
2005-09-30,26.404,1.828,61.67,1.699
2005-10-01,27.257,0.007,49.68,1.187
2005-10-02,27.285,0.513,56.81,1.276
2005-10-03,25.839,12.646,71.19,1.068
2005-10-04,25.331,11.926,77.28,0.618
2005-10-05,25.262,15.746,77.98,0.733
2005-10-06,25.504,9.484,77.26,0.361
2005-10-07,25.242,8.934,78.82,0.469
2005-10-08,24.764,6.996,80.01,0.527
2005-10-09,24.619,8.689,81.17,0.914
2005-10-10,24.363,8.139,81.52,1.009
2005-10-11,24.063,40.763,83.5,0.318
2005-10-12,22.854,27.806,92.09,0.546
2005-10-13,23.481,9.683,85.92,1.137
2005-10-14,24.19,6.252,81.56,0.74
2005-10-15,24.986,0.806,77.3,0.303
2005-10-16,24.773,5.328,79.05,0.311
2005-10-17,24.443,3.773,80.01,0.5
2005-10-18,24.812,2.428,76.56,0.657
2005-10-19,24.043,6.101,81.8,0.993
2005-10-20,24.114,7.018,80.98,1.061
2005-10-21,24.347,11.348,82.44,0.454
2005-10-22,24.076,15.65,85.55,0.436
2005-10-23,24.076,18.653,85.26,0.751
2005-10-24,23.869,10.212,83.88,0.73
2005-10-25,22.972,22.387,90.87,1.09
2005-10-26,22.599,8.012,87.0,1.567
2005-10-27,22.954,0.798,75.79,1.712
2005-10-28,24.391,1.963,77.42,1.63
2005-10-29,25.043,0.494,74.68,1.574
2005-10-30,25.131,1.131,75.39,0.939
2005-10-31,24.698,2.731,78.87,0.599
2005-11-01,24.075,18.053,84.09,0.788
2005-11-02,23.438,5.62,83.23,1.091
2005-11-03,23.391,10.061,87.27,0.842
2005-11-04,22.744,4.962,87.66,0.665
2005-11-05,22.251,21.509,92.17,0.937
2005-11-06,22.68,7.088,88.36,1.427
2005-11-07,22.206,6.778,88.09,1.27
2005-11-08,22.609,2.178,82.77,1.26
2005-11-09,22.795,6.56,87.28,0.939
2005-11-10,23.351,14.19,86.24,0.6
2005-11-11,23.688,6.133,84.8,0.833
2005-11-12,23.04,6.612,84.51,0.918
2005-11-13,21.778,8.161,89.96,0.324
2005-11-14,22.635,0.869,78.66,0.675
2005-11-15,23.019,0.028,74.43,0.622
2005-11-16,22.067,0.007,71.0,0.905
2005-11-17,22.101,0.003,64.43,0.871
2005-11-18,22.154,0.001,60.36,0.88
2005-11-19,22.871,0.034,65.37,0.885
2005-11-20,22.387,2.066,68.2,0.785
2005-11-21,21.615,14.672,87.12,1.511
2005-11-22,21.291,39.31,97.44,1.175
2005-11-23,21.245,53.93,97.82,0.581
2005-11-24,21.229,80.752,96.85,1.379
2005-11-25,21.632,13.233,91.92,1.091
2005-11-26,22.415,2.868,83.78,1.362
2005-11-27,22.277,4.846,85.57,1.332
2005-11-28,22.207,0.39,78.31,1.301
2005-11-29,21.59,0.029,72.54,0.758
2005-11-30,22.568,0.265,74.8,0.804
2005-12-01,22.862,1.768,82.31,0.539
2005-12-02,23.281,1.715,83.99,0.683
2005-12-03,23.299,6.248,83.79,0.218
2005-12-04,22.407,20.276,90.27,0.853
2005-12-05,22.252,5.742,89.45,1.046
2005-12-06,22.526,0.02,75.99,1.111
2005-12-07,22.741,0.002,71.47,0.855
2005-12-08,22.429,0.005,57.64,0.79
2005-12-09,22.669,0.467,60.39,1.189
2005-12-10,21.789,20.529,86.88,1.429
2005-12-11,21.367,22.263,94.5,1.427
2005-12-12,21.977,13.305,91.54,1.308
2005-12-13,22.284,6.688,88.71,1.359
2005-12-14,22.187,0.803,82.78,1.363
2005-12-15,21.694,0.29,78.47,1.438
2005-12-16,21.306,0.001,69.39,1.143
2005-12-17,22.172,1.065,74.97,1.312
2005-12-18,21.897,2.801,84.58,1.404
2005-12-19,23.58,0.132,76.18,1.266
2005-12-20,23.831,0.04,73.34,0.807
2005-12-21,23.687,0.619,79.88,0.662
2005-12-22,23.721,0.489,79.33,0.496
2005-12-23,23.443,1.693,79.25,0.185
2005-12-24,22.874,4.39,83.18,1.107
2005-12-25,22.063,2.975,82.32,1.5
2005-12-26,21.104,0.165,75.26,1.232
2005-12-27,20.548,0.094,72.91,1.208
2005-12-28,20.962,0.242,74.64,1.127
2005-12-29,21.282,0.602,76.08,1.236
2005-12-30,20.636,0.071,71.24,1.262
2005-12-31,21.072,0.062,70.8,1.653
2006-01-01,20.824,0.004,70.95,1.462
2006-01-02,20.61,0.078,72.47,1.475
2006-01-03,20.943,0.003,71.08,1.256
2006-01-04,22.175,0.008,72.57,1.068
2006-01-05,22.059,2.059,81.09,1.157
2006-01-06,21.832,0.297,75.01,1.696
2006-01-07,22.666,1.239,76.61,1.565
2006-01-08,22.362,5.181,87.39,1.5
2006-01-09,22.86,2.612,83.62,1.653
2006-01-10,22.516,1.04,76.92,1.751
2006-01-11,22.171,0.006,65.22,1.474
2006-01-12,23.012,0.018,71.44,1.646
2006-01-13,23.16,0.287,68.58,1.572
2006-01-14,22.21,3.311,84.16,1.086
2006-01-15,22.885,5.37,86.74,1.561
2006-01-16,23.271,1.875,84.58,1.244
2006-01-17,23.228,0.21,74.42,1.166
2006-01-18,22.844,0.001,64.0,1.011
2006-01-19,21.733,0.0,54.95,0.853
2006-01-20,22.128,0.001,50.38,0.735
2006-01-21,22.567,0.0,50.53,0.784
2006-01-22,22.329,0.0,51.82,0.545
2006-01-23,22.579,0.0,49.46,0.374
2006-01-24,23.355,0.0,51.1,0.366
2006-01-25,23.053,0.001,56.43,1.441
2006-01-26,22.484,0.017,57.35,1.674
2006-01-27,22.297,1.191,70.27,1.997
2006-01-28,22.667,0.016,61.35,1.929
2006-01-29,22.235,0.001,55.65,1.657
2006-01-30,21.897,0.001,53.33,1.433
2006-01-31,22.22,0.001,57.09,1.626
2006-02-01,22.593,0.003,60.49,1.727
2006-02-02,22.422,0.004,61.44,1.772
2006-02-03,23.026,0.631,70.29,1.651
2006-02-04,23.547,2.29,74.78,1.935
2006-02-05,23.954,0.102,62.83,1.96
2006-02-06,23.241,0.001,42.88,1.568
2006-02-07,22.737,0.0,42.42,1.513
2006-02-08,22.544,0.0,49.93,1.294
2006-02-09,23.57,0.013,55.24,1.252
2006-02-10,24.01,0.061,59.82,1.453
2006-02-11,23.746,0.05,56.64,1.822
2006-02-12,23.406,0.013,56.33,1.671
2006-02-13,23.289,0.002,51.22,1.099
2006-02-14,23.947,0.0,41.41,0.845
2006-02-15,24.652,0.002,44.59,0.601
2006-02-16,25.016,0.001,48.52,0.718
2006-02-17,25.443,0.003,45.6,0.577
2006-02-18,25.343,0.001,48.06,1.145
2006-02-19,25.048,0.002,41.59,0.998
2006-02-20,25.303,0.0,36.17,1.163
2006-02-21,24.997,0.0,36.39,1.162
2006-02-22,24.721,0.003,37.45,1.033
2006-02-23,25.084,0.0,36.87,1.231
2006-02-24,25.458,0.0,42.78,1.224
2006-02-25,26.321,0.002,45.66,1.193
2006-02-26,26.314,0.018,50.67,1.183
2006-02-27,26.685,0.018,52.59,0.887
2006-02-28,26.953,0.026,56.03,0.843
2006-03-01,27.133,0.072,57.07,1.026
2006-03-02,27.005,0.272,59.39,1.564
2006-03-03,24.487,14.438,80.97,1.103
2006-03-04,24.039,8.58,81.72,1.01
2006-03-05,25.541,4.641,72.92,0.733
2006-03-06,25.428,3.329,71.91,0.758
2006-03-07,25.656,0.836,67.43,0.948
2006-03-08,26.089,0.248,61.49,1.315
2006-03-09,24.714,6.167,75.46,0.957
2006-03-10,24.251,14.078,81.47,0.28
2006-03-11,24.452,11.113,79.2,0.073
2006-03-12,25.217,1.296,71.74,0.207
2006-03-13,25.098,4.647,72.46,0.85
2006-03-14,24.898,9.57,74.25,0.607
2006-03-15,25.537,0.723,69.23,0.762
2006-03-16,25.843,0.937,65.6,0.097
2006-03-17,24.776,6.028,73.32,0.014
2006-03-18,25.853,0.275,64.91,1.117
2006-03-19,25.854,0.046,61.36,1.673
2006-03-20,26.278,0.013,56.36,1.271
2006-03-21,26.503,0.005,50.21,0.751
2006-03-22,26.824,0.004,45.0,0.266
2006-03-23,27.762,0.003,47.36,0.583
2006-03-24,28.058,0.004,49.38,0.511
2006-03-25,27.982,0.018,50.21,0.288
2006-03-26,28.0,0.068,51.15,0.451
2006-03-27,28.572,0.007,46.32,0.55
2006-03-28,28.425,0.001,44.51,1.078
2006-03-29,28.131,0.147,50.09,1.105
2006-03-30,25.977,8.962,70.46,0.301
2006-03-31,27.093,0.693,60.99,0.336
2006-04-01,28.102,0.003,47.7,0.78
2006-04-02,28.314,0.005,46.3,0.536
2006-04-03,28.52,0.027,47.91,0.426
2006-04-04,28.616,0.023,48.25,0.534
2006-04-05,29.126,0.01,45.99,0.689
2006-04-06,29.067,0.087,48.8,0.357
2006-04-07,29.903,0.039,44.11,0.384
2006-04-08,29.794,0.039,45.06,0.264
2006-04-09,29.482,0.078,46.05,0.523
2006-04-10,29.439,0.028,45.26,0.655
2006-04-11,29.503,0.042,48.55,0.167
2006-04-12,29.355,0.335,51.87,0.079
2006-04-13,29.04,0.236,52.74,0.429
2006-04-14,28.749,0.761,53.91,0.78
2006-04-15,26.487,9.422,70.21,0.275
2006-04-16,25.865,10.052,74.8,0.359
2006-04-17,25.976,11.142,73.39,0.795
2006-04-18,25.253,17.43,78.01,0.577
2006-04-19,25.941,8.042,75.28,0.367
2006-04-20,26.176,4.022,71.33,0.31
2006-04-21,26.933,0.542,64.06,0.358
2006-04-22,26.833,0.07,59.75,0.348
2006-04-23,27.928,0.003,53.49,0.449
2006-04-24,28.228,0.008,51.89,0.067
2006-04-25,29.103,0.053,50.17,1.005
2006-04-26,29.173,0.209,53.07,1.696
2006-04-27,29.377,2.019,55.52,1.394
2006-04-28,28.668,2.124,61.52,1.617
2006-04-29,28.556,2.932,59.81,1.746
2006-04-30,29.252,2.271,55.58,1.449
2006-05-01,29.778,1.158,53.35,1.444
2006-05-02,29.249,2.406,56.79,1.192
2006-05-03,27.674,5.031,66.68,0.493
2006-05-04,26.978,4.54,71.65,0.113
2006-05-05,26.411,5.908,74.35,0.462
2006-05-06,27.648,1.132,65.77,0.442
2006-05-07,27.616,2.159,66.17,0.48
2006-05-08,27.606,3.473,67.85,0.625
2006-05-09,27.795,2.775,66.14,0.851
2006-05-10,28.968,0.565,58.7,0.876
2006-05-11,29.772,0.384,55.78,0.87
2006-05-12,28.622,5.547,63.47,1.183
2006-05-13,28.622,3.374,60.22,1.382
2006-05-14,28.462,3.764,59.4,1.338
2006-05-15,28.775,2.455,59.56,1.505
2006-05-16,28.83,4.652,61.05,1.402
2006-05-17,28.511,3.616,62.85,1.795
2006-05-18,28.236,2.42,61.96,1.963
2006-05-19,26.942,4.306,66.24,2.14
2006-05-20,27.688,1.042,55.9,2.622
2006-05-21,27.637,1.092,55.18,2.431
2006-05-22,27.615,3.855,59.83,2.194
2006-05-23,27.47,3.321,60.91,2.081
2006-05-24,27.759,1.954,58.45,2.548
2006-05-25,27.097,2.637,62.65,2.592
2006-05-26,26.797,3.245,65.42,2.331
2006-05-27,25.936,3.81,70.59,2.062
2006-05-28,25.713,9.975,73.36,2.011
2006-05-29,25.162,8.423,77.68,1.722
2006-05-30,24.193,10.693,83.68,1.389
2006-05-31,23.507,14.308,89.15,1.347
2006-06-01,25.407,0.767,74.01,1.808
2006-06-02,26.156,1.081,68.77,2.026
2006-06-03,26.413,3.852,68.75,2.121
2006-06-04,25.99,6.509,71.28,1.899
2006-06-05,25.883,4.387,72.02,1.956
2006-06-06,26.022,5.197,72.02,1.631
2006-06-07,25.969,3.128,69.82,1.855
2006-06-08,26.327,3.051,66.59,1.977
2006-06-09,26.616,3.854,63.92,1.888
2006-06-10,26.287,0.717,65.26,1.851
2006-06-11,26.819,0.186,60.31,1.761
2006-06-12,27.529,0.028,56.94,1.793
2006-06-13,27.883,0.179,56.01,1.949
2006-06-14,27.274,2.437,62.44,1.548
2006-06-15,27.173,3.378,64.76,1.554
2006-06-16,26.796,5.917,66.45,1.801
2006-06-17,27.148,3.708,63.22,1.493
2006-06-18,27.082,3.493,65.49,0.969
2006-06-19,27.155,5.878,67.46,1.327
2006-06-20,26.278,11.693,74.03,1.375
2006-06-21,25.301,12.913,77.07,1.512
2006-06-22,25.834,8.708,72.86,1.62
2006-06-23,24.636,10.788,82.57,1.496
2006-06-24,25.416,3.176,75.61,1.753
2006-06-25,25.436,1.489,71.69,2.192
2006-06-26,26.704,0.265,63.43,2.784
2006-06-27,26.871,1.052,65.34,2.709
2006-06-28,26.472,0.554,65.65,2.822
2006-06-29,26.566,0.819,65.01,3.084
2006-06-30,26.585,0.251,64.18,2.966
2006-07-01,26.952,0.136,60.61,3.367
2006-07-02,26.783,0.644,62.49,3.251
2006-07-03,26.755,1.221,61.14,3.5
2006-07-04,26.736,0.539,58.67,3.499
2006-07-05,26.751,0.39,59.95,2.774
2006-07-06,26.518,0.115,60.86,2.889
2006-07-07,26.909,0.998,60.83,2.781
2006-07-08,27.417,0.274,58.38,2.936
2006-07-09,27.234,0.908,58.25,2.888
2006-07-10,27.139,0.207,58.24,3.12
2006-07-11,27.029,2.169,59.77,3.145
2006-07-12,25.932,2.271,66.74,2.698
2006-07-13,25.189,9.557,73.91,2.681
2006-07-14,26.054,0.791,65.87,2.915
2006-07-15,26.792,1.565,61.41,3.247
2006-07-16,26.848,0.372,59.43,3.313
2006-07-17,26.88,0.234,58.44,3.206
2006-07-18,26.804,0.742,58.85,2.768
2006-07-19,26.927,0.3,57.71,2.759
2006-07-20,26.876,2.91,60.49,2.523
2006-07-21,27.11,0.887,57.51,2.493
2006-07-22,26.865,1.281,58.47,2.385
2006-07-23,27.127,0.187,53.87,2.286
2006-07-24,27.726,0.176,52.31,2.029
2006-07-25,26.572,3.564,62.65,1.414
2006-07-26,26.089,4.957,66.47,1.809
2006-07-27,25.854,2.716,64.96,2.443
2006-07-28,26.247,1.209,61.44,2.639
2006-07-29,26.37,1.052,59.57,2.526
2006-07-30,26.74,0.018,55.6,2.581
2006-07-31,27.04,0.717,56.5,2.457
2006-08-01,26.72,0.818,58.54,2.481
2006-08-02,26.951,0.226,55.35,2.818
2006-08-03,26.707,0.24,55.96,2.762
2006-08-04,26.2,4.448,62.52,2.231
2006-08-05,26.58,3.733,63.01,1.732
2006-08-06,26.893,0.439,60.57,1.615
2006-08-07,27.002,1.154,59.88,1.687
2006-08-08,27.125,0.217,55.92,1.979
2006-08-09,26.707,1.588,59.99,2.287
2006-08-10,25.926,4.251,65.84,2.347
2006-08-11,25.987,1.595,65.06,2.251
2006-08-12,25.278,8.393,72.83,2.122
2006-08-13,25.889,4.619,69.78,2.609
2006-08-14,26.347,1.681,65.33,2.802
2006-08-15,25.743,4.313,69.59,2.653
2006-08-16,26.116,2.704,65.35,3.142
2006-08-17,26.243,0.516,63.21,2.76
2006-08-18,26.018,7.93,68.47,2.147
2006-08-19,25.917,6.957,70.03,1.768
2006-08-20,25.823,13.79,72.48,1.401
2006-08-21,25.531,7.967,74.71,1.272
2006-08-22,25.493,2.135,72.79,1.097
2006-08-23,26.156,4.188,68.59,1.031
2006-08-24,26.643,2.303,63.87,1.055
2006-08-25,25.874,7.124,70.78,0.954
2006-08-26,25.875,5.398,68.28,1.633
2006-08-27,26.169,0.424,57.27,2.155
2006-08-28,26.019,0.324,59.25,2.524
2006-08-29,25.908,2.332,60.48,2.366
2006-08-30,26.448,0.551,58.48,2.098
2006-08-31,26.813,2.152,61.37,1.561
2006-09-01,26.473,5.134,65.95,1.411
2006-09-02,26.199,11.82,70.37,1.001
2006-09-03,26.3,7.501,72.25,1.065
2006-09-04,25.451,16.084,76.63,0.817
2006-09-05,26.661,0.527,64.8,0.986
2006-09-06,25.866,9.606,73.36,0.338
2006-09-07,24.481,9.42,82.53,0.212
2006-09-08,24.356,15.327,83.38,0.287
2006-09-09,23.719,16.992,86.89,0.384
2006-09-10,24.37,7.14,81.95,0.757
2006-09-11,24.921,1.66,76.42,1.152
2006-09-12,25.188,2.794,73.87,1.641
2006-09-13,25.325,4.273,73.47,1.815
2006-09-14,24.762,5.829,75.85,1.654
2006-09-15,24.022,3.257,81.17,1.209
2006-09-16,23.385,7.263,87.43,1.154
2006-09-17,24.531,1.685,77.13,1.683
2006-09-18,24.969,2.462,74.48,1.756
2006-09-19,25.441,0.591,72.05,1.571
2006-09-20,24.668,8.277,77.63,1.249
2006-09-21,24.666,9.194,77.92,1.203
2006-09-22,24.898,4.88,75.32,1.349
2006-09-23,25.814,5.829,72.21,1.119
2006-09-24,24.988,9.495,77.56,0.867
2006-09-25,24.504,8.603,78.73,1.401
2006-09-26,25.314,1.543,68.26,2.183
2006-09-27,26.371,0.02,57.74,2.301
2006-09-28,26.193,1.113,60.35,2.067
2006-09-29,26.03,1.447,58.65,2.241
2006-09-30,25.79,2.733,62.94,2.31
2006-10-01,25.948,2.992,65.6,2.059
2006-10-02,26.682,0.039,59.06,1.582
2006-10-03,27.042,0.086,59.88,1.005
2006-10-04,26.285,3.433,66.8,1.627
2006-10-05,26.438,1.939,64.94,1.791
2006-10-06,26.528,2.667,65.0,1.909
2006-10-07,25.518,11.939,73.59,1.59
2006-10-08,25.397,9.864,71.56,1.592
2006-10-09,23.942,8.938,76.92,1.416
2006-10-10,24.565,7.603,76.53,0.856
2006-10-11,24.072,13.422,83.62,1.031
2006-10-12,24.785,17.441,79.86,0.446
2006-10-13,24.881,3.999,76.6,0.607
2006-10-14,24.172,11.632,81.4,0.382
2006-10-15,23.864,9.036,82.63,0.455
2006-10-16,23.837,6.558,83.06,0.83
2006-10-17,23.259,7.986,86.71,0.488
2006-10-18,23.987,9.847,82.97,0.629
2006-10-19,23.52,6.788,86.75,0.594
2006-10-20,23.182,12.875,86.81,0.458
2006-10-21,23.535,4.513,85.32,0.754
2006-10-22,23.793,8.839,84.77,0.945
2006-10-23,23.011,10.975,88.04,0.938
2006-10-24,22.808,6.209,87.93,0.857
2006-10-25,22.711,15.111,88.95,0.848
2006-10-26,22.18,17.845,92.2,0.974
2006-10-27,21.895,20.45,93.68,0.571
2006-10-28,22.265,39.089,93.16,0.597
2006-10-29,22.739,8.898,89.83,0.608
2006-10-30,23.196,9.471,88.16,0.202
2006-10-31,22.65,18.523,91.42,0.076
2006-11-01,22.764,17.873,89.62,0.315
2006-11-02,22.524,13.462,89.57,0.791
2006-11-03,22.217,54.817,94.0,0.858
2006-11-04,22.114,10.63,92.72,0.651
2006-11-05,23.085,8.724,87.05,0.607
2006-11-06,22.671,15.08,88.71,0.522
2006-11-07,22.469,9.098,89.76,0.542
2006-11-08,22.482,11.117,89.48,0.673
2006-11-09,22.435,11.896,89.27,0.485
2006-11-10,22.908,10.828,87.69,0.813
2006-11-11,22.455,15.534,90.19,0.808
2006-11-12,22.537,11.604,88.09,0.844
2006-11-13,22.455,12.055,88.84,0.874
2006-11-14,22.463,10.583,89.05,1.185
2006-11-15,22.009,18.347,92.29,1.333
2006-11-16,22.338,6.585,88.59,1.183
2006-11-17,23.012,10.262,87.18,1.24
2006-11-18,21.906,21.717,95.86,0.575
2006-11-19,22.585,9.844,91.3,0.759
2006-11-20,22.542,8.65,90.19,0.967
2006-11-21,21.989,10.291,93.2,0.817
2006-11-22,22.191,11.187,91.68,0.656
2006-11-23,23.654,2.25,81.72,0.617
2006-11-24,23.331,1.616,82.02,0.98
2006-11-25,23.734,0.096,77.65,1.026
2006-11-26,23.418,3.718,84.07,0.626
2006-11-27,22.531,6.938,91.18,0.616
2006-11-28,22.937,2.564,87.15,1.211
2006-11-29,22.893,3.018,83.62,1.693
2006-11-30,22.558,1.328,82.1,1.548
2006-12-01,21.992,1.026,81.91,1.431
2006-12-02,21.757,0.066,75.7,1.326
2006-12-03,22.431,0.565,79.45,1.651
2006-12-04,22.34,1.257,79.96,1.961
2006-12-05,22.221,0.358,78.64,1.619
2006-12-06,21.645,0.003,74.69,1.323
2006-12-07,21.351,0.006,74.62,1.282
2006-12-08,21.757,0.137,74.62,1.468
2006-12-09,22.223,0.032,72.26,1.236
2006-12-10,23.259,0.346,77.35,1.174
2006-12-11,22.768,5.398,87.45,0.914
2006-12-12,22.864,3.984,86.92,1.304
