date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2005-05-16,33.409,0.001,43.51,1.803
2005-05-17,33.343,0.001,45.96,1.594
2005-05-18,32.769,0.003,50.91,1.276
2005-05-19,31.836,0.002,57.72,2.14
2005-05-20,31.68,0.001,60.14,2.562
2005-05-21,31.859,0.0,60.34,2.168
2005-05-22,32.222,0.064,59.49,1.295
2005-05-23,32.765,0.004,58.5,2.144
2005-05-24,32.975,0.01,53.88,2.209
2005-05-25,33.124,0.827,52.83,1.072
2005-05-26,32.509,6.238,55.48,1.056
2005-05-27,30.889,0.738,62.43,1.34
2005-05-28,30.415,3.804,63.31,0.802
2005-05-29,29.186,5.084,68.01,0.848
2005-05-30,29.623,7.644,66.22,1.208
2005-05-31,30.122,1.552,65.19,1.527
2005-06-01,30.773,6.7,61.2,2.056
2005-06-02,30.619,11.572,62.77,2.205
2005-06-03,30.711,1.655,63.59,2.278
2005-06-04,32.163,0.127,57.54,1.445
2005-06-05,30.69,1.815,63.83,1.332
2005-06-06,31.311,0.171,58.82,2.119
2005-06-07,31.442,1.101,58.77,1.693
2005-06-08,30.377,6.117,62.98,1.945
2005-06-09,29.929,17.026,65.77,2.633
2005-06-10,30.483,1.045,59.34,3.637
2005-06-11,31.305,0.597,55.37,3.347
2005-06-12,31.659,1.049,53.84,3.176
2005-06-13,31.304,1.672,57.64,2.996
2005-06-14,31.816,1.511,56.5,2.506
2005-06-15,32.358,0.185,49.63,2.672
2005-06-16,32.687,0.072,46.46,3.124
2005-06-17,32.318,0.165,48.45,4.482
2005-06-18,31.852,0.463,49.17,4.145
2005-06-19,31.955,0.135,46.82,3.911
2005-06-20,31.347,1.297,50.96,3.518
2005-06-21,29.463,1.086,55.62,3.42
2005-06-22,29.185,1.383,56.09,3.469
2005-06-23,31.2,0.126,48.22,3.833
2005-06-24,32.011,0.044,46.33,3.862
2005-06-25,31.816,0.002,45.29,3.582
2005-06-26,31.715,0.029,46.13,4.213
2005-06-27,31.644,0.06,45.14,4.224
2005-06-28,31.208,0.207,46.25,4.061
2005-06-29,31.787,0.004,44.06,4.212
2005-06-30,31.188,1.136,49.12,3.477
2005-07-01,31.632,0.094,46.81,4.228
2005-07-02,31.684,0.166,45.03,3.944
2005-07-03,32.007,0.19,44.54,3.94
2005-07-04,32.019,0.059,43.51,4.288
2005-07-05,31.093,1.945,47.95,4.093
2005-07-06,31.293,0.252,46.96,4.076
2005-07-07,31.924,0.04,44.68,4.006
2005-07-08,32.277,0.031,43.28,3.44
2005-07-09,31.165,0.083,48.45,3.981
2005-07-10,31.99,0.256,44.3,2.784
2005-07-11,31.217,2.024,50.71,2.593
2005-07-12,31.042,7.169,53.72,2.217
2005-07-13,29.161,6.488,65.52,1.065
2005-07-14,27.974,23.876,75.82,0.442
2005-07-15,27.642,11.219,76.84,0.869
2005-07-16,26.854,12.25,81.46,0.436
2005-07-17,26.763,15.719,82.28,0.288
2005-07-18,27.565,6.153,80.74,0.304
2005-07-19,28.043,6.955,79.29,0.906
2005-07-20,28.265,3.797,74.17,1.583
2005-07-21,28.604,3.326,66.83,2.75
2005-07-22,27.926,3.18,67.14,3.122
2005-07-23,27.064,8.51,75.39,2.494
2005-07-24,27.966,0.408,63.03,4.235
2005-07-25,28.662,0.233,58.7,4.788
2005-07-26,28.635,0.576,58.75,4.327
2005-07-27,29.087,0.758,57.27,3.855
2005-07-28,29.304,0.838,56.57,3.686
2005-07-29,28.777,2.449,57.71,4.177
2005-07-30,28.841,4.152,58.37,4.013
2005-07-31,29.754,0.194,54.47,4.394
2005-08-01,28.793,1.183,56.19,3.934
2005-08-02,29.692,0.264,53.15,4.017
2005-08-03,29.528,0.126,52.15,3.967
2005-08-04,29.679,0.046,52.35,3.71
2005-08-05,29.846,0.0,51.58,3.782
2005-08-06,30.325,0.037,47.7,4.07
2005-08-07,30.195,0.04,48.53,3.797
2005-08-08,29.904,0.016,50.18,3.2
2005-08-09,29.107,1.558,55.9,2.903
2005-08-10,29.052,2.808,60.05,3.147
2005-08-11,30.037,0.275,52.84,3.998
2005-08-12,30.313,0.548,50.68,3.986
2005-08-13,30.323,1.057,51.46,3.479
2005-08-14,29.38,4.542,60.57,2.444
2005-08-15,28.677,2.533,61.6,2.301
2005-08-16,28.615,1.538,57.42,3.433
2005-08-17,29.983,0.075,51.56,3.501
2005-08-18,30.169,0.012,50.48,3.33
2005-08-19,30.225,0.2,51.56,2.96
2005-08-20,30.28,0.02,46.17,2.792
2005-08-21,29.762,0.002,51.91,1.415
2005-08-22,30.248,0.129,56.4,0.717
2005-08-23,29.35,1.952,63.78,1.437
2005-08-24,28.128,11.626,71.52,1.108
2005-08-25,28.437,5.045,66.93,1.541
2005-08-26,28.57,6.236,67.49,1.159
2005-08-27,28.28,5.584,69.46,0.752
2005-08-28,28.373,2.432,70.42,0.136
2005-08-29,28.713,0.361,68.48,0.324
2005-08-30,28.992,2.262,68.09,0.711
2005-08-31,27.95,17.364,76.09,1.42
2005-09-01,28.142,5.381,77.41,1.053
2005-09-02,28.265,4.367,75.25,0.888
2005-09-03,27.4,13.117,80.06,0.549
2005-09-04,27.08,10.983,80.93,0.395
2005-09-05,27.062,15.876,80.88,0.921
2005-09-06,26.687,11.984,82.37,0.486
2005-09-07,26.211,9.941,85.77,0.957
2005-09-08,27.334,1.877,80.0,0.902
2005-09-09,27.435,17.318,80.9,1.449
2005-09-10,27.3,6.064,75.13,2.242
2005-09-11,27.989,1.165,67.6,2.737
2005-09-12,28.333,0.005,64.05,3.283
2005-09-13,28.414,0.79,64.89,2.879
2005-09-14,28.541,0.7,66.69,2.268
2005-09-15,27.677,1.79,70.56,1.825
2005-09-16,28.458,0.072,65.25,1.743
2005-09-17,28.681,0.021,60.15,2.576
2005-09-18,29.14,0.098,54.44,3.445
2005-09-19,28.477,0.001,52.85,4.53
2005-09-20,28.068,0.004,58.34,3.628
2005-09-21,28.823,0.007,58.56,2.94
2005-09-22,28.583,0.278,65.71,1.866
2005-09-23,29.248,0.051,64.15,1.426
2005-09-24,29.662,0.242,60.08,0.949
2005-09-25,28.756,1.446,66.28,0.952
2005-09-26,29.442,0.018,59.13,1.179
2005-09-27,27.883,9.344,69.87,1.537
2005-09-28,27.582,14.717,73.7,1.204
2005-09-29,27.029,7.506,77.36,1.623
2005-09-30,27.542,6.343,75.4,1.462
2005-10-01,28.089,0.685,71.72,1.194
2005-10-02,27.624,7.537,76.61,0.975
2005-10-03,27.959,3.987,71.84,1.132
2005-10-04,27.557,8.794,74.97,0.775
2005-10-05,27.664,5.373,75.4,0.517
2005-10-06,27.517,1.97,78.05,0.151
2005-10-07,26.827,2.423,80.29,0.204
2005-10-08,26.852,1.011,76.42,0.629
2005-10-09,26.677,5.669,78.64,1.372
2005-10-10,24.223,21.348,93.07,1.924
2005-10-11,24.577,12.571,89.55,1.867
2005-10-12,23.847,21.661,94.09,1.49
2005-10-13,23.669,23.044,94.77,1.478
2005-10-14,25.672,5.5,86.68,0.939
2005-10-15,26.444,6.795,83.69,0.873
2005-10-16,25.911,8.112,85.22,0.65
2005-10-17,25.802,7.538,84.2,0.491
2005-10-18,25.403,8.062,85.92,0.225
2005-10-19,25.313,18.915,86.07,0.517
2005-10-20,26.136,16.366,82.99,0.503
2005-10-21,25.799,13.706,86.86,0.327
2005-10-22,25.382,21.687,87.2,0.517
2005-10-23,25.336,18.71,86.85,0.971
2005-10-24,24.904,7.821,88.35,1.0
2005-10-25,24.795,6.748,89.5,1.341
2005-10-26,24.602,41.762,90.1,2.251
2005-10-27,23.616,65.42,87.82,4.064
2005-10-28,24.37,4.492,77.41,3.193
2005-10-29,26.402,0.225,74.47,1.97
2005-10-30,26.867,0.726,77.92,0.249
2005-10-31,26.055,3.575,87.23,0.377
2005-11-01,25.929,8.133,85.92,0.225
2005-11-02,25.675,5.385,85.74,0.716
2005-11-03,25.073,7.111,85.87,1.553
2005-11-04,24.796,2.914,86.98,1.894
2005-11-05,24.533,7.934,87.44,2.424
2005-11-06,23.408,25.33,92.61,3.207
2005-11-07,23.738,0.709,83.47,2.91
2005-11-08,23.745,23.471,89.95,2.97
2005-11-09,23.207,17.859,92.58,2.068
2005-11-10,24.67,0.676,83.91,2.36
2005-11-11,24.548,0.725,83.38,2.8
2005-11-12,23.897,0.002,78.02,2.467
2005-11-13,22.542,0.001,75.87,1.722
2005-11-14,22.45,0.002,74.55,1.778
2005-11-15,22.047,0.0,72.97,1.666
2005-11-16,22.127,0.0,71.65,1.239
2005-11-17,21.891,0.003,69.22,1.395
2005-11-18,22.021,0.001,71.32,1.711
2005-11-19,22.696,0.002,73.94,2.378
2005-11-20,23.984,1.329,71.02,3.24
2005-11-21,22.463,30.955,95.24,2.719
2005-11-22,22.931,27.991,96.14,2.964
2005-11-23,22.508,36.868,97.19,2.146
2005-11-24,23.157,6.286,93.35,2.519
2005-11-25,23.293,3.062,90.07,1.978
2005-11-26,23.535,2.01,84.66,2.286
2005-11-27,23.394,0.771,79.43,2.538
2005-11-28,22.774,0.005,75.89,2.473
2005-11-29,22.716,0.168,76.43,2.347
2005-11-30,23.483,0.001,71.75,2.248
2005-12-01,24.481,0.333,70.37,2.598
2005-12-02,23.006,16.603,90.49,3.08
2005-12-03,23.064,27.865,96.15,1.822
2005-12-04,23.583,3.253,91.88,0.995
2005-12-05,23.86,0.713,81.25,2.381
2005-12-06,23.646,0.155,79.58,2.236
2005-12-07,22.749,0.003,78.02,2.435
2005-12-08,22.405,0.003,67.59,2.48
2005-12-09,23.577,0.581,66.78,3.217
2005-12-10,23.336,6.313,89.1,2.577
2005-12-11,23.615,9.007,88.99,2.55
2005-12-12,23.803,5.136,81.36,3.103
2005-12-13,22.783,7.154,87.29,2.184
2005-12-14,23.505,1.655,82.68,2.323
2005-12-15,22.379,0.018,78.5,2.633
2005-12-16,22.106,0.018,73.96,3.089
2005-12-17,23.498,3.677,74.4,3.592
2005-12-18,22.638,7.464,85.72,3.432
2005-12-19,23.512,2.721,85.03,3.357
2005-12-20,24.231,1.013,84.05,3.298
2005-12-21,24.542,1.136,83.66,2.665
2005-12-22,24.421,0.348,82.02,1.772
2005-12-23,24.123,0.412,83.35,0.54
2005-12-24,24.06,0.736,81.48,1.163
2005-12-25,22.895,0.671,81.48,1.831
2005-12-26,21.708,0.015,74.56,1.669
2005-12-27,21.633,0.015,74.68,1.557
2005-12-28,21.795,1.036,81.62,1.817
2005-12-29,20.917,0.003,74.39,1.679
2005-12-30,21.244,0.172,76.69,1.948
2005-12-31,21.801,0.162,73.42,2.201
2006-01-01,21.643,0.052,73.36,2.294
2006-01-02,21.367,0.197,73.21,2.027
2006-01-03,21.762,0.003,71.47,2.289
2006-01-04,22.302,0.009,74.12,2.106
2006-01-05,22.524,0.044,76.07,2.511
2006-01-06,22.343,0.018,73.5,2.393
2006-01-07,23.864,0.346,78.98,2.475
2006-01-08,23.498,1.391,86.47,2.217
2006-01-09,23.848,0.558,80.62,2.369
2006-01-10,22.515,0.012,75.68,2.506
2006-01-11,21.997,0.059,74.69,2.194
2006-01-12,22.407,0.004,76.31,2.086
2006-01-13,21.919,0.008,76.96,1.783
2006-01-14,23.192,0.002,76.47,1.332
2006-01-15,23.17,0.016,77.22,1.821
2006-01-16,23.114,0.003,76.51,1.434
2006-01-17,22.227,0.001,74.48,0.666
2006-01-18,21.603,0.001,71.97,0.772
2006-01-19,21.671,0.0,65.58,0.351
2006-01-20,22.584,0.001,62.14,0.385
2006-01-21,22.925,0.0,60.97,0.479
2006-01-22,22.63,0.0,58.2,0.246
2006-01-23,23.194,0.0,56.8,1.051
2006-01-24,24.056,0.0,58.1,0.387
2006-01-25,22.88,0.001,65.21,1.739
2006-01-26,23.06,0.163,71.58,2.111
2006-01-27,23.202,0.459,71.96,2.93
2006-01-28,22.269,0.002,66.88,2.43
2006-01-29,21.584,0.001,63.28,1.718
2006-01-30,21.748,0.006,64.35,1.44
2006-01-31,22.148,0.001,66.69,1.692
2006-02-01,22.366,0.024,68.7,1.846
2006-02-02,22.378,0.005,67.42,2.013
2006-02-03,23.796,0.061,69.08,1.795
2006-02-04,24.755,0.084,71.15,1.716
2006-02-05,24.068,0.002,62.14,1.813
2006-02-06,23.105,0.001,57.95,1.271
2006-02-07,22.733,0.0,58.89,1.372
2006-02-08,22.089,0.0,60.5,1.522
2006-02-09,22.871,0.002,63.14,1.266
2006-02-10,23.629,0.004,64.39,1.473
2006-02-11,23.261,0.002,61.1,1.455
2006-02-12,22.983,0.0,56.55,1.708
2006-02-13,22.628,0.001,52.23,1.418
2006-02-14,22.358,0.0,50.86,0.552
2006-02-15,22.889,0.002,49.12,0.204
2006-02-16,23.905,0.002,56.95,1.281
2006-02-17,24.843,0.028,58.82,0.87
2006-02-18,24.325,0.008,62.3,0.585
2006-02-19,24.813,0.002,56.42,0.505
2006-02-20,24.759,0.001,56.11,0.704
2006-02-21,24.397,0.0,53.61,0.596
2006-02-22,24.211,0.003,50.24,0.558
2006-02-23,24.175,0.0,43.58,0.899
2006-02-24,23.976,0.0,45.04,0.536
2006-02-25,24.609,0.003,47.85,0.369
2006-02-26,25.226,0.0,52.85,0.979
2006-02-27,25.991,0.013,63.98,1.264
2006-02-28,27.272,0.099,67.09,1.547
2006-03-01,27.278,0.041,67.74,1.757
2006-03-02,27.285,0.128,69.51,1.94
2006-03-03,25.578,12.315,83.71,1.324
2006-03-04,26.092,0.761,78.29,1.852
2006-03-05,27.15,0.045,71.66,1.384
2006-03-06,26.862,0.018,64.93,1.489
2006-03-07,26.454,0.059,66.86,1.417
2006-03-08,26.354,0.002,65.05,1.413
2006-03-09,26.318,0.054,68.05,1.229
2006-03-10,26.935,1.292,67.44,1.049
2006-03-11,26.275,8.498,75.44,1.125
2006-03-12,27.203,0.686,69.9,0.752
2006-03-13,26.789,1.07,77.0,1.86
2006-03-14,27.161,0.755,71.77,1.942
2006-03-15,27.368,0.199,66.06,1.947
2006-03-16,26.899,2.828,74.11,0.994
2006-03-17,27.357,0.515,71.55,0.689
2006-03-18,27.653,0.002,65.65,1.404
2006-03-19,26.774,0.049,66.76,1.651
2006-03-20,26.679,0.0,59.65,1.014
2006-03-21,26.918,0.0,47.4,0.461
2006-03-22,27.488,0.003,47.76,1.451
2006-03-23,28.146,0.002,51.25,1.379
2006-03-24,28.248,0.001,52.25,1.145
2006-03-25,28.129,0.002,56.41,1.413
2006-03-26,28.495,0.001,52.5,1.216
2006-03-27,29.164,0.001,50.95,0.805
2006-03-28,28.174,0.024,57.26,1.328
2006-03-29,27.97,0.063,63.44,1.489
2006-03-30,28.134,1.659,70.84,1.633
2006-03-31,28.677,0.012,61.9,1.124
2006-04-01,28.781,0.003,58.13,1.934
2006-04-02,28.641,0.003,57.22,2.222
2006-04-03,28.597,0.001,56.11,2.16
2006-04-04,29.109,0.001,57.24,2.338
2006-04-05,29.746,0.0,58.96,2.318
2006-04-06,30.105,0.001,58.33,1.941
2006-04-07,30.644,0.001,55.99,1.486
2006-04-08,30.319,0.013,57.44,2.203
2006-04-09,30.114,0.074,60.3,2.607
2006-04-10,29.866,0.141,63.81,2.5
2006-04-11,30.094,0.012,59.89,2.087
2006-04-12,30.539,0.002,58.82,1.731
2006-04-13,30.267,0.015,58.99,2.498
2006-04-14,29.383,1.089,67.09,2.291
2006-04-15,29.173,1.12,69.47,2.17
2006-04-16,28.255,13.288,72.38,2.044
2006-04-17,26.678,17.81,80.78,0.785
2006-04-18,27.7,6.117,75.02,0.496
2006-04-19,28.507,1.062,74.27,0.869
2006-04-20,28.622,0.059,69.3,1.18
2006-04-21,28.084,0.007,65.71,0.739
2006-04-22,27.652,0.002,61.91,0.908
2006-04-23,28.628,0.001,61.23,1.052
2006-04-24,28.685,0.001,61.22,1.836
2006-04-25,30.468,0.0,55.92,1.177
2006-04-26,31.648,0.003,53.8,0.747
2006-04-27,32.567,0.033,49.76,0.902
2006-04-28,33.158,0.005,46.78,1.051
2006-04-29,33.608,0.0,40.28,1.387
2006-04-30,33.519,0.002,41.31,0.582
2006-05-01,33.123,0.039,46.91,0.244
2006-05-02,31.558,0.164,64.13,1.383
2006-05-03,29.395,1.408,72.85,1.856
2006-05-04,29.093,0.648,69.97,2.146
2006-05-05,29.312,0.419,68.86,2.074
2006-05-06,30.542,0.061,62.9,2.094
2006-05-07,31.075,0.14,61.99,2.344
2006-05-08,31.253,0.279,61.14,2.558
2006-05-09,31.406,0.168,59.83,2.385
2006-05-10,32.415,0.117,55.54,1.893
2006-05-11,32.771,0.406,54.81,1.89
2006-05-12,33.022,0.094,52.86,1.683
2006-05-13,33.18,0.029,49.57,1.615
2006-05-14,32.982,0.032,50.07,1.478
2006-05-15,33.552,0.255,46.21,1.352
2006-05-16,33.731,0.144,46.13,1.286
2006-05-17,33.188,1.533,48.55,1.256
2006-05-18,31.09,12.37,57.63,1.826
2006-05-19,31.261,0.056,56.8,0.935
2006-05-20,31.809,0.011,45.95,2.842
2006-05-21,32.429,0.002,39.67,2.891
2006-05-22,32.432,0.001,41.83,2.355
2006-05-23,32.591,0.004,43.82,2.267
2006-05-24,31.876,2.446,48.72,2.465
2006-05-25,29.135,5.708,64.74,2.119
2006-05-26,29.274,3.34,61.36,2.372
2006-05-27,28.327,13.808,72.18,1.843
2006-05-28,29.644,2.126,60.55,3.176
2006-05-29,29.67,0.841,58.67,3.338
2006-05-30,28.965,1.48,63.58,3.565
2006-05-31,28.269,2.424,68.08,3.247
2006-06-01,30.419,0.14,54.2,3.151
2006-06-02,30.481,0.001,52.73,3.178
2006-06-03,30.137,2.987,57.71,2.356
2006-06-04,30.127,0.412,54.98,2.81
2006-06-05,30.34,1.777,55.05,2.351
2006-06-06,30.506,0.036,52.7,1.974
2006-06-07,31.855,0.003,45.82,2.779
2006-06-08,31.949,0.002,43.56,2.593
2006-06-09,32.796,0.0,40.29,2.274
2006-06-10,32.822,0.0,38.88,2.449
2006-06-11,32.048,0.003,44.71,1.361
2006-06-12,32.679,0.614,45.85,1.403
2006-06-13,30.504,2.986,58.27,0.948
2006-06-14,30.198,2.111,59.8,0.827
2006-06-15,29.657,8.83,65.89,1.41
2006-06-16,29.103,12.785,70.43,1.435
2006-06-17,29.607,1.821,68.17,0.962
2006-06-18,30.114,2.243,64.53,0.856
2006-06-19,30.27,6.162,64.64,0.833
2006-06-20,28.639,9.05,73.52,0.722
2006-06-21,28.12,21.767,77.54,0.806
2006-06-22,28.295,12.895,76.3,1.136
2006-06-23,29.23,2.837,67.52,2.57
2006-06-24,29.653,0.043,61.08,2.638
2006-06-25,29.693,0.033,58.14,3.505
2006-06-26,28.802,0.345,62.11,2.667
2006-06-27,29.22,2.203,63.02,2.53
2006-06-28,27.452,4.485,72.15,2.066
2006-06-29,29.525,1.504,59.71,3.177
2006-06-30,29.568,0.68,58.94,4.159
2006-07-01,30.463,0.002,51.8,4.309
2006-07-02,30.35,0.02,50.75,4.968
2006-07-03,30.826,0.004,48.94,5.447
2006-07-04,30.756,0.002,49.16,5.252
2006-07-05,30.826,0.0,46.5,4.566
2006-07-06,31.157,0.0,46.52,4.446
2006-07-07,31.489,0.046,46.26,3.998
2006-07-08,31.523,0.105,49.19,3.782
2006-07-09,32.169,0.018,45.28,3.654
2006-07-10,31.836,0.491,46.08,3.665
2006-07-11,31.138,0.477,49.44,3.858
2006-07-12,30.138,2.228,53.17,3.783
2006-07-13,29.958,2.723,55.27,3.791
2006-07-14,30.273,1.89,53.97,3.776
2006-07-15,30.8,0.141,50.08,4.715
2006-07-16,31.068,1.36,48.86,4.355
2006-07-17,31.301,0.038,46.73,4.298
2006-07-18,31.576,0.008,44.93,3.934
2006-07-19,31.101,0.338,48.28,3.373
2006-07-20,30.576,0.861,53.05,2.722
2006-07-21,30.607,0.692,49.65,2.811
2006-07-22,30.877,0.015,47.31,3.071
2006-07-23,30.967,0.016,48.86,2.094
2006-07-24,30.078,2.116,57.11,1.562
2006-07-25,28.427,2.674,65.78,1.659
2006-07-26,27.341,5.166,72.64,1.933
2006-07-27,28.379,1.627,60.44,2.773
2006-07-28,29.424,0.039,51.83,3.481
2006-07-29,29.957,0.109,45.81,3.59
2006-07-30,30.865,0.032,45.59,3.598
2006-07-31,30.025,0.74,52.19,3.031
2006-08-01,29.774,0.482,51.41,2.835
2006-08-02,30.265,0.008,46.76,3.776
2006-08-03,30.178,0.008,47.33,4.186
2006-08-04,29.995,0.1,50.09,3.767
2006-08-05,29.58,2.867,56.88,2.135
2006-08-06,29.197,5.686,60.93,1.704
2006-08-07,30.418,0.653,53.47,1.704
2006-08-08,30.148,0.966,52.04,2.201
2006-08-09,29.344,4.757,56.61,2.783
2006-08-10,30.053,0.377,50.77,3.653
2006-08-11,29.287,0.863,54.75,3.912
2006-08-12,28.964,0.531,59.04,3.492
2006-08-13,29.973,1.724,54.52,3.753
2006-08-14,30.871,0.517,49.0,3.998
2006-08-15,30.474,1.487,51.81,4.188
2006-08-16,30.828,0.081,48.69,4.594
2006-08-17,30.748,0.133,46.95,3.985
2006-08-18,29.399,5.864,60.48,2.04
2006-08-19,28.754,8.075,68.94,1.42
2006-08-20,28.042,11.812,74.08,1.276
2006-08-21,27.922,7.942,74.65,1.462
2006-08-22,27.558,3.265,75.06,1.899
2006-08-23,28.894,0.023,66.4,1.638
2006-08-24,29.196,0.017,63.51,1.161
2006-08-25,28.92,3.513,66.27,1.532
2006-08-26,30.169,0.031,54.81,2.264
2006-08-27,30.349,0.0,46.13,3.11
2006-08-28,29.655,0.165,52.52,3.207
2006-08-29,29.214,0.002,53.58,3.197
2006-08-30,29.949,0.013,51.18,2.687
2006-08-31,29.601,0.452,57.88,1.442
2006-09-01,29.128,4.833,66.11,1.295
2006-09-02,28.691,9.689,68.68,0.698
2006-09-03,28.757,2.508,69.18,1.11
2006-09-04,28.352,3.696,71.36,2.13
2006-09-05,28.461,1.508,71.72,1.511
2006-09-06,28.128,2.738,76.95,1.389
2006-09-07,27.559,1.207,77.24,1.092
2006-09-08,27.24,4.725,79.03,1.348
2006-09-09,27.405,1.797,76.4,1.652
2006-09-10,28.018,0.484,73.42,1.423
2006-09-11,29.446,0.85,63.58,1.312
2006-09-12,29.156,2.266,64.76,1.608
2006-09-13,28.253,7.798,72.88,1.166
2006-09-14,26.403,14.394,81.68,1.615
2006-09-15,25.953,3.988,83.48,2.121
2006-09-16,27.531,1.78,71.49,2.443
2006-09-17,28.182,0.985,65.79,2.818
2006-09-18,28.794,0.285,59.88,2.809
2006-09-19,28.406,2.543,64.18,2.572
2006-09-20,27.966,1.618,68.9,2.422
2006-09-21,27.896,3.345,67.98,2.446
2006-09-22,28.864,0.058,60.4,2.217
2006-09-23,28.98,0.604,61.55,1.079
2006-09-24,27.664,9.744,73.34,0.883
2006-09-25,26.35,20.061,82.85,1.325
2006-09-26,27.3,7.427,71.77,2.648
2006-09-27,27.5,14.52,73.49,1.988
2006-09-28,28.271,1.101,67.98,1.978
2006-09-29,28.242,1.377,67.73,2.441
2006-09-30,28.848,0.762,63.32,2.693
2006-10-01,27.861,2.703,70.38,1.563
2006-10-02,28.151,2.295,69.93,1.234
2006-10-03,27.831,1.819,75.42,1.246
2006-10-04,28.33,5.063,73.66,1.047
2006-10-05,28.075,3.124,73.47,1.349
2006-10-06,27.564,4.851,75.0,1.654
2006-10-07,27.214,15.875,78.68,1.329
2006-10-08,26.757,10.631,80.14,1.308
2006-10-09,27.36,0.029,71.61,0.407
2006-10-10,27.644,0.052,71.74,0.339
2006-10-11,27.832,0.222,74.03,0.294
2006-10-12,27.509,0.0,67.77,0.495
2006-10-13,26.663,0.165,73.32,0.989
2006-10-14,26.521,0.144,74.27,0.671
2006-10-15,26.739,1.431,75.32,1.2
2006-10-16,26.419,3.053,80.76,0.715
2006-10-17,26.412,2.829,81.0,0.875
2006-10-18,25.698,7.188,82.32,1.285
2006-10-19,25.363,10.748,84.51,0.575
2006-10-20,25.748,4.731,82.71,1.31
2006-10-21,25.471,5.13,83.88,0.92
2006-10-22,26.462,0.78,75.1,2.252
2006-10-23,25.613,2.353,81.91,1.738
2006-10-24,25.318,3.696,84.56,1.875
2006-10-25,25.291,9.963,82.55,2.431
2006-10-26,23.603,16.528,94.52,2.182
2006-10-27,23.056,19.087,96.45,1.734
2006-10-28,23.208,25.838,95.61,0.71
2006-10-29,24.62,3.373,87.04,1.257
2006-10-30,25.104,3.169,86.53,0.775
2006-10-31,24.521,10.877,89.87,0.83
2006-11-01,24.547,8.193,88.31,0.773
2006-11-02,24.512,10.411,89.24,1.475
2006-11-03,23.942,11.935,90.56,1.79
2006-11-04,24.161,5.321,89.65,1.215
2006-11-05,24.81,3.067,85.88,1.407
2006-11-06,24.603,8.704,86.49,1.086
2006-11-07,24.15,20.398,89.08,0.953
2006-11-08,23.557,16.467,90.75,1.211
2006-11-09,23.7,6.483,88.43,1.633
2006-11-10,24.519,2.198,85.52,2.069
2006-11-11,24.539,1.193,84.54,2.333
2006-11-12,24.597,3.213,83.74,2.494
2006-11-13,24.195,6.514,86.37,2.188
2006-11-14,24.058,8.245,87.13,1.938
2006-11-15,23.761,7.338,90.36,2.017
2006-11-16,23.954,5.008,89.05,2.595
2006-11-17,23.836,7.79,90.15,2.801
2006-11-18,23.849,10.028,91.94,1.668
2006-11-19,24.148,6.624,91.12,1.611
2006-11-20,23.903,6.23,87.55,1.728
2006-11-21,24.147,0.006,79.41,1.69
2006-11-22,24.032,0.002,77.18,1.165
2006-11-23,23.671,0.001,76.51,1.278
2006-11-24,22.765,0.001,76.33,1.247
2006-11-25,24.19,1.41,83.71,1.104
2006-11-26,24.359,9.552,88.68,1.324
2006-11-27,24.464,7.716,88.55,1.054
2006-11-28,24.72,0.547,81.67,1.943
2006-11-29,24.252,1.539,84.11,2.057
2006-11-30,23.733,0.096,78.86,2.087
2006-12-01,22.939,0.029,77.5,2.178
2006-12-02,23.557,0.21,79.11,1.809
2006-12-03,23.792,1.394,83.76,2.185
2006-12-04,23.662,0.114,79.45,2.319
2006-12-05,23.637,0.036,78.52,1.975
2006-12-06,22.961,0.003,77.56,2.075
2006-12-07,22.997,0.018,74.63,2.37
2006-12-08,23.497,0.025,71.69,2.438
2006-12-09,24.095,0.061,68.35,2.582
2006-12-10,23.263,9.821,88.5,1.633
2006-12-11,23.406,11.413,92.75,1.169
2006-12-12,24.461,1.767,86.93,1.814
2006-12-13,24.271,0.153,80.91,2.009
2006-12-14,23.435,0.275,79.7,2.374
2006-12-15,22.882,0.255,77.98,2.422
2006-12-16,22.284,0.048,76.46,2.271
2006-12-17,22.45,0.081,72.76,1.963
2006-12-18,22.377,0.021,73.51,1.936
2006-12-19,22.76,0.003,72.69,2.42
2006-12-20,22.516,0.031,71.8,2.547
2006-12-21,22.861,1.677,81.53,2.56
2006-12-22,23.178,0.767,76.57,2.831
2006-12-23,22.807,0.785,77.87,2.926
2006-12-24,23.003,0.308,73.08,2.586
2006-12-25,22.602,0.135,72.63,2.418
2006-12-26,22.521,0.367,74.77,2.052
2006-12-27,21.767,0.049,73.47,1.684
2006-12-28,21.67,0.003,72.14,1.384
2006-12-29,21.311,0.001,69.21,1.053
2006-12-30,21.416,0.001,69.26,0.668
2006-12-31,21.442,0.002,62.31,1.199
2007-01-01,21.908,0.002,67.46,0.737
2007-01-02,22.115,0.001,62.79,0.952
2007-01-03,22.298,0.0,66.66,0.386
2007-01-04,22.337,0.001,66.65,0.745
2007-01-05,22.662,0.003,71.9,1.621
2007-01-06,22.878,0.022,67.3,1.788
2007-01-07,22.782,0.016,64.64,2.385
2007-01-08,22.943,0.005,64.8,2.576
2007-01-09,23.682,0.083,71.26,2.862
2007-01-10,23.151,0.092,71.59,2.421
2007-01-11,22.712,0.002,70.06,2.089
2007-01-12,22.35,0.002,68.42,2.177
