date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2005-05-29,29.696,7.622,67.08,1.124
2005-05-30,29.772,3.587,65.47,1.555
2005-05-31,30.899,0.076,55.22,1.987
2005-06-01,31.35,0.342,54.71,2.607
2005-06-02,30.997,3.449,59.11,1.893
2005-06-03,31.395,1.018,57.66,1.028
2005-06-04,31.124,3.766,60.37,1.454
2005-06-05,30.71,2.637,64.27,2.056
2005-06-06,30.41,3.526,63.79,1.694
2005-06-07,31.668,0.091,56.9,1.755
2005-06-08,31.893,1.028,54.87,2.299
2005-06-09,30.39,6.193,62.43,2.709
2005-06-10,30.197,0.925,60.36,3.062
2005-06-11,31.059,1.447,56.34,2.356
2005-06-12,31.787,1.563,53.32,2.142
2005-06-13,30.912,3.899,58.3,1.621
2005-06-14,31.01,2.894,58.7,1.359
2005-06-15,31.714,0.331,52.02,1.923
2005-06-16,31.889,0.199,51.37,2.143
2005-06-17,30.214,0.707,59.88,3.31
2005-06-18,29.641,3.905,61.54,2.923
2005-06-19,30.857,0.407,53.35,3.3
2005-06-20,30.164,1.45,57.19,2.583
2005-06-21,29.183,2.21,61.21,1.498
2005-06-22,28.885,0.451,61.7,1.128
2005-06-23,30.5,0.094,51.7,1.902
2005-06-24,31.339,0.041,50.95,1.769
2005-06-25,31.082,0.678,52.6,1.953
2005-06-26,31.384,0.01,49.27,2.248
2005-06-27,30.863,0.079,50.91,2.472
2005-06-28,30.946,0.052,49.25,2.889
2005-06-29,31.098,0.025,48.5,3.024
2005-06-30,30.994,0.395,52.19,2.172
2005-07-01,30.949,1.343,53.87,1.956
2005-07-02,31.181,0.69,51.31,1.899
2005-07-03,30.796,1.284,54.2,1.501
2005-07-04,30.815,2.765,54.21,2.356
2005-07-05,30.443,0.157,53.34,3.201
2005-07-06,30.675,0.705,53.31,2.458
2005-07-07,31.201,0.022,50.07,1.582
2005-07-08,31.743,0.084,49.88,1.711
2005-07-09,31.643,0.642,49.58,2.509
2005-07-10,31.59,0.843,50.09,2.018
2005-07-11,31.184,1.64,51.56,1.849
2005-07-12,31.193,1.048,51.94,0.919
2005-07-13,30.377,0.853,55.62,1.085
2005-07-14,29.152,12.32,66.14,0.409
2005-07-15,27.214,4.275,79.45,0.607
2005-07-16,27.776,3.887,75.77,0.742
2005-07-17,28.298,4.755,69.45,1.25
2005-07-18,28.821,2.015,66.81,0.661
2005-07-19,28.759,8.993,70.79,0.743
2005-07-20,29.299,1.028,65.19,1.251
2005-07-21,29.642,0.383,61.23,1.154
2005-07-22,29.74,1.031,58.2,1.91
2005-07-23,28.957,5.532,64.07,2.705
2005-07-24,29.667,0.956,56.97,2.702
2005-07-25,30.054,0.026,53.66,3.499
2005-07-26,30.19,0.047,53.87,3.738
2005-07-27,30.24,0.073,54.07,3.724
2005-07-28,30.106,1.785,56.2,2.718
2005-07-29,30.047,2.229,56.23,2.393
2005-07-30,28.245,4.879,66.39,2.595
2005-07-31,29.908,0.357,55.29,3.357
2005-08-01,29.106,1.407,57.03,3.343
2005-08-02,30.172,0.219,52.41,2.732
2005-08-03,30.575,0.007,48.24,2.641
2005-08-04,30.545,0.162,49.66,2.045
2005-08-05,30.557,0.645,51.15,1.07
2005-08-06,30.933,0.001,48.45,0.751
2005-08-07,31.27,0.006,45.18,1.103
2005-08-08,31.163,0.039,46.38,0.637
2005-08-09,31.166,0.014,47.61,0.522
2005-08-10,30.578,3.007,55.45,0.677
2005-08-11,30.299,3.173,56.7,1.059
2005-08-12,29.947,3.002,58.05,1.059
2005-08-13,30.672,0.717,51.4,0.81
2005-08-14,30.51,1.241,54.63,1.136
2005-08-15,30.659,0.566,51.51,1.374
2005-08-16,30.288,0.754,51.23,1.06
2005-08-17,30.805,0.394,50.23,0.537
2005-08-18,31.244,0.147,49.43,0.518
2005-08-19,31.266,0.012,47.56,0.66
2005-08-20,31.38,0.001,44.78,0.269
2005-08-21,31.055,0.002,45.19,0.316
2005-08-22,30.847,0.114,52.84,1.072
2005-08-23,30.144,0.218,58.2,2.046
2005-08-24,30.3,0.261,56.41,1.05
2005-08-25,30.381,2.503,56.53,0.378
2005-08-26,29.059,9.507,64.98,0.114
2005-08-27,28.18,13.55,71.78,0.312
2005-08-28,28.581,2.84,71.23,0.023
2005-08-29,28.964,2.81,70.19,0.416
2005-08-30,29.443,2.281,68.01,0.709
2005-08-31,29.33,3.198,67.17,0.597
2005-09-01,29.059,6.532,70.65,0.735
2005-09-02,28.807,3.323,72.17,0.841
2005-09-03,28.728,4.32,72.69,0.618
2005-09-04,28.228,12.122,77.16,0.539
2005-09-05,28.121,8.323,73.88,0.778
2005-09-06,26.588,8.579,81.26,1.282
2005-09-07,26.768,9.5,81.46,0.911
2005-09-08,28.187,1.553,72.01,1.432
2005-09-09,28.824,1.816,66.48,1.964
2005-09-10,28.242,2.428,69.85,2.264
2005-09-11,28.07,2.404,69.06,2.274
2005-09-12,28.979,0.389,62.38,2.56
2005-09-13,29.099,1.259,62.03,2.008
2005-09-14,28.853,6.053,68.56,1.207
2005-09-15,28.348,4.535,70.98,0.819
2005-09-16,29.068,0.27,66.53,1.052
2005-09-17,29.196,0.142,63.92,0.557
2005-09-18,29.758,0.002,54.13,1.114
2005-09-19,29.921,0.001,49.32,3.049
2005-09-20,29.96,0.091,52.19,3.262
2005-09-21,30.44,0.143,54.26,1.583
2005-09-22,29.616,1.176,62.82,1.261
2005-09-23,29.718,2.839,63.63,1.161
2005-09-24,29.656,4.966,63.13,0.95
2005-09-25,29.701,0.17,61.57,0.619
2005-09-26,29.907,0.3,60.5,0.311
2005-09-27,30.022,0.974,59.41,0.302
2005-09-28,30.3,0.029,54.95,0.419
2005-09-29,30.371,0.024,55.64,0.581
2005-09-30,30.268,0.852,57.39,0.134
2005-10-01,30.391,0.049,53.55,0.416
2005-10-02,30.072,2.564,58.84,0.604
2005-10-03,28.65,22.793,68.24,0.621
2005-10-04,28.042,10.878,75.31,0.295
2005-10-05,28.267,5.777,72.51,0.643
2005-10-06,27.952,6.423,75.83,0.409
2005-10-07,28.048,4.637,73.9,0.217
2005-10-08,27.14,11.471,77.94,0.558
2005-10-09,26.926,8.263,80.57,0.551
2005-10-10,27.039,14.097,79.95,0.622
2005-10-11,26.367,21.655,82.81,0.135
2005-10-12,25.627,13.618,87.32,0.722
2005-10-13,26.553,10.83,81.06,1.433
2005-10-14,27.377,0.407,76.43,1.397
2005-10-15,27.762,0.283,75.03,1.415
2005-10-16,27.282,13.135,81.26,0.693
2005-10-17,26.787,4.988,81.41,0.384
2005-10-18,26.828,7.941,82.19,0.395
2005-10-19,27.014,4.242,80.65,0.287
2005-10-20,27.066,5.403,81.21,0.231
2005-10-21,26.517,16.497,84.1,0.321
2005-10-22,26.29,15.962,84.6,0.507
2005-10-23,26.473,19.433,83.54,0.125
2005-10-24,25.967,12.939,85.61,0.362
2005-10-25,25.599,22.504,88.59,0.953
2005-10-26,25.86,9.052,80.02,1.632
2005-10-27,26.477,0.007,74.93,1.053
2005-10-28,27.355,2.289,74.07,1.095
2005-10-29,27.73,0.256,74.2,0.591
2005-10-30,27.872,0.678,76.3,0.308
2005-10-31,26.954,11.241,82.91,0.099
2005-11-01,26.4,18.142,84.14,0.49
2005-11-02,26.021,12.295,85.57,0.632
2005-11-03,25.808,6.869,84.63,1.827
2005-11-04,24.51,5.829,88.89,1.837
2005-11-05,24.163,19.879,91.74,2.984
2005-11-06,25.081,3.365,84.44,3.887
2005-11-07,24.921,1.271,80.32,4.297
2005-11-08,25.189,1.654,78.85,3.449
2005-11-09,25.256,6.089,85.07,2.079
2005-11-10,25.419,11.858,84.85,1.634
2005-11-11,25.636,11.366,83.95,1.507
2005-11-12,25.244,5.992,80.48,2.805
2005-11-13,23.532,10.54,82.98,1.181
2005-11-14,24.397,0.117,74.96,1.476
2005-11-15,24.901,0.0,73.84,2.14
2005-11-16,23.962,0.0,69.35,2.788
2005-11-17,23.942,0.003,67.66,2.644
2005-11-18,23.979,0.018,62.97,2.712
2005-11-19,24.946,0.546,71.08,2.566
2005-11-20,23.818,6.139,76.99,2.941
2005-11-21,24.163,10.472,83.7,4.056
2005-11-22,23.393,17.917,95.94,3.212
2005-11-23,23.829,25.573,93.34,2.142
2005-11-24,23.541,27.07,94.69,1.986
2005-11-25,23.9,7.773,90.83,1.839
2005-11-26,24.862,1.226,83.05,2.633
2005-11-27,24.737,2.183,82.38,3.28
2005-11-28,24.69,0.193,74.75,3.421
2005-11-29,23.579,0.002,72.34,2.489
2005-11-30,24.708,0.001,75.26,0.826
2005-12-01,25.112,0.405,79.56,0.259
2005-12-02,25.878,0.714,80.55,0.412
2005-12-03,25.513,11.646,85.57,0.451
2005-12-04,24.588,12.654,88.19,0.902
2005-12-05,25.017,1.745,84.21,2.375
2005-12-06,24.825,0.122,75.84,3.207
2005-12-07,24.522,0.002,71.74,2.986
2005-12-08,23.861,0.02,64.93,2.675
2005-12-09,24.552,0.409,66.77,1.786
2005-12-10,23.369,24.893,88.19,4.108
2005-12-11,23.33,28.97,94.04,3.349
2005-12-12,24.333,7.844,88.01,2.835
2005-12-13,24.762,1.079,83.26,3.265
2005-12-14,24.944,0.472,78.24,3.374
2005-12-15,24.254,0.08,74.46,3.697
2005-12-16,23.736,0.002,69.56,3.759
2005-12-17,25.099,0.197,69.85,3.131
2005-12-18,24.553,2.839,80.72,2.199
2005-12-19,26.102,0.192,76.36,1.784
2005-12-20,26.288,0.174,77.04,1.21
2005-12-21,25.744,2.783,83.12,0.671
2005-12-22,25.648,2.422,82.79,0.137
2005-12-23,24.988,2.621,88.22,1.208
2005-12-24,24.886,1.88,83.32,1.939
2005-12-25,24.494,1.278,81.38,2.601
2005-12-26,23.742,0.314,76.11,2.79
2005-12-27,22.963,0.634,76.49,2.719
2005-12-28,23.36,0.384,78.16,2.485
2005-12-29,23.374,0.675,78.1,2.529
2005-12-30,22.955,0.001,69.09,2.895
2005-12-31,23.881,0.01,67.22,3.359
2006-01-01,23.946,0.001,66.65,3.429
2006-01-02,23.423,0.073,69.94,3.403
2006-01-03,23.635,0.002,69.24,3.044
2006-01-04,24.831,0.08,71.59,2.82
2006-01-05,24.192,0.672,78.94,3.105
2006-01-06,24.317,0.07,70.25,3.634
2006-01-07,24.848,0.432,76.75,3.361
2006-01-08,24.982,1.227,82.37,2.985
2006-01-09,25.24,1.25,81.11,3.324
2006-01-10,24.709,0.793,75.06,3.978
2006-01-11,25.049,0.003,65.62,3.592
2006-01-12,25.045,0.03,71.79,3.709
2006-01-13,24.984,2.413,73.68,3.199
2006-01-14,24.132,4.082,84.83,2.149
2006-01-15,25.237,3.53,84.56,3.042
2006-01-16,25.245,1.684,86.01,2.122
2006-01-17,24.989,0.121,76.37,2.579
2006-01-18,23.807,0.001,71.59,2.679
2006-01-19,22.936,0.001,71.08,2.285
2006-01-20,22.607,0.001,68.8,1.883
2006-01-21,23.076,0.0,67.72,1.826
2006-01-22,23.193,0.0,67.08,1.513
2006-01-23,23.059,0.003,64.44,0.626
2006-01-24,24.449,0.0,54.54,0.733
2006-01-25,24.21,0.007,67.25,2.548
2006-01-26,24.896,0.027,63.05,3.315
2006-01-27,24.824,1.311,70.43,4.093
2006-01-28,25.093,0.002,60.56,3.988
2006-01-29,24.371,0.001,58.12,3.591
2006-01-30,23.876,0.001,59.79,2.907
2006-01-31,24.314,0.001,59.57,3.164
2006-02-01,24.744,0.002,60.86,3.365
2006-02-02,24.996,0.007,60.95,3.285
2006-02-03,25.469,0.513,70.48,3.372
2006-02-04,26.122,0.755,72.91,3.609
2006-02-05,26.058,0.044,66.62,3.742
2006-02-06,24.871,0.001,60.76,3.247
2006-02-07,24.55,0.0,55.37,3.239
2006-02-08,24.613,0.0,58.27,2.98
2006-02-09,25.906,0.004,62.64,2.821
2006-02-10,26.35,0.068,66.25,3.466
2006-02-11,26.199,0.048,63.81,3.709
2006-02-12,25.701,0.017,62.76,3.358
2006-02-13,25.523,0.001,59.97,2.66
2006-02-14,25.26,0.0,55.36,1.986
2006-02-15,25.949,0.002,61.25,1.599
2006-02-16,25.909,0.009,63.39,1.294
2006-02-17,26.481,0.015,59.3,1.185
2006-02-18,26.507,0.054,65.65,2.245
2006-02-19,26.277,0.008,61.04,1.968
2006-02-20,25.782,0.001,56.9,2.339
2006-02-21,25.62,0.001,58.7,2.202
2006-02-22,25.719,0.004,56.54,2.041
2006-02-23,26.19,0.003,59.81,2.303
2006-02-24,26.829,0.0,58.47,2.182
2006-02-25,27.257,0.002,57.65,1.934
2006-02-26,26.952,0.096,65.57,1.72
2006-02-27,27.842,0.206,66.45,1.604
2006-02-28,28.111,0.536,69.14,1.577
2006-03-01,28.272,0.615,68.46,1.727
2006-03-02,28.119,2.863,70.99,2.197
2006-03-03,26.169,11.971,81.94,1.63
2006-03-04,25.898,2.353,83.33,1.106
2006-03-05,27.695,1.227,74.81,1.994
2006-03-06,27.576,0.977,73.71,1.587
2006-03-07,26.836,2.303,74.78,1.625
2006-03-08,27.299,1.285,72.56,1.679
2006-03-09,27.098,4.56,75.95,1.632
2006-03-10,26.862,8.132,78.43,0.562
2006-03-11,26.62,9.149,78.01,0.404
2006-03-12,26.889,11.175,78.89,0.426
2006-03-13,27.496,2.06,77.79,1.167
2006-03-14,27.409,1.23,76.65,1.045
2006-03-15,27.737,0.539,71.35,1.288
2006-03-16,27.941,1.449,70.41,1.084
2006-03-17,27.278,7.302,76.24,0.188
2006-03-18,27.812,0.07,69.24,2.037
2006-03-19,27.528,0.129,67.27,2.76
2006-03-20,27.462,0.007,64.61,2.102
2006-03-21,27.351,0.001,60.89,1.27
2006-03-22,27.769,0.003,51.81,0.573
2006-03-23,28.329,0.002,58.69,1.187
2006-03-24,29.317,0.007,54.54,0.969
2006-03-25,29.195,0.059,58.78,1.098
2006-03-26,29.644,0.004,56.41,1.233
2006-03-27,29.781,0.001,57.4,1.068
2006-03-28,29.79,0.421,57.64,1.712
2006-03-29,29.464,2.223,63.7,1.837
2006-03-30,28.304,6.372,72.75,1.418
2006-03-31,29.005,0.649,68.86,1.234
2006-04-01,29.36,0.006,60.48,1.125
2006-04-02,29.28,0.007,57.44,1.242
2006-04-03,29.552,0.07,54.74,1.275
2006-04-04,29.863,0.043,56.08,1.733
2006-04-05,30.136,0.004,57.19,2.193
2006-04-06,30.698,0.001,54.74,1.606
2006-04-07,31.054,0.0,53.51,1.538
2006-04-08,30.92,0.008,55.04,1.635
2006-04-09,30.57,0.037,57.84,1.98
2006-04-10,30.486,0.007,56.87,2.014
2006-04-11,30.759,0.139,57.33,2.021
2006-04-12,30.951,0.28,59.32,1.853
2006-04-13,30.701,0.233,60.16,2.311
2006-04-14,30.319,1.121,62.87,2.376
2006-04-15,29.09,4.825,69.84,1.508
2006-04-16,29.033,5.157,70.21,1.71
2006-04-17,28.088,13.268,75.45,0.525
2006-04-18,27.542,12.204,78.05,0.722
2006-04-19,28.592,2.569,73.78,0.446
2006-04-20,28.815,2.2,72.26,0.783
2006-04-21,29.12,0.844,67.89,0.695
2006-04-22,29.107,0.069,65.14,0.25
2006-04-23,30.162,0.006,60.46,0.376
2006-04-24,30.267,0.002,58.07,1.192
2006-04-25,31.145,0.007,55.16,0.619
2006-04-26,32.129,0.032,51.74,0.357
2006-04-27,32.545,0.077,51.07,1.467
2006-04-28,32.526,0.901,52.06,1.939
2006-04-29,32.575,0.741,52.96,1.414
2006-04-30,32.388,0.762,52.59,1.66
2006-05-01,32.466,0.286,55.24,1.538
2006-05-02,31.995,2.193,60.38,0.951
2006-05-03,30.078,9.506,68.19,0.592
2006-05-04,28.973,2.853,75.78,0.837
2006-05-05,28.472,6.282,77.1,1.344
2006-05-06,29.381,2.191,72.28,1.989
2006-05-07,29.752,2.371,70.36,2.037
2006-05-08,30.009,0.649,69.23,2.306
2006-05-09,30.224,0.75,66.61,2.445
2006-05-10,31.008,0.118,62.48,2.064
2006-05-11,31.641,0.265,59.94,2.314
2006-05-12,31.554,0.919,61.59,1.721
2006-05-13,31.668,1.985,59.6,1.756
2006-05-14,31.963,0.509,56.58,1.888
2006-05-15,32.213,0.836,52.79,1.371
2006-05-16,32.47,0.998,52.47,2.223
2006-05-17,32.518,2.417,51.81,1.663
2006-05-18,31.727,3.279,54.27,2.137
2006-05-19,30.344,1.489,58.77,2.025
2006-05-20,31.643,0.339,48.52,1.364
2006-05-21,31.986,0.093,43.94,1.148
2006-05-22,31.698,1.014,50.13,1.632
2006-05-23,31.008,3.163,54.79,1.862
2006-05-24,31.126,1.646,54.48,1.184
2006-05-25,30.795,1.862,52.58,2.604
2006-05-26,29.858,3.742,59.91,1.869
2006-05-27,29.374,0.175,61.27,3.261
2006-05-28,30.149,0.326,56.17,3.898
2006-05-29,29.04,3.159,65.21,3.914
2006-05-30,27.487,5.467,74.09,4.626
2006-05-31,25.777,6.073,84.29,4.247
2006-06-01,29.759,0.101,59.8,2.289
2006-06-02,30.454,0.434,57.61,1.558
2006-06-03,30.685,1.849,57.21,1.108
2006-06-04,30.134,2.592,62.68,0.795
2006-06-05,30.317,1.719,59.67,1.461
2006-06-06,29.611,5.891,64.5,1.23
2006-06-07,30.508,0.685,57.33,1.75
2006-06-08,30.472,1.381,56.42,1.31
2006-06-09,30.694,1.536,53.82,2.154
2006-06-10,30.726,0.359,54.14,1.842
2006-06-11,30.716,0.05,53.23,1.739
2006-06-12,31.157,0.001,52.76,1.298
2006-06-13,31.617,0.141,53.26,1.268
2006-06-14,31.063,3.652,59.0,0.76
2006-06-15,30.874,3.486,60.92,0.853
2006-06-16,30.196,7.629,63.14,0.727
2006-06-17,30.529,1.386,59.89,1.097
2006-06-18,30.037,3.74,64.93,1.076
2006-06-19,29.739,6.155,67.83,1.514
2006-06-20,29.23,5.915,70.87,1.259
2006-06-21,28.92,4.876,68.73,1.929
2006-06-22,28.987,3.691,64.79,2.788
2006-06-23,28.232,1.871,68.65,3.92
2006-06-24,29.45,0.763,62.06,2.652
2006-06-25,29.803,0.128,57.69,2.329
2006-06-26,30.709,0.062,53.62,1.309
2006-06-27,30.845,0.832,55.68,0.959
2006-06-28,30.837,0.104,53.94,1.516
2006-06-29,31.192,0.374,50.96,2.799
2006-06-30,30.973,0.315,51.53,2.358
2006-07-01,31.704,0.025,47.05,2.749
2006-07-02,31.123,0.004,50.43,3.361
2006-07-03,31.232,0.023,49.63,3.894
2006-07-04,31.395,0.002,47.22,3.846
2006-07-05,30.885,0.328,51.07,3.517
2006-07-06,31.145,0.026,47.78,2.662
2006-07-07,31.481,0.119,48.97,1.738
2006-07-08,32.07,0.091,47.64,1.45
2006-07-09,31.848,0.145,47.5,1.142
2006-07-10,31.881,0.316,45.34,2.272
2006-07-11,31.531,0.973,47.4,2.153
2006-07-12,30.484,1.014,53.18,2.374
2006-07-13,29.393,3.295,60.07,3.257
2006-07-14,29.781,0.634,57.62,2.664
2006-07-15,30.321,1.781,54.49,2.063
2006-07-16,30.863,0.156,49.83,2.592
2006-07-17,30.898,0.268,48.68,2.718
2006-07-18,31.172,0.456,48.48,2.412
2006-07-19,31.197,0.344,49.2,1.349
2006-07-20,30.589,2.026,54.2,0.632
2006-07-21,30.748,0.364,53.63,0.521
2006-07-22,31.194,0.325,51.02,0.514
2006-07-23,31.286,0.031,47.0,0.297
2006-07-24,31.711,0.016,45.07,0.261
2006-07-25,30.29,2.803,57.23,0.163
2006-07-26,29.295,4.374,66.35,0.345
2006-07-27,29.286,2.339,61.53,1.001
2006-07-28,29.9,0.424,52.92,2.048
2006-07-29,30.356,0.772,51.35,1.709
2006-07-30,30.846,0.011,47.57,1.746
2006-07-31,30.806,0.094,51.22,0.827
2006-08-01,30.736,1.037,52.31,0.834
2006-08-02,31.264,0.477,46.11,1.592
2006-08-03,31.087,0.134,45.5,2.059
2006-08-04,30.61,0.869,52.47,1.426
2006-08-05,30.874,0.586,52.89,1.695
2006-08-06,30.626,0.185,55.02,2.006
2006-08-07,30.807,0.514,53.89,2.345
2006-08-08,30.71,0.039,52.69,2.465
2006-08-09,30.916,0.797,51.38,1.857
2006-08-10,29.632,4.364,56.8,2.547
2006-08-11,30.033,1.33,54.41,3.329
2006-08-12,29.277,1.316,59.53,2.566
2006-08-13,29.85,2.754,58.06,2.83
2006-08-14,30.413,0.824,53.78,2.526
2006-08-15,29.624,3.443,58.84,2.669
2006-08-16,30.202,0.32,54.51,2.969
2006-08-17,30.23,0.433,53.94,2.376
2006-08-18,29.351,7.956,64.19,0.637
2006-08-19,28.918,6.098,68.91,0.454
2006-08-20,28.86,12.546,69.58,0.159
2006-08-21,28.048,18.325,76.31,0.346
2006-08-22,27.499,7.35,79.93,1.064
2006-08-23,27.868,8.358,78.78,0.849
2006-08-24,28.223,8.256,75.18,0.89
2006-08-25,28.589,2.929,71.41,1.797
2006-08-26,29.246,1.045,61.83,1.706
2006-08-27,29.458,0.035,54.14,1.663
2006-08-28,29.102,0.005,55.22,0.752
2006-08-29,29.063,1.383,59.4,1.005
2006-08-30,29.668,0.001,55.84,0.522
2006-08-31,30.093,0.362,58.44,0.454
2006-09-01,29.311,4.945,67.2,0.457
2006-09-02,28.966,11.484,70.77,0.345
2006-09-03,28.777,13.442,73.64,0.259
2006-09-04,28.083,12.78,77.37,0.66
2006-09-05,28.514,2.691,74.17,0.781
2006-09-06,28.734,0.961,72.91,0.736
2006-09-07,26.881,9.104,81.31,0.629
2006-09-08,26.556,12.346,82.65,1.804
2006-09-09,26.381,7.996,81.89,2.034
2006-09-10,27.758,0.238,70.25,2.935
2006-09-11,27.72,0.545,70.17,3.474
2006-09-12,28.381,0.657,66.99,2.619
2006-09-13,28.326,2.029,67.96,2.146
2006-09-14,28.029,1.442,67.12,2.51
2006-09-15,27.747,1.281,68.39,2.983
2006-09-16,27.41,5.549,72.57,3.482
2006-09-17,28.146,1.338,67.15,2.806
2006-09-18,28.377,1.853,66.46,2.245
2006-09-19,28.865,0.402,65.15,2.178
2006-09-20,28.597,4.266,65.5,2.994
2006-09-21,27.993,5.798,69.48,2.381
2006-09-22,28.273,2.526,71.04,1.13
2006-09-23,28.769,4.887,70.02,1.086
2006-09-24,28.077,5.406,72.28,1.829
2006-09-25,27.798,3.217,70.79,1.874
2006-09-26,28.16,0.789,68.72,0.522
2006-09-27,29.709,0.021,55.94,0.613
2006-09-28,29.957,0.037,52.41,0.527
2006-09-29,29.92,0.019,51.63,0.585
2006-09-30,30.28,0.04,51.56,1.01
2006-10-01,30.14,0.535,56.39,0.702
2006-10-02,29.992,0.057,58.55,0.678
2006-10-03,29.954,0.331,60.24,1.498
2006-10-04,29.847,3.747,61.53,1.611
2006-10-05,30.29,1.085,58.12,1.215
2006-10-06,30.756,0.544,53.18,1.472
2006-10-07,28.719,9.347,68.57,1.192
2006-10-08,27.919,6.706,73.1,0.315
2006-10-09,28.464,0.633,64.65,0.701
2006-10-10,27.632,15.268,74.32,0.723
2006-10-11,27.126,4.148,78.21,0.775
2006-10-12,27.36,15.359,78.21,0.434
2006-10-13,26.856,6.295,80.28,0.776
2006-10-14,26.449,4.75,82.03,0.457
2006-10-15,26.346,10.143,80.72,0.967
2006-10-16,26.186,7.466,82.09,1.536
2006-10-17,25.865,4.552,84.13,1.065
2006-10-18,26.269,4.154,80.78,1.589
2006-10-19,25.946,8.681,84.43,0.996
2006-10-20,25.689,6.289,84.53,1.225
2006-10-21,25.723,2.507,83.94,1.76
2006-10-22,25.971,5.081,83.77,2.345
2006-10-23,25.252,9.258,86.87,2.354
2006-10-24,24.567,15.547,91.39,2.596
2006-10-25,24.921,13.501,88.29,2.551
2006-10-26,24.454,18.158,89.92,2.487
2006-10-27,23.705,20.081,94.44,1.867
2006-10-28,24.298,14.69,91.55,1.748
2006-10-29,24.944,8.403,90.11,1.733
2006-10-30,25.658,8.928,86.15,0.12
2006-10-31,25.48,8.64,87.31,0.433
2006-11-01,25.215,16.867,87.77,0.68
2006-11-02,24.797,11.515,88.98,1.751
2006-11-03,23.684,72.848,95.69,1.783
2006-11-04,24.406,7.703,90.67,1.359
2006-11-05,25.622,3.408,83.41,1.771
2006-11-06,25.202,16.366,86.17,1.343
2006-11-07,24.976,11.259,86.47,1.612
2006-11-08,24.288,18.611,88.9,1.803
2006-11-09,24.604,15.052,87.74,1.293
2006-11-10,25.273,8.219,86.09,2.002
2006-11-11,24.46,17.344,90.11,2.296
2006-11-12,24.448,9.152,88.63,2.458
2006-11-13,24.307,12.676,89.47,2.187
2006-11-14,24.576,5.034,86.51,2.554
2006-11-15,23.943,5.085,91.35,2.492
2006-11-16,24.634,3.538,85.79,2.812
2006-11-17,25.208,6.835,84.55,2.775
2006-11-18,24.221,19.715,93.42,1.069
2006-11-19,24.853,10.412,89.0,2.138
2006-11-20,24.701,8.643,89.18,2.081
2006-11-21,24.058,11.751,91.19,1.835
2006-11-22,24.082,12.684,92.15,1.598
2006-11-23,25.983,0.008,76.47,1.943
2006-11-24,25.367,0.058,77.85,2.185
2006-11-25,25.518,0.887,81.27,2.003
2006-11-26,25.733,2.514,84.91,1.965
2006-11-27,24.953,5.45,89.13,1.602
2006-11-28,25.524,1.618,86.04,2.493
2006-11-29,25.56,1.895,81.02,3.469
2006-11-30,24.893,1.836,80.11,3.485
2006-12-01,24.561,0.752,78.29,3.361
2006-12-02,24.414,0.071,74.91,3.294
2006-12-03,25.188,0.16,77.2,3.254
2006-12-04,25.407,0.991,75.88,4.115
2006-12-05,25.19,0.145,73.98,3.577
2006-12-06,24.369,0.004,72.94,3.255
2006-12-07,24.259,0.007,72.47,3.397
2006-12-08,24.747,0.01,71.66,3.431
2006-12-09,25.046,0.1,70.04,3.253
2006-12-10,26.062,0.297,74.45,2.891
2006-12-11,24.938,5.529,86.71,2.036
2006-12-12,25.421,3.183,84.74,2.464
2006-12-13,25.471,0.869,80.56,3.672
2006-12-14,24.804,0.099,71.42,4.044
2006-12-15,24.454,0.313,72.87,4.019
2006-12-16,24.055,0.127,68.65,3.953
2006-12-17,24.651,0.063,69.22,3.857
2006-12-18,24.978,0.019,68.58,3.752
2006-12-19,25.41,0.048,69.28,3.852
2006-12-20,25.218,0.032,68.61,3.816
2006-12-21,24.837,0.464,74.31,3.691
2006-12-22,25.114,0.088,74.27,3.898
2006-12-23,25.379,0.174,72.19,3.883
2006-12-24,24.612,0.877,73.91,3.835
2006-12-25,24.3,0.771,74.48,3.741
2006-12-26,23.963,0.091,73.31,3.007
2006-12-27,24.341,0.208,70.07,3.183
2006-12-28,23.533,0.008,65.38,2.554
2006-12-29,23.279,0.003,65.78,2.701
2006-12-30,23.39,0.001,65.36,2.566
2006-12-31,24.246,0.004,65.45,2.732
2007-01-01,23.802,0.137,68.7,2.574
2007-01-02,24.15,0.001,63.51,2.583
2007-01-03,23.641,0.0,64.83,2.177
2007-01-04,23.828,0.001,63.23,2.374
2007-01-05,24.41,0.002,63.97,2.765
2007-01-06,23.716,0.043,66.32,2.793
2007-01-07,23.876,0.449,68.51,3.506
2007-01-08,25.348,0.021,65.36,3.851
2007-01-09,25.427,0.38,72.79,4.056
2007-01-10,25.305,0.467,71.05,3.916
2007-01-11,25.608,0.018,68.3,3.592
2007-01-12,25.197,0.003,66.32,3.28
2007-01-13,24.333,0.0,64.01,3.247
2007-01-14,25.273,0.002,64.0,2.757
2007-01-15,25.351,0.054,69.81,2.888
2007-01-16,25.112,0.001,68.81,2.741
2007-01-17,24.354,0.001,67.4,2.569
2007-01-18,24.224,0.001,63.28,3.093
2007-01-19,24.481,0.0,64.59,2.982
2007-01-20,24.979,0.0,65.37,2.904
2007-01-21,24.496,0.011,66.46,2.784
2007-01-22,24.543,0.0,62.67,2.558
2007-01-23,24.435,0.007,65.57,2.63
2007-01-24,25.017,0.037,64.59,3.264
2007-01-25,24.965,0.234,68.16,3.29
