date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2005-03-13,27.612,28.655,72.17,0.669
2005-03-14,26.995,3.364,75.94,1.294
2005-03-15,27.43,0.054,63.75,1.616
2005-03-16,27.056,0.008,60.18,1.661
2005-03-17,26.385,0.013,58.3,2.033
2005-03-18,27.584,0.001,57.41,1.473
2005-03-19,28.135,0.032,55.32,1.635
2005-03-20,28.753,0.099,59.53,1.424
2005-03-21,29.634,0.037,57.28,1.494
2005-03-22,30.177,0.012,53.5,1.365
2005-03-23,30.993,0.0,48.58,1.428
2005-03-24,31.042,0.017,52.86,1.356
2005-03-25,31.499,0.532,51.98,1.043
2005-03-26,31.25,0.207,53.19,1.154
2005-03-27,30.912,0.051,56.21,1.778
2005-03-28,31.214,0.074,49.65,1.599
2005-03-29,31.863,0.177,48.35,0.203
2005-03-30,32.082,0.108,50.54,1.209
2005-03-31,32.046,0.437,49.86,0.32
2005-04-01,31.214,0.26,52.5,1.717
2005-04-02,29.707,0.846,62.55,2.297
2005-04-03,25.779,21.844,87.18,1.324
2005-04-04,24.129,28.625,95.08,1.891
2005-04-05,24.411,20.354,94.89,1.464
2005-04-06,25.562,15.29,86.57,0.716
2005-04-07,26.455,15.199,83.92,0.74
2005-04-08,27.471,0.799,78.87,1.032
2005-04-09,28.113,1.034,75.78,0.564
2005-04-10,28.023,3.461,77.86,0.663
2005-04-11,27.367,6.982,80.64,0.756
2005-04-12,27.636,2.612,78.58,0.87
2005-04-13,27.973,2.116,78.54,0.998
2005-04-14,28.425,0.576,73.32,1.136
2005-04-15,28.584,0.061,71.9,1.513
2005-04-16,28.896,0.008,66.3,1.072
2005-04-17,28.755,0.004,63.99,1.326
2005-04-18,29.009,0.0,63.74,1.269
2005-04-19,28.805,0.637,68.83,1.45
2005-04-20,27.339,6.106,76.09,1.449
2005-04-21,28.512,0.28,68.95,1.207
2005-04-22,29.324,0.418,66.46,1.462
2005-04-23,29.483,0.391,66.26,1.395
2005-04-24,29.746,0.496,65.68,1.572
2005-04-25,29.386,0.666,68.32,1.401
2005-04-26,30.383,0.12,62.44,1.547
2005-04-27,30.682,4.089,60.99,0.9
2005-04-28,30.729,2.457,61.66,0.411
2005-04-29,30.979,3.398,61.62,0.882
2005-04-30,30.354,2.552,65.39,1.182
2005-05-01,29.624,8.237,70.5,0.271
2005-05-02,28.945,4.733,73.27,0.946
2005-05-03,28.396,7.603,74.49,0.522
2005-05-04,27.658,18.436,78.33,0.072
2005-05-05,28.428,0.583,69.89,1.315
2005-05-06,28.845,2.387,67.23,1.012
2005-05-07,30.236,0.751,61.77,1.124
2005-05-08,30.473,1.654,59.86,1.192
2005-05-09,30.845,0.944,56.89,2.295
2005-05-10,30.821,1.621,56.87,2.832
2005-05-11,31.416,0.41,56.39,2.003
2005-05-12,30.86,1.845,61.34,1.701
2005-05-13,31.148,1.041,58.68,1.8
2005-05-14,31.929,0.232,53.8,1.765
2005-05-15,32.223,0.081,50.12,1.819
2005-05-16,32.397,0.02,48.27,1.705
2005-05-17,32.767,0.001,43.39,1.467
2005-05-18,32.631,0.003,47.14,0.854
2005-05-19,32.647,0.002,50.87,0.984
2005-05-20,32.388,0.061,54.97,1.536
2005-05-21,33.07,0.04,50.47,1.205
2005-05-22,33.35,0.064,48.6,0.749
2005-05-23,33.535,0.049,48.03,0.994
2005-05-24,33.397,0.068,47.21,1.413
2005-05-25,33.102,0.566,48.76,1.351
2005-05-26,32.813,1.117,49.54,1.529
2005-05-27,30.545,11.407,61.27,1.774
2005-05-28,29.851,5.089,63.71,1.425
2005-05-29,29.138,12.262,67.6,0.99
2005-05-30,29.214,2.25,65.39,1.847
2005-05-31,30.158,0.04,56.48,2.313
2005-06-01,30.844,0.506,55.38,2.991
2005-06-02,30.939,1.135,55.99,2.896
2005-06-03,30.616,5.295,59.44,2.466
2005-06-04,30.715,7.055,61.53,1.878
2005-06-05,30.046,4.618,67.07,1.547
2005-06-06,29.883,3.621,64.52,2.223
2005-06-07,31.157,0.402,55.3,2.601
2005-06-08,31.199,0.649,54.14,2.708
2005-06-09,29.636,6.482,63.71,2.957
2005-06-10,30.311,0.385,57.61,3.864
2005-06-11,30.826,0.723,54.93,3.739
2005-06-12,31.277,0.179,52.42,3.627
2005-06-13,30.888,2.109,54.36,3.201
2005-06-14,31.239,0.914,52.73,3.344
2005-06-15,31.854,0.131,48.55,3.494
2005-06-16,31.298,0.222,51.68,4.094
2005-06-17,29.94,0.176,58.76,4.738
2005-06-18,29.481,2.108,58.65,4.32
2005-06-19,30.228,0.318,53.79,4.673
2005-06-20,29.607,0.56,56.43,4.465
2005-06-21,27.303,4.693,66.93,3.436
2005-06-22,28.082,0.043,60.24,3.605
2005-06-23,29.04,0.245,56.37,3.798
2005-06-24,29.858,0.032,54.14,4.049
2005-06-25,29.649,0.341,55.41,3.979
2005-06-26,29.916,0.064,53.56,4.255
2005-06-27,29.684,0.081,54.26,4.173
2005-06-28,29.721,0.142,53.1,4.303
2005-06-29,29.872,0.041,51.6,3.976
2005-06-30,30.171,0.364,52.84,3.729
2005-07-01,29.942,1.294,54.15,3.935
2005-07-02,30.215,0.494,51.86,3.929
2005-07-03,30.248,0.489,52.69,3.734
2005-07-04,30.028,0.744,54.03,4.009
2005-07-05,29.637,0.258,54.75,4.466
2005-07-06,29.833,0.922,54.27,4.166
2005-07-07,30.428,0.106,50.74,4.012
2005-07-08,30.998,0.069,49.7,3.916
2005-07-09,30.245,0.286,53.18,4.446
2005-07-10,30.382,0.532,53.35,3.667
2005-07-11,29.978,1.539,55.08,3.782
2005-07-12,30.419,0.371,52.61,3.21
2005-07-13,29.548,3.64,58.72,1.682
2005-07-14,28.549,44.245,68.35,1.096
2005-07-15,26.941,10.136,79.44,1.073
2005-07-16,27.334,3.673,76.46,1.147
2005-07-17,27.106,7.108,73.49,2.064
2005-07-18,28.046,2.385,67.85,2.21
2005-07-19,28.143,2.452,69.21,2.454
2005-07-20,28.161,1.172,66.84,2.749
2005-07-21,28.604,0.108,59.12,3.652
2005-07-22,28.524,1.97,61.64,3.242
2005-07-23,28.353,1.553,63.11,3.439
2005-07-24,28.362,0.817,60.25,4.166
2005-07-25,28.655,0.049,57.57,4.734
2005-07-26,28.641,0.245,59.06,4.622
2005-07-27,29.237,0.146,56.1,4.276
2005-07-28,29.04,1.408,58.5,4.175
2005-07-29,28.629,1.578,60.58,4.03
2005-07-30,28.07,3.922,62.46,4.181
2005-07-31,28.99,0.995,56.58,4.882
2005-08-01,27.729,3.37,61.26,4.674
2005-08-02,28.93,0.344,56.25,4.338
2005-08-03,29.145,0.031,51.89,3.985
2005-08-04,29.492,0.152,52.13,3.967
2005-08-05,29.702,0.064,51.44,3.675
2005-08-06,30.308,0.019,46.84,3.613
2005-08-07,30.514,0.075,45.74,3.737
2005-08-08,30.411,0.379,47.62,3.344
2005-08-09,29.832,0.288,50.89,3.174
2005-08-10,28.978,6.111,61.28,3.1
2005-08-11,29.712,0.643,55.49,3.542
2005-08-12,29.497,2.033,54.24,3.479
2005-08-13,30.234,0.224,50.14,3.49
2005-08-14,30.218,0.675,51.58,3.445
2005-08-15,29.822,0.225,51.16,3.887
2005-08-16,29.376,0.727,51.7,3.677
2005-08-17,30.025,0.117,51.09,3.38
2005-08-18,30.446,0.004,47.48,3.435
2005-08-19,30.439,0.02,48.18,3.401
2005-08-20,31.033,0.001,40.73,2.983
2005-08-21,31.251,0.002,40.68,1.817
2005-08-22,31.505,0.119,46.3,0.435
2005-08-23,30.594,0.781,51.18,0.809
2005-08-24,30.499,0.576,51.1,1.493
2005-08-25,29.412,4.214,58.85,1.704
2005-08-26,28.626,9.627,66.03,1.181
2005-08-27,27.867,17.271,71.07,1.107
2005-08-28,27.711,7.1,74.95,0.477
2005-08-29,28.06,4.006,73.82,1.079
2005-08-30,29.15,0.765,65.45,1.411
2005-08-31,28.508,6.848,69.95,1.917
2005-09-01,28.427,6.363,71.47,1.442
2005-09-02,28.322,7.647,72.66,1.574
2005-09-03,27.674,7.998,77.39,1.145
2005-09-04,27.368,13.87,77.98,1.748
2005-09-05,27.251,4.163,72.46,2.53
2005-09-06,26.233,5.53,78.17,2.022
2005-09-07,26.61,3.188,73.82,2.567
2005-09-08,27.77,1.088,69.72,2.52
2005-09-09,28.312,2.347,67.27,2.788
2005-09-10,27.807,2.406,69.23,2.631
2005-09-11,27.802,1.203,65.08,3.487
2005-09-12,28.174,0.323,61.63,3.86
2005-09-13,28.296,1.18,62.27,3.237
2005-09-14,28.704,1.713,62.33,2.607
2005-09-15,27.856,4.935,68.94,1.552
2005-09-16,28.937,0.608,60.28,1.756
2005-09-17,29.535,0.013,53.83,2.339
2005-09-18,29.834,0.003,48.7,3.403
2005-09-19,28.915,0.096,51.59,4.37
2005-09-20,28.483,0.059,56.17,4.49
2005-09-21,29.651,0.089,52.33,3.074
2005-09-22,30.105,0.216,52.51,1.983
2005-09-23,30.413,0.312,51.19,1.443
2005-09-24,30.211,1.061,52.42,1.594
2005-09-25,30.838,0.143,50.23,1.289
2005-09-26,30.348,0.202,51.93,1.179
2005-09-27,30.234,0.74,51.38,1.54
2005-09-28,30.362,0.114,50.65,1.704
2005-09-29,30.787,0.041,48.57,1.905
2005-09-30,29.736,0.485,56.01,1.709
2005-10-01,30.591,0.058,49.15,0.877
2005-10-02,29.737,3.566,57.57,0.864
2005-10-03,28.041,19.017,69.79,1.077
2005-10-04,27.663,14.392,73.98,0.644
2005-10-05,27.622,10.405,75.2,0.715
2005-10-06,27.641,6.166,75.36,0.25
2005-10-07,27.481,4.708,76.11,0.325
2005-10-08,26.896,12.829,77.72,0.162
2005-10-09,26.927,2.974,78.78,0.692
2005-10-10,26.429,9.429,80.67,0.768
2005-10-11,25.672,26.678,84.42,0.301
2005-10-12,24.752,35.487,90.46,0.928
2005-10-13,25.349,19.619,85.56,1.685
2005-10-14,26.425,2.734,80.18,1.184
2005-10-15,27.122,1.672,78.13,0.059
2005-10-16,26.213,16.209,84.72,0.52
2005-10-17,26.287,3.24,80.62,0.132
2005-10-18,25.878,17.613,83.85,0.522
2005-10-19,26.409,2.977,79.04,1.391
2005-10-20,26.392,10.25,81.71,1.059
2005-10-21,26.27,19.118,83.15,0.334
2005-10-22,25.766,23.866,85.82,0.341
2005-10-23,25.893,19.794,85.14,0.543
2005-10-24,25.04,14.609,89.15,0.519
2005-10-25,24.557,34.992,90.43,1.151
2005-10-26,24.345,16.026,88.49,2.406
2005-10-27,24.692,1.449,74.39,2.765
2005-10-28,26.651,0.264,73.09,2.357
2005-10-29,27.222,0.281,73.0,2.051
2005-10-30,27.26,0.543,74.22,1.386
2005-10-31,26.602,4.842,79.76,0.514
2005-11-01,26.25,12.394,83.33,0.62
2005-11-02,25.166,15.386,87.15,0.908
2005-11-03,25.141,6.0,87.0,0.937
2005-11-04,24.325,7.022,88.44,1.079
2005-11-05,24.177,9.211,90.5,1.568
2005-11-06,24.135,9.531,89.77,1.955
2005-11-07,23.895,3.742,84.53,2.242
2005-11-08,24.065,4.655,85.78,1.895
2005-11-09,24.655,3.793,86.48,1.268
2005-11-10,24.918,4.39,84.9,1.119
2005-11-11,25.208,1.805,82.24,1.553
2005-11-12,24.162,4.323,82.95,1.563
2005-11-13,23.456,1.052,81.27,0.748
2005-11-14,23.978,0.001,73.31,1.391
2005-11-15,23.953,0.0,73.89,1.477
2005-11-16,23.064,0.001,70.2,1.666
2005-11-17,22.775,0.003,69.17,1.655
2005-11-18,22.879,0.001,66.57,1.62
2005-11-19,23.966,0.007,71.1,1.766
2005-11-20,23.66,4.375,77.56,1.423
2005-11-21,23.324,10.882,87.7,2.14
2005-11-22,22.756,26.489,96.49,2.206
2005-11-23,22.754,62.01,97.42,2.223
2005-11-24,22.59,41.607,95.76,2.367
2005-11-25,23.681,5.633,88.99,1.585
2005-11-26,24.214,1.215,82.3,2.223
2005-11-27,24.044,2.362,83.51,2.223
2005-11-28,23.657,0.006,75.0,2.253
2005-11-29,22.881,0.002,73.72,1.205
2005-11-30,23.741,0.001,70.17,1.022
2005-12-01,24.462,0.006,75.4,0.306
2005-12-02,25.513,1.491,77.42,0.734
2005-12-03,24.623,18.021,86.34,0.354
2005-12-04,23.634,8.78,91.36,1.221
2005-12-05,24.391,1.606,84.95,2.004
2005-12-06,24.001,0.003,75.98,1.948
2005-12-07,23.724,0.002,74.18,1.726
2005-12-08,23.3,0.033,66.22,1.408
2005-12-09,24.268,0.415,68.7,1.483
2005-12-10,23.272,15.238,87.71,2.514
2005-12-11,23.365,8.445,91.35,1.989
2005-12-12,23.762,3.865,88.1,1.948
2005-12-13,23.989,1.058,84.4,2.034
2005-12-14,24.19,0.189,79.0,2.1
2005-12-15,23.386,0.008,74.8,2.496
2005-12-16,22.573,0.003,73.31,2.034
2005-12-17,23.969,0.734,74.79,1.834
2005-12-18,23.832,4.571,84.51,1.837
2005-12-19,25.093,0.371,78.85,1.556
2005-12-20,25.526,0.289,77.58,1.328
2005-12-21,25.386,1.157,81.0,0.818
2005-12-22,25.263,2.089,81.85,0.276
2005-12-23,24.918,1.675,82.39,0.646
2005-12-24,24.654,1.634,80.79,1.632
2005-12-25,23.892,0.936,81.12,2.259
2005-12-26,22.868,0.108,76.01,1.984
2005-12-27,22.13,0.053,75.53,1.992
2005-12-28,22.924,0.271,76.9,1.887
2005-12-29,22.66,0.157,75.07,1.806
2005-12-30,21.962,0.001,69.57,2.03
2005-12-31,22.921,0.135,70.04,2.449
2006-01-01,22.758,0.002,68.25,2.372
2006-01-02,22.374,0.087,71.19,2.343
2006-01-03,22.556,0.002,70.27,2.072
2006-01-04,23.791,0.025,72.24,1.742
2006-01-05,23.266,1.239,80.83,1.831
2006-01-06,23.37,0.505,70.01,2.564
2006-01-07,24.223,0.937,77.5,2.237
2006-01-08,24.231,1.415,84.01,2.181
2006-01-09,24.741,1.115,80.42,2.477
2006-01-10,23.853,0.164,73.58,2.685
2006-01-11,23.747,0.002,66.45,2.34
2006-01-12,24.33,0.003,70.98,2.598
2006-01-13,24.529,0.037,68.84,2.398
2006-01-14,24.572,1.447,77.52,1.788
2006-01-15,24.938,1.926,81.71,2.246
2006-01-16,25.023,0.47,78.93,1.96
2006-01-17,24.295,0.049,73.7,1.808
2006-01-18,23.457,0.001,68.12,1.682
2006-01-19,22.762,0.0,63.04,1.352
2006-01-20,23.164,0.002,59.83,1.222
2006-01-21,23.513,0.0,58.45,1.296
2006-01-22,23.544,0.0,57.86,1.033
2006-01-23,23.769,0.0,55.13,0.686
2006-01-24,24.848,0.0,51.81,0.899
2006-01-25,24.145,0.001,63.14,2.159
2006-01-26,24.356,0.01,59.61,2.48
2006-01-27,24.084,0.968,69.65,3.032
2006-01-28,24.408,0.002,58.14,2.935
2006-01-29,23.5,0.001,55.48,2.552
2006-01-30,23.211,0.001,57.61,2.176
2006-01-31,23.451,0.001,59.99,2.37
2006-02-01,24.137,0.002,60.38,2.553
2006-02-02,23.978,0.009,61.43,2.566
2006-02-03,24.985,0.254,68.08,2.446
2006-02-04,25.507,0.625,71.23,2.639
2006-02-05,25.542,0.012,62.66,2.701
2006-02-06,24.284,0.001,49.9,2.353
2006-02-07,23.922,0.0,49.61,2.398
2006-02-08,23.905,0.0,55.87,2.185
2006-02-09,25.129,0.002,57.89,1.966
2006-02-10,25.847,0.012,63.64,2.285
2006-02-11,25.455,0.031,59.59,2.662
2006-02-12,24.901,0.001,57.13,2.486
2006-02-13,24.519,0.001,54.03,1.89
2006-02-14,24.782,0.0,44.87,1.508
2006-02-15,25.647,0.002,48.84,0.985
2006-02-16,25.892,0.003,54.63,1.211
2006-02-17,26.298,0.003,53.9,1.204
2006-02-18,26.14,0.008,56.74,1.746
2006-02-19,26.094,0.003,49.54,1.545
2006-02-20,26.101,0.001,45.99,1.762
2006-02-21,25.626,0.0,46.3,1.86
2006-02-22,25.532,0.003,46.96,1.644
2006-02-23,25.849,0.001,45.09,1.836
2006-02-24,26.577,0.0,47.72,1.653
2006-02-25,27.348,0.002,47.02,1.602
2006-02-26,27.275,0.0,54.03,1.592
2006-02-27,27.825,0.045,57.79,1.324
2006-02-28,28.358,0.119,62.4,1.487
2006-03-01,28.583,0.133,61.67,1.811
2006-03-02,28.324,0.634,63.75,2.093
2006-03-03,25.925,10.723,80.67,1.717
2006-03-04,25.643,4.003,81.58,1.356
2006-03-05,27.642,0.428,69.86,1.746
2006-03-06,27.927,0.3,65.5,1.633
2006-03-07,27.528,0.104,62.72,1.701
2006-03-08,27.847,0.313,61.4,1.84
2006-03-09,27.22,3.937,70.54,1.812
2006-03-10,26.339,15.063,77.02,0.744
2006-03-11,26.08,9.681,78.42,0.586
2006-03-12,27.003,3.106,74.85,0.655
2006-03-13,27.285,2.729,76.33,1.357
2006-03-14,27.373,2.476,73.61,1.356
2006-03-15,27.922,0.326,65.22,1.551
2006-03-16,28.24,0.273,64.29,1.071
2006-03-17,26.975,8.327,74.14,0.274
2006-03-18,28.003,0.065,64.38,1.748
2006-03-19,27.665,0.046,63.09,2.342
2006-03-20,27.744,0.005,56.89,1.803
2006-03-21,27.843,0.0,46.28,1.392
2006-03-22,28.322,0.003,41.12,0.856
2006-03-23,29.135,0.002,46.03,1.277
2006-03-24,29.761,0.001,47.7,1.235
2006-03-25,29.822,0.003,50.97,1.264
2006-03-26,30.345,0.002,46.87,0.736
2006-03-27,30.644,0.001,44.16,0.58
2006-03-28,30.003,0.023,49.22,1.807
2006-03-29,29.316,1.316,59.33,1.923
2006-03-30,28.212,4.011,70.05,1.391
2006-03-31,29.548,0.198,61.14,1.15
2006-04-01,29.942,0.003,50.88,1.501
2006-04-02,30.048,0.007,48.3,1.453
2006-04-03,30.143,0.002,47.81,1.49
2006-04-04,30.213,0.001,50.16,1.801
2006-04-05,30.784,0.0,47.92,1.847
2006-04-06,31.255,0.001,47.0,0.862
2006-04-07,32.115,0.0,43.99,0.667
2006-04-08,31.827,0.002,45.34,1.209
2006-04-09,31.448,0.012,47.56,1.721
2006-04-10,31.309,0.001,48.27,1.834
2006-04-11,31.516,0.006,48.83,1.43
2006-04-12,31.829,0.064,50.46,1.239
2006-04-13,31.328,0.123,52.68,2.005
2006-04-14,30.133,1.445,60.64,2.103
2006-04-15,28.899,7.8,67.78,1.045
2006-04-16,28.313,3.762,71.04,0.724
2006-04-17,28.021,17.969,72.28,0.312
2006-04-18,27.399,11.295,77.88,0.419
2006-04-19,28.274,3.253,74.04,0.221
2006-04-20,28.622,1.042,69.75,0.761
2006-04-21,28.827,0.165,65.12,0.911
2006-04-22,28.355,0.07,64.11,0.372
2006-04-23,29.722,0.001,57.79,0.352
2006-04-24,30.258,0.001,54.18,0.924
2006-04-25,31.274,0.001,49.49,0.573
2006-04-26,31.977,0.256,48.48,1.857
2006-04-27,31.787,1.645,52.86,1.463
2006-04-28,32.225,0.447,51.58,2.148
2006-04-29,32.216,0.241,48.25,2.544
2006-04-30,32.613,0.136,46.24,1.918
2006-05-01,32.816,0.102,46.92,1.555
2006-05-02,31.922,1.793,52.8,1.005
2006-05-03,29.657,8.107,66.61,0.516
2006-05-04,28.968,2.724,72.75,1.165
2006-05-05,28.415,3.829,74.5,1.062
2006-05-06,29.997,0.596,65.12,1.319
2006-05-07,30.346,0.561,63.36,1.354
2006-05-08,30.98,0.396,61.17,1.612
2006-05-09,31.36,0.311,57.62,1.688
2006-05-10,32.182,0.111,52.12,1.18
2006-05-11,32.936,0.065,49.4,1.45
2006-05-12,32.595,1.088,51.02,1.387
2006-05-13,32.479,1.166,49.42,1.538
2006-05-14,32.374,0.491,48.97,1.332
2006-05-15,32.594,0.744,49.55,1.537
2006-05-16,32.565,1.859,50.64,1.589
2006-05-17,32.293,0.956,50.74,2.488
2006-05-18,31.176,2.679,56.09,2.395
2006-05-19,30.218,1.349,56.03,2.792
2006-05-20,31.298,0.049,46.8,3.621
2006-05-21,30.911,0.1,47.5,3.39
2006-05-22,31.542,0.25,48.52,3.032
2006-05-23,31.087,0.834,51.14,2.821
2006-05-24,30.924,0.963,51.39,3.191
2006-05-25,30.193,1.015,54.11,3.903
2006-05-26,30.02,0.435,55.59,3.592
2006-05-27,29.292,0.836,59.02,3.819
2006-05-28,29.191,1.003,59.67,4.119
2006-05-29,28.844,1.644,61.63,3.911
2006-05-30,27.97,5.464,67.88,3.135
2006-05-31,26.858,8.539,76.01,2.581
2006-06-01,29.061,0.017,58.61,3.495
2006-06-02,29.908,0.283,54.75,3.669
2006-06-03,29.982,1.315,56.06,3.316
2006-06-04,29.829,0.632,57.3,2.989
2006-06-05,29.767,1.03,57.3,3.118
2006-06-06,29.975,1.828,57.55,2.469
2006-06-07,29.983,0.328,55.49,3.138
2006-06-08,30.664,0.213,51.95,2.912
2006-06-09,31.016,0.129,48.26,2.922
2006-06-10,30.812,0.31,48.79,3.021
2006-06-11,31.016,0.028,46.73,2.569
2006-06-12,31.768,0.0,44.08,2.543
2006-06-13,32.182,0.055,43.15,2.334
2006-06-14,30.974,1.499,52.7,1.495
2006-06-15,30.893,1.475,54.58,1.892
2006-06-16,29.959,5.63,60.06,1.894
2006-06-17,30.168,1.779,57.95,1.656
2006-06-18,29.771,4.222,63.3,1.109
2006-06-19,30.275,2.49,60.89,1.532
2006-06-20,28.901,13.485,70.51,1.577
2006-06-21,28.699,1.79,65.86,2.175
2006-06-22,29.085,3.874,61.77,2.829
2006-06-23,28.231,1.265,66.72,3.734
2006-06-24,28.991,0.597,61.36,3.641
2006-06-25,28.651,0.517,60.04,3.895
2006-06-26,29.341,1.006,57.67,3.652
2006-06-27,29.989,0.724,55.77,3.879
2006-06-28,29.43,0.37,57.4,3.895
2006-06-29,29.516,1.007,57.22,4.503
2006-06-30,29.675,0.232,55.58,4.297
2006-07-01,30.083,0.121,52.62,4.782
2006-07-02,29.816,0.084,54.58,5.303
2006-07-03,30.277,0.138,51.11,6.035
2006-07-04,30.354,0.035,49.09,5.77
2006-07-05,30.169,0.069,50.33,4.87
2006-07-06,30.189,0.016,50.1,4.194
2006-07-07,30.57,0.085,50.33,3.795
2006-07-08,31.019,0.107,49.28,3.908
2006-07-09,31.102,0.071,47.91,3.819
2006-07-10,30.517,0.271,49.91,4.19
2006-07-11,29.913,0.465,53.25,4.274
2006-07-12,28.992,0.879,57.5,3.974
2006-07-13,28.765,0.965,59.61,4.494
2006-07-14,29.55,0.332,55.17,4.239
2006-07-15,29.659,0.989,55.28,4.185
2006-07-16,29.815,0.131,52.74,4.349
2006-07-17,29.825,0.241,51.77,4.579
2006-07-18,30.073,0.21,51.01,4.408
2006-07-19,30.409,0.354,49.44,3.985
2006-07-20,29.739,2.726,54.99,3.213
2006-07-21,30.41,0.397,49.54,3.309
2006-07-22,30.822,0.298,46.93,3.313
2006-07-23,31.09,0.09,44.49,3.168
2006-07-24,31.526,0.002,43.78,2.599
2006-07-25,29.399,2.96,57.52,1.539
2006-07-26,29.125,0.965,57.68,2.459
2006-07-27,29.336,0.467,54.29,3.471
2006-07-28,29.52,0.576,52.62,3.802
2006-07-29,29.718,0.342,50.71,3.704
2006-07-30,30.101,0.016,47.77,3.662
2006-07-31,30.126,1.365,50.84,3.143
2006-08-01,30.098,0.104,50.21,3.386
2006-08-02,30.001,0.187,49.42,3.747
2006-08-03,29.798,0.095,49.16,3.85
2006-08-04,29.826,0.495,51.21,3.329
2006-08-05,30.366,0.859,51.04,2.449
2006-08-06,30.609,0.277,50.58,2.163
2006-08-07,30.87,0.335,48.9,2.26
2006-08-08,30.953,0.09,46.69,2.798
2006-08-09,30.061,1.836,51.73,3.255
2006-08-10,29.272,1.008,54.68,3.883
2006-08-11,29.232,0.722,54.83,4.184
2006-08-12,27.91,5.046,64.58,3.519
2006-08-13,28.98,1.529,59.02,4.123
2006-08-14,29.447,0.621,55.38,4.27
2006-08-15,28.774,1.651,59.94,4.21
2006-08-16,29.228,0.401,56.21,4.595
2006-08-17,29.188,0.328,54.65,4.157
2006-08-18,28.829,8.183,61.69,2.767
2006-08-19,28.302,7.676,68.28,1.804
2006-08-20,27.905,16.35,73.26,1.412
2006-08-21,27.792,6.341,75.44,1.246
2006-08-22,27.914,0.302,71.54,1.299
2006-08-23,28.345,1.227,70.38,1.08
2006-08-24,28.766,0.563,67.1,0.951
2006-08-25,28.078,7.915,71.74,1.158
2006-08-26,29.042,0.879,58.66,2.301
2006-08-27,29.24,0.023,49.09,3.129
2006-08-28,29.125,0.02,52.86,3.343
2006-08-29,29.011,0.325,53.46,3.107
2006-08-30,29.966,0.013,49.65,2.597
2006-08-31,30.155,0.928,53.85,1.631
2006-09-01,28.95,4.681,64.01,1.184
2006-09-02,28.544,13.594,69.01,1.034
2006-09-03,28.41,13.668,72.16,1.114
2006-09-04,27.639,7.175,75.14,1.27
2006-09-05,28.791,0.274,66.97,0.704
2006-09-06,28.173,11.23,71.8,0.112
2006-09-07,26.623,6.763,80.62,0.607
2006-09-08,26.415,10.004,81.55,0.962
2006-09-09,25.701,14.531,85.78,0.692
2006-09-10,26.889,3.881,79.17,1.277
2006-09-11,27.405,0.455,70.33,2.147
2006-09-12,27.759,1.027,66.45,3.185
2006-09-13,28.004,0.747,66.01,2.931
2006-09-14,27.152,3.137,68.13,3.102
2006-09-15,26.328,2.997,75.46,2.452
2006-09-16,26.286,2.189,76.48,2.58
2006-09-17,27.373,0.583,67.31,3.081
2006-09-18,27.795,0.649,65.17,2.925
2006-09-19,28.102,0.201,64.25,2.564
2006-09-20,27.71,3.821,68.08,2.321
2006-09-21,27.413,4.612,70.05,2.25
2006-09-22,28.09,0.828,66.04,2.21
2006-09-23,28.738,2.282,64.5,1.646
2006-09-24,27.592,5.417,71.65,1.522
2006-09-25,27.306,6.772,72.37,1.953
2006-09-26,27.997,1.392,64.54,2.802
2006-09-27,29.285,0.091,53.92,2.523
2006-09-28,28.931,2.625,58.83,2.302
2006-09-29,29.223,0.39,54.35,2.816
2006-09-30,29.369,0.081,53.44,3.193
2006-10-01,29.383,0.376,55.73,2.749
2006-10-02,29.77,0.113,53.24,1.873
2006-10-03,30.096,0.037,52.54,1.081
2006-10-04,29.8,0.979,56.65,2.186
2006-10-05,30.079,0.689,54.13,2.332
2006-10-06,29.834,1.366,56.32,2.34
2006-10-07,27.959,9.86,70.33,1.903
2006-10-08,27.314,10.186,71.43,2.054
2006-10-09,27.069,2.231,66.52,2.494
2006-10-10,27.121,13.14,73.58,1.346
2006-10-11,26.798,10.24,78.26,1.386
2006-10-12,27.697,3.366,73.48,0.236
2006-10-13,27.182,4.025,74.08,1.146
2006-10-14,26.383,7.145,79.15,0.725
2006-10-15,26.449,3.101,76.35,1.086
2006-10-16,26.047,4.321,79.78,1.433
2006-10-17,25.899,3.971,81.38,0.882
2006-10-18,26.078,5.162,79.99,1.34
2006-10-19,25.765,5.812,82.7,0.953
2006-10-20,25.682,7.13,82.03,1.074
2006-10-21,25.41,3.587,83.82,1.21
2006-10-22,25.629,6.079,84.0,1.501
2006-10-23,24.926,9.854,86.55,1.451
2006-10-24,24.431,13.753,90.46,1.489
2006-10-25,24.654,11.691,88.42,1.73
2006-10-26,23.813,15.067,90.69,1.789
2006-10-27,23.208,15.683,94.7,1.4
2006-10-28,23.838,14.878,92.15,0.759
2006-10-29,24.738,5.368,88.19,0.89
2006-10-30,25.181,12.418,87.14,0.193
2006-10-31,24.755,9.014,89.33,0.5
2006-11-01,24.535,16.529,89.88,0.768
2006-11-02,24.558,10.897,87.94,1.408
2006-11-03,23.888,25.028,92.63,1.45
2006-11-04,24.075,17.73,90.59,1.043
2006-11-05,25.03,4.551,85.0,1.274
2006-11-06,24.789,10.533,86.03,0.786
2006-11-07,24.281,14.007,88.84,0.556
2006-11-08,23.927,10.012,89.66,0.883
2006-11-09,24.255,16.284,87.8,0.833
