date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2005-05-23,32.704,0.002,59.86,2.746
2005-05-24,32.766,0.036,56.83,3.084
2005-05-25,33.076,0.142,55.31,2.536
2005-05-26,33.072,0.774,55.21,2.13
2005-05-27,31.794,1.856,59.72,1.463
2005-05-28,31.121,1.95,63.41,1.756
2005-05-29,30.254,2.773,66.4,1.419
2005-05-30,30.918,3.151,62.12,1.936
2005-05-31,31.328,0.152,58.42,2.367
2005-06-01,32.126,0.687,54.24,2.473
2005-06-02,31.94,2.845,56.25,2.597
2005-06-03,31.122,6.124,63.46,1.864
2005-06-04,31.945,0.391,60.85,2.109
2005-06-05,31.547,2.64,63.25,2.329
2005-06-06,31.5,1.542,61.33,2.792
2005-06-07,32.349,0.572,56.7,1.951
2005-06-08,31.925,2.608,56.84,2.064
2005-06-09,30.278,12.289,66.46,2.597
2005-06-10,31.251,0.269,60.0,2.951
2005-06-11,31.184,2.27,60.46,2.547
2005-06-12,32.122,0.195,53.59,2.513
2005-06-13,31.944,0.964,54.69,2.342
2005-06-14,32.129,0.955,55.08,2.084
2005-06-15,32.951,0.035,49.37,2.196
2005-06-16,33.375,0.012,46.29,2.808
2005-06-17,32.325,0.383,51.47,3.958
2005-06-18,31.254,1.562,55.27,3.491
2005-06-19,31.958,0.611,50.9,3.59
2005-06-20,31.016,1.643,56.15,3.079
2005-06-21,28.603,1.052,66.38,2.776
2005-06-22,29.626,0.634,59.09,2.64
2005-06-23,30.874,0.023,52.78,3.153
2005-06-24,31.928,0.009,48.81,2.824
2005-06-25,31.831,0.117,49.65,2.683
2005-06-26,32.11,0.119,49.15,2.859
2005-06-27,31.686,0.218,49.34,3.23
2005-06-28,31.696,0.067,49.26,3.341
2005-06-29,31.871,0.016,47.45,3.438
2005-06-30,31.649,3.41,50.44,2.644
2005-07-01,30.698,3.624,57.75,2.542
2005-07-02,30.982,1.584,54.95,2.48
2005-07-03,31.521,0.428,52.23,2.478
2005-07-04,31.427,1.237,52.61,3.15
2005-07-05,30.924,1.842,54.38,3.455
2005-07-06,30.154,3.806,59.66,2.867
2005-07-07,31.71,0.129,49.34,2.543
2005-07-08,32.0,0.031,48.54,2.65
2005-07-09,32.082,0.07,49.58,2.772
2005-07-10,31.751,0.895,50.13,2.229
2005-07-11,31.389,1.107,53.44,2.074
2005-07-12,31.25,3.019,54.36,1.85
2005-07-13,29.746,6.236,66.49,0.722
2005-07-14,28.563,55.068,75.38,0.303
2005-07-15,27.504,24.665,80.65,1.095
2005-07-16,27.716,4.613,80.93,1.408
2005-07-17,27.753,4.864,78.38,1.515
2005-07-18,28.686,1.913,74.8,1.534
2005-07-19,29.075,1.283,72.45,1.811
2005-07-20,28.786,2.168,71.84,2.261
2005-07-21,29.236,1.539,66.73,2.323
2005-07-22,28.502,13.956,70.28,2.439
2005-07-23,28.113,10.237,74.32,2.684
2005-07-24,28.267,1.846,69.15,3.196
2005-07-25,28.952,0.103,61.18,4.119
2005-07-26,28.887,0.388,63.61,4.183
2005-07-27,29.666,0.013,59.95,3.852
2005-07-28,29.115,1.914,64.94,3.125
2005-07-29,28.793,3.124,66.77,2.967
2005-07-30,28.517,2.733,67.03,3.407
2005-07-31,29.297,0.826,61.41,3.876
2005-08-01,28.16,5.434,66.98,4.067
2005-08-02,29.43,0.046,60.06,3.424
2005-08-03,29.307,0.003,58.14,2.911
2005-08-04,29.601,0.631,57.8,2.458
2005-08-05,30.131,0.044,54.59,2.914
2005-08-06,30.79,0.0,49.29,2.977
2005-08-07,30.809,0.039,49.26,2.777
2005-08-08,31.026,0.105,49.28,1.992
2005-08-09,29.928,0.63,56.25,1.765
2005-08-10,29.167,8.045,66.36,2.35
2005-08-11,29.665,1.799,60.76,2.525
2005-08-12,29.696,2.617,57.94,2.809
2005-08-13,30.6,0.691,54.44,2.133
2005-08-14,30.609,1.422,55.79,2.192
2005-08-15,30.158,0.349,57.13,1.929
2005-08-16,29.651,1.053,56.91,2.277
2005-08-17,30.885,0.029,50.62,2.549
2005-08-18,31.067,0.005,50.98,2.005
2005-08-19,31.387,0.028,48.76,1.779
2005-08-20,31.311,0.001,47.51,1.277
2005-08-21,30.796,0.004,50.89,0.789
2005-08-22,30.912,0.11,56.46,1.255
2005-08-23,29.727,2.68,65.39,2.239
2005-08-24,29.342,4.974,66.5,0.944
2005-08-25,28.994,9.532,68.12,1.16
2005-08-26,28.356,12.136,73.01,1.012
2005-08-27,28.39,4.92,72.95,1.044
2005-08-28,28.467,1.025,73.58,0.737
2005-08-29,28.913,0.387,71.82,1.091
2005-08-30,29.803,0.221,66.16,0.844
2005-08-31,28.928,16.406,71.68,1.159
2005-09-01,28.408,15.261,77.78,0.972
2005-09-02,28.082,13.584,81.52,1.101
2005-09-03,27.662,12.298,83.2,1.057
2005-09-04,27.322,14.65,84.29,0.736
2005-09-05,27.331,14.897,84.56,1.409
2005-09-06,26.919,6.545,84.47,1.806
2005-09-07,27.234,2.877,78.96,1.915
2005-09-08,28.24,0.449,74.69,2.219
2005-09-09,28.232,10.391,78.18,2.067
2005-09-10,27.889,1.04,75.78,2.682
2005-09-11,28.377,0.103,68.47,3.135
2005-09-12,28.52,0.006,66.04,3.09
2005-09-13,28.687,0.453,67.16,2.875
2005-09-14,28.907,0.41,71.35,2.412
2005-09-15,28.026,5.029,75.64,1.999
2005-09-16,28.652,1.942,72.94,1.883
2005-09-17,29.177,0.004,64.22,1.773
2005-09-18,29.73,0.003,57.48,2.441
2005-09-19,29.015,0.005,56.54,3.254
2005-09-20,28.896,0.041,59.86,3.565
2005-09-21,29.61,0.007,61.51,2.766
2005-09-22,29.58,0.408,66.02,1.612
2005-09-23,29.85,0.101,64.89,1.88
2005-09-24,29.967,0.479,62.56,1.731
2005-09-25,29.758,2.694,65.55,0.616
2005-09-26,29.533,0.301,66.78,1.484
2005-09-27,29.82,0.785,64.02,0.321
2005-09-28,29.319,2.746,68.56,0.166
2005-09-29,29.186,2.244,69.0,0.665
2005-09-30,29.013,4.668,71.05,0.847
2005-10-01,28.898,1.608,70.26,0.653
2005-10-02,28.269,11.503,74.28,1.339
2005-10-03,28.352,2.266,73.01,0.699
2005-10-04,28.709,1.111,73.28,0.695
2005-10-05,28.419,2.607,73.73,0.13
2005-10-06,28.157,2.439,77.63,0.435
2005-10-07,27.54,4.857,78.8,0.138
2005-10-08,27.436,7.209,77.9,0.484
2005-10-09,27.31,1.358,77.99,1.184
2005-10-10,26.122,14.155,81.59,2.244
2005-10-11,25.569,19.866,86.89,2.058
2005-10-12,25.195,11.988,89.23,1.698
2005-10-13,25.047,21.826,89.88,1.299
2005-10-14,27.311,0.472,78.93,2.172
2005-10-15,27.36,8.316,82.99,0.943
2005-10-16,26.628,13.337,84.95,0.877
2005-10-17,26.467,9.993,84.53,0.309
2005-10-18,25.698,22.309,87.65,0.444
2005-10-19,26.024,30.823,86.34,0.621
2005-10-20,26.328,16.301,86.06,0.966
2005-10-21,26.406,25.971,85.79,0.138
2005-10-22,26.292,37.537,85.36,0.475
2005-10-23,25.977,14.881,86.54,0.907
2005-10-24,24.919,20.191,92.2,1.051
2005-10-25,24.872,22.709,90.88,1.515
2005-10-26,25.221,26.172,90.24,1.739
2005-10-27,24.959,22.008,88.11,2.822
2005-10-28,27.271,0.491,72.35,2.14
2005-10-29,27.678,0.865,77.05,1.328
2005-10-30,27.749,0.644,78.27,1.44
2005-10-31,26.92,5.465,84.45,0.888
2005-11-01,26.37,13.383,87.25,0.15
2005-11-02,25.72,8.7,88.1,0.816
2005-11-03,25.477,7.234,87.33,1.993
2005-11-04,24.918,7.664,89.18,2.062
2005-11-05,24.498,10.89,92.05,3.171
2005-11-06,24.102,26.707,94.14,3.67
2005-11-07,23.659,35.883,91.33,4.303
2005-11-08,23.55,90.112,93.96,3.453
2005-11-09,24.364,7.049,91.39,2.63
2005-11-10,24.874,9.939,89.02,2.446
2005-11-11,25.166,5.8,85.95,3.121
2005-11-12,24.193,11.819,87.42,2.943
2005-11-13,24.182,0.079,76.46,2.387
2005-11-14,24.507,0.002,73.67,2.604
2005-11-15,24.188,0.002,75.15,2.619
2005-11-16,23.42,0.0,72.13,2.366
2005-11-17,23.361,0.003,70.54,2.407
2005-11-18,24.016,0.008,68.3,2.725
2005-11-19,24.818,0.034,70.83,3.501
2005-11-20,24.127,9.429,79.98,3.734
2005-11-21,23.492,30.37,93.23,3.651
2005-11-22,23.842,31.292,95.45,3.549
2005-11-23,23.737,52.6,95.33,3.771
2005-11-24,23.797,44.497,94.32,2.832
2005-11-25,24.211,4.783,89.12,2.356
2005-11-26,24.212,2.223,86.82,3.025
2005-11-27,24.387,3.742,85.55,3.083
2005-11-28,24.197,0.022,75.25,3.497
2005-11-29,23.624,0.004,75.14,3.039
2005-11-30,24.424,0.001,71.63,2.409
2005-12-01,25.387,0.024,71.59,2.436
2005-12-02,25.0,11.915,80.96,3.265
2005-12-03,24.287,23.726,90.27,0.986
2005-12-04,24.215,3.292,91.62,1.124
2005-12-05,24.652,2.596,86.54,2.817
2005-12-06,24.838,0.092,77.31,3.278
2005-12-07,24.231,0.015,75.63,3.344
2005-12-08,24.017,0.004,65.12,3.483
2005-12-09,24.58,2.868,67.09,4.222
2005-12-10,23.546,21.176,91.97,3.812
2005-12-11,24.305,5.454,89.57,2.842
2005-12-12,23.972,11.868,90.28,3.017
2005-12-13,23.742,7.466,88.35,2.834
2005-12-14,24.808,0.312,79.88,3.33
2005-12-15,24.116,0.032,74.79,3.951
2005-12-16,23.58,0.093,71.52,4.162
2005-12-17,24.075,5.735,75.36,4.266
2005-12-18,24.042,11.401,83.12,4.166
2005-12-19,25.046,0.608,79.14,3.973
2005-12-20,25.37,1.754,80.74,3.793
2005-12-21,25.535,0.715,81.63,3.057
2005-12-22,25.388,1.718,81.79,1.274
2005-12-23,25.031,1.363,83.69,0.955
2005-12-24,24.676,1.597,83.99,1.76
2005-12-25,23.949,1.23,83.69,2.453
2005-12-26,23.235,0.608,79.59,2.533
2005-12-27,22.825,0.284,78.25,2.334
2005-12-28,23.004,1.604,81.83,2.396
2005-12-29,22.817,0.103,73.96,2.682
2005-12-30,22.631,0.006,71.97,2.659
2005-12-31,23.52,0.468,71.1,3.142
2006-01-01,23.369,0.069,70.94,3.108
2006-01-02,23.107,0.243,72.18,3.044
2006-01-03,23.203,0.082,71.73,2.971
2006-01-04,24.461,0.057,72.82,2.77
2006-01-05,23.792,1.625,80.41,3.334
2006-01-06,23.795,0.951,72.34,3.337
2006-01-07,24.27,3.28,82.47,3.096
2006-01-08,24.333,3.306,87.91,2.648
2006-01-09,24.911,1.268,84.0,3.071
2006-01-10,23.913,0.199,76.3,3.693
2006-01-11,23.876,0.01,72.2,3.233
2006-01-12,24.049,0.043,76.27,3.219
2006-01-13,23.93,0.027,75.72,2.858
2006-01-14,24.622,0.191,80.18,2.237
2006-01-15,25.101,0.747,81.6,2.621
2006-01-16,24.59,0.423,82.15,2.294
2006-01-17,23.533,0.147,77.13,1.904
2006-01-18,22.635,0.001,76.81,1.942
2006-01-19,22.42,0.003,74.09,0.983
2006-01-20,22.698,0.001,70.07,0.869
2006-01-21,22.955,0.0,69.87,0.852
2006-01-22,22.853,0.0,68.94,0.519
2006-01-23,22.993,0.001,66.27,1.022
2006-01-24,24.24,0.0,62.39,0.786
2006-01-25,23.872,0.015,73.82,2.122
2006-01-26,24.41,0.307,69.94,2.97
2006-01-27,24.493,1.528,73.14,3.993
2006-01-28,24.111,0.002,64.5,3.684
2006-01-29,23.358,0.002,62.98,3.03
2006-01-30,23.33,0.008,64.09,2.41
2006-01-31,23.78,0.013,64.17,2.736
2006-02-01,24.354,0.059,65.02,2.968
2006-02-02,24.284,0.043,66.26,2.87
2006-02-03,25.006,0.844,72.85,2.98
2006-02-04,25.534,1.503,77.06,2.957
2006-02-05,25.012,0.02,72.72,2.927
2006-02-06,24.056,0.003,66.64,2.478
2006-02-07,23.682,0.0,62.77,2.486
2006-02-08,23.574,0.0,65.99,2.453
2006-02-09,24.686,0.034,68.83,2.307
2006-02-10,25.278,0.233,72.64,2.959
2006-02-11,24.87,0.277,72.0,2.746
2006-02-12,24.622,0.032,65.71,2.751
2006-02-13,23.958,0.001,63.24,2.341
2006-02-14,23.453,0.0,60.21,1.519
2006-02-15,24.212,0.002,63.38,0.764
2006-02-16,25.05,0.003,68.81,1.185
2006-02-17,25.297,0.007,67.7,0.957
2006-02-18,24.968,0.022,69.68,1.297
2006-02-19,24.953,0.004,66.38,1.142
2006-02-20,24.55,0.007,66.67,1.202
2006-02-21,24.564,0.004,63.1,1.455
2006-02-22,24.41,0.003,64.01,1.488
2006-02-23,24.46,0.0,61.39,1.698
2006-02-24,24.933,0.0,62.54,1.469
2006-02-25,25.595,0.002,62.57,1.172
2006-02-26,25.886,0.0,67.6,1.221
2006-02-27,26.809,0.031,69.86,1.304
2006-02-28,27.327,0.75,74.37,1.416
2006-03-01,27.326,0.222,73.56,1.303
2006-03-02,27.601,1.187,73.47,1.827
2006-03-03,25.409,17.135,87.21,1.05
2006-03-04,25.74,1.982,84.42,0.799
2006-03-05,26.854,0.331,77.25,1.375
2006-03-06,27.235,0.233,73.11,1.34
2006-03-07,26.463,0.023,70.47,1.296
2006-03-08,26.893,0.002,69.84,1.394
2006-03-09,26.977,0.783,72.19,1.718
2006-03-10,26.747,5.733,76.63,0.878
2006-03-11,26.266,7.664,79.94,0.837
2006-03-12,27.116,2.49,77.6,1.02
2006-03-13,27.088,1.535,79.06,1.665
2006-03-14,27.351,0.872,75.0,1.641
2006-03-15,27.554,0.439,70.38,1.643
2006-03-16,27.745,0.514,71.13,1.202
2006-03-17,28.017,1.19,73.28,0.748
2006-03-18,27.945,0.016,70.1,2.098
2006-03-19,27.542,0.152,69.07,2.628
2006-03-20,27.07,0.0,65.24,1.975
2006-03-21,26.908,0.0,57.37,1.108
2006-03-22,27.021,0.003,55.22,1.423
2006-03-23,27.641,0.002,57.05,1.638
2006-03-24,28.289,0.001,60.84,1.27
2006-03-25,28.075,0.005,64.44,1.228
2006-03-26,28.866,0.002,60.51,1.509
2006-03-27,29.246,0.001,59.19,1.447
2006-03-28,28.514,0.054,65.46,1.232
2006-03-29,28.085,1.715,73.26,1.472
2006-03-30,27.644,5.02,78.03,1.742
2006-03-31,28.466,0.18,71.82,1.216
2006-04-01,28.431,0.017,66.82,1.643
2006-04-02,28.232,0.027,65.78,1.905
2006-04-03,28.219,0.016,63.91,1.823
2006-04-04,28.692,0.008,66.51,2.204
2006-04-05,29.559,0.003,65.29,2.432
2006-04-06,30.446,0.002,57.87,2.329
2006-04-07,30.787,0.002,59.66,2.098
2006-04-08,30.734,0.014,59.07,2.489
2006-04-09,30.467,0.07,63.78,2.676
2006-04-10,30.179,0.294,65.63,2.396
2006-04-11,30.721,0.022,60.45,2.338
2006-04-12,30.848,0.023,62.21,2.249
2006-04-13,30.687,0.107,61.97,2.743
2006-04-14,29.249,2.432,71.82,2.308
2006-04-15,28.87,1.028,72.71,1.982
2006-04-16,28.682,7.099,73.16,2.394
2006-04-17,27.358,24.021,80.93,1.037
2006-04-18,27.862,2.856,79.21,1.079
2006-04-19,28.759,0.862,76.17,1.151
2006-04-20,28.855,0.558,73.55,1.152
2006-04-21,28.434,0.329,72.52,0.799
2006-04-22,28.32,0.025,67.36,0.638
2006-04-23,29.079,0.001,66.06,0.773
2006-04-24,29.262,0.003,66.23,1.681
2006-04-25,30.823,0.0,61.57,1.627
2006-04-26,31.935,0.003,57.18,1.317
2006-04-27,32.599,0.212,54.39,1.943
2006-04-28,32.98,0.25,54.25,2.784
2006-04-29,32.947,0.611,52.37,2.556
2006-04-30,33.076,0.015,50.21,2.612
2006-05-01,32.932,0.316,53.97,2.341
2006-05-02,32.052,0.713,62.33,1.819
2006-05-03,29.63,2.966,74.01,1.857
2006-05-04,28.947,1.576,75.01,2.154
2006-05-05,29.056,1.219,73.7,2.346
2006-05-06,30.143,0.791,69.77,2.675
2006-05-07,30.79,0.206,66.65,2.957
2006-05-08,31.094,0.073,65.16,3.063
2006-05-09,31.266,0.047,63.29,3.142
2006-05-10,32.056,0.024,58.9,2.839
2006-05-11,32.677,0.037,57.15,3.079
2006-05-12,32.855,0.08,57.05,2.9
2006-05-13,32.897,0.213,56.81,2.662
2006-05-14,32.679,0.254,55.93,2.55
2006-05-15,32.96,0.148,53.95,2.365
2006-05-16,33.274,0.189,53.66,2.722
2006-05-17,33.111,0.89,52.86,2.48
2006-05-18,31.199,5.274,62.87,2.032
2006-05-19,30.531,7.661,62.16,2.346
2006-05-20,31.645,0.022,51.78,2.09
2006-05-21,31.526,0.005,48.2,2.557
2006-05-22,32.271,0.038,50.37,2.317
2006-05-23,31.894,0.5,53.54,2.595
2006-05-24,31.277,1.707,56.15,1.988
2006-05-25,31.143,0.587,54.87,2.451
2006-05-26,30.618,0.819,58.15,2.089
2006-05-27,29.904,4.703,62.21,3.28
2006-05-28,30.295,0.098,58.16,4.429
2006-05-29,30.302,0.444,57.76,4.273
2006-05-30,29.698,3.13,61.47,4.424
2006-05-31,27.795,10.332,73.94,3.7
2006-06-01,30.495,0.015,56.77,2.868
2006-06-02,31.1,0.039,55.38,2.418
2006-06-03,30.941,0.89,57.63,2.272
2006-06-04,30.782,0.236,59.91,2.408
2006-06-05,30.762,1.238,59.17,2.456
2006-06-06,30.874,0.438,58.65,2.323
2006-06-07,31.488,0.269,53.82,2.648
2006-06-08,31.935,0.014,49.84,2.403
2006-06-09,32.17,0.012,47.93,2.814
2006-06-10,32.178,0.036,48.7,2.783
2006-06-11,32.14,0.007,47.09,2.503
2006-06-12,32.408,0.0,48.52,2.258
2006-06-13,32.127,0.99,52.28,1.654
2006-06-14,31.328,1.624,57.83,1.404
2006-06-15,31.292,2.865,60.18,1.626
2006-06-16,30.002,11.806,66.81,1.369
2006-06-17,29.784,4.061,69.68,1.512
2006-06-18,30.193,1.363,68.89,1.453
2006-06-19,30.363,2.671,67.9,1.558
2006-06-20,29.055,6.883,74.04,1.491
2006-06-21,28.991,4.956,74.52,1.489
2006-06-22,29.61,5.0,68.9,1.891
2006-06-23,29.906,0.217,60.7,4.303
2006-06-24,30.054,0.714,60.87,2.873
2006-06-25,30.14,0.52,60.97,2.679
2006-06-26,30.336,0.903,59.85,1.563
2006-06-27,30.265,4.018,62.41,2.033
2006-06-28,30.036,0.288,61.65,2.252
2006-06-29,30.06,2.406,60.64,3.08
2006-06-30,30.544,0.064,57.65,2.924
2006-07-01,31.386,0.026,51.3,3.269
2006-07-02,31.421,0.005,50.5,4.237
2006-07-03,31.743,0.012,48.81,4.639
2006-07-04,32.008,0.002,46.19,4.481
2006-07-05,31.844,0.0,45.62,3.524
2006-07-06,32.199,0.0,44.47,2.817
2006-07-07,32.504,0.065,45.06,2.749
2006-07-08,32.966,0.068,45.63,2.503
2006-07-09,33.161,0.134,43.31,2.33
2006-07-10,32.855,0.301,43.87,2.798
2006-07-11,32.115,1.169,46.78,3.159
2006-07-12,30.338,3.383,56.55,2.917
2006-07-13,29.766,4.271,60.97,3.348
2006-07-14,31.114,0.511,53.22,3.244
2006-07-15,30.929,0.668,54.0,3.495
2006-07-16,31.495,0.186,49.64,3.631
2006-07-17,31.556,0.451,49.19,3.357
2006-07-18,31.862,0.14,48.67,2.82
2006-07-19,31.15,1.418,53.76,2.039
2006-07-20,30.151,4.038,59.01,2.29
2006-07-21,30.971,0.69,52.87,2.222
2006-07-22,31.636,0.099,49.57,1.826
2006-07-23,31.956,0.023,48.33,1.324
2006-07-24,31.745,0.307,50.55,0.466
2006-07-25,29.735,1.914,63.62,1.149
2006-07-26,29.15,2.287,67.37,1.892
2006-07-27,30.148,0.431,57.07,2.089
2006-07-28,30.232,0.891,55.08,2.73
2006-07-29,30.855,0.038,49.69,2.827
2006-07-30,31.076,0.012,48.28,2.756
2006-07-31,31.041,1.298,50.73,1.996
2006-08-01,31.138,0.026,49.26,2.012
2006-08-02,31.185,0.037,47.14,2.905
2006-08-03,31.16,0.003,46.44,3.388
2006-08-04,30.198,0.919,54.83,2.638
2006-08-05,30.382,2.526,58.23,2.026
2006-08-06,30.345,1.883,60.22,1.62
2006-08-07,30.43,1.153,60.14,2.435
2006-08-08,30.911,0.099,55.96,2.257
2006-08-09,30.025,4.408,58.44,2.344
2006-08-10,29.929,1.349,57.25,3.167
2006-08-11,29.276,3.669,61.03,3.14
2006-08-12,28.246,6.736,69.14,3.248
2006-08-13,29.128,3.355,66.01,3.136
2006-08-14,29.45,2.315,62.56,3.283
2006-08-15,29.662,0.584,60.8,3.593
2006-08-16,29.819,0.027,58.53,3.625
2006-08-17,29.88,0.089,57.14,3.011
2006-08-18,29.159,11.082,67.42,1.979
2006-08-19,28.578,13.389,74.02,1.711
2006-08-20,28.039,19.351,78.36,1.118
2006-08-21,28.153,3.0,77.87,1.603
2006-08-22,28.095,5.85,77.66,2.096
2006-08-23,28.454,0.734,76.9,2.665
2006-08-24,28.684,2.232,75.24,2.045
2006-08-25,29.124,1.405,71.65,2.612
2006-08-26,29.886,0.162,62.4,2.631
2006-08-27,29.867,0.045,54.72,2.413
2006-08-28,29.784,0.285,56.49,2.074
2006-08-29,29.553,0.562,57.52,2.21
2006-08-30,30.302,0.015,55.84,1.744
2006-08-31,29.874,1.807,61.88,1.364
2006-09-01,28.856,10.361,72.03,1.205
2006-09-02,29.103,1.523,71.79,0.615
2006-09-03,28.98,8.878,72.97,0.655
2006-09-04,29.088,0.263,70.06,2.299
2006-09-05,29.114,1.925,72.9,1.686
2006-09-06,28.862,3.195,75.07,1.693
2006-09-07,27.849,4.48,77.87,1.545
2006-09-08,27.376,6.346,79.72,1.937
2006-09-09,26.599,5.325,82.32,1.988
2006-09-10,28.146,1.095,74.75,2.27
2006-09-11,29.07,0.056,65.44,2.925
2006-09-12,29.317,0.498,63.17,2.828
2006-09-13,28.982,2.894,67.69,2.318
2006-09-14,27.494,5.259,73.99,2.284
2006-09-15,26.685,3.658,77.92,2.966
2006-09-16,28.173,0.263,67.77,3.902
2006-09-17,28.7,0.839,64.92,3.506
2006-09-18,29.173,0.343,62.98,3.202
2006-09-19,29.184,0.768,64.89,3.139
2006-09-20,28.816,2.392,67.04,3.241
2006-09-21,28.622,2.44,66.99,3.166
2006-09-22,29.081,0.225,67.2,2.699
2006-09-23,30.088,0.232,60.71,2.232
2006-09-24,28.792,2.719,69.3,2.374
2006-09-25,27.705,6.942,77.28,1.043
2006-09-26,28.154,5.404,72.67,1.433
2006-09-27,28.449,8.438,71.61,0.938
2006-09-28,28.328,11.929,71.42,1.27
2006-09-29,28.427,4.131,71.41,1.457
2006-09-30,29.349,0.15,64.01,2.0
2006-10-01,29.235,1.158,66.15,1.211
2006-10-02,29.255,2.352,68.52,1.124
2006-10-03,29.477,0.236,67.42,1.639
2006-10-04,29.997,1.142,64.01,1.843
2006-10-05,29.278,4.414,68.4,1.755
2006-10-06,28.735,6.967,72.43,1.135
2006-10-07,27.918,8.719,77.5,1.523
2006-10-08,27.265,20.069,81.03,1.418
2006-10-09,27.308,7.747,80.56,0.929
2006-10-10,27.621,4.199,77.36,1.179
2006-10-11,28.16,0.3,75.0,0.401
2006-10-12,28.458,0.529,75.12,0.715
2006-10-13,27.677,1.149,75.66,1.335
2006-10-14,26.882,2.794,80.84,0.877
2006-10-15,27.207,3.332,76.61,1.803
2006-10-16,26.535,3.391,83.45,1.347
2006-10-17,26.376,3.076,82.87,1.408
2006-10-18,26.166,8.945,83.5,1.883
2006-10-19,26.135,6.701,84.35,1.066
2006-10-20,25.964,8.163,85.97,1.314
2006-10-21,25.508,6.866,87.11,1.742
2006-10-22,25.743,8.276,88.49,2.201
2006-10-23,25.442,10.921,87.68,2.217
2006-10-24,24.77,21.852,92.89,2.353
2006-10-25,24.838,21.091,90.81,2.448
2006-10-26,24.076,25.461,94.6,2.238
2006-10-27,23.447,62.418,97.0,1.457
2006-10-28,24.014,16.862,94.57,1.209
2006-10-29,25.276,9.149,88.09,1.96
2006-10-30,25.417,10.266,88.52,0.902
2006-10-31,25.162,6.658,90.63,0.861
2006-11-01,25.224,13.157,89.12,0.855
2006-11-02,25.303,7.241,87.97,2.023
2006-11-03,24.41,16.26,92.11,1.902
2006-11-04,24.959,6.433,89.73,1.558
2006-11-05,25.274,4.169,87.18,1.715
2006-11-06,25.153,8.051,87.04,1.817
2006-11-07,24.678,14.836,90.52,1.264
2006-11-08,24.303,15.19,90.15,1.712
2006-11-09,24.104,23.999,91.25,1.683
2006-11-10,25.383,4.653,85.12,2.223
2006-11-11,25.094,3.652,85.73,2.807
2006-11-12,24.593,10.803,88.68,2.528
2006-11-13,24.385,20.501,90.75,2.204
2006-11-14,24.383,9.564,89.95,2.402
2006-11-15,23.923,11.407,92.4,2.316
2006-11-16,24.6,9.074,89.51,2.95
2006-11-17,24.371,41.099,91.09,2.852
2006-11-18,24.196,28.078,94.17,1.403
2006-11-19,24.678,10.273,90.53,2.114
2006-11-20,24.826,13.529,89.56,2.135
2006-11-21,24.736,4.524,89.23,1.925
2006-11-22,25.08,0.314,80.97,2.036
2006-11-23,25.276,0.002,76.98,1.896
2006-11-24,24.411,0.011,76.19,2.002
2006-11-25,25.34,1.333,82.64,1.785
2006-11-26,25.636,2.844,85.69,2.248
2006-11-27,25.116,6.871,89.58,1.491
2006-11-28,25.688,1.744,84.57,2.753
2006-11-29,25.464,2.061,83.44,3.072
2006-11-30,24.736,1.375,80.41,3.151
2006-12-01,24.198,1.546,78.63,3.312
2006-12-02,24.638,0.406,77.69,2.791
2006-12-03,25.149,1.34,80.76,3.007
2006-12-04,25.175,0.871,77.36,3.554
2006-12-05,24.894,0.194,77.34,3.147
2006-12-06,24.367,0.034,74.27,3.168
2006-12-07,24.294,0.066,74.16,3.233
2006-12-08,24.735,0.266,73.08,3.286
2006-12-09,25.228,0.789,70.1,3.417
2006-12-10,23.902,16.515,91.16,2.123
2006-12-11,24.175,12.369,92.58,1.557
2006-12-12,25.391,2.021,85.84,2.487
2006-12-13,25.095,0.962,83.65,3.209
2006-12-14,24.796,0.425,75.98,3.673
2006-12-15,24.206,0.408,75.54,3.636
2006-12-16,24.157,0.143,70.89,3.651
2006-12-17,24.085,0.124,71.49,3.203
2006-12-18,23.769,0.02,71.81,3.088
2006-12-19,23.815,0.03,74.07,3.383
2006-12-20,24.154,0.037,71.5,3.556
2006-12-21,24.278,2.126,79.4,3.303
2006-12-22,24.25,1.648,80.43,3.411
2006-12-23,24.035,1.52,79.65,3.506
2006-12-24,24.474,0.567,73.22,3.535
2006-12-25,24.084,0.374,72.85,3.509
2006-12-26,23.657,0.922,77.67,2.661
2006-12-27,23.879,0.541,71.69,2.692
2006-12-28,23.396,0.009,69.56,2.001
2006-12-29,22.776,0.003,72.5,2.223
2006-12-30,22.734,0.003,72.65,1.965
2006-12-31,23.076,0.188,74.97,2.277
2007-01-01,23.342,0.061,69.24,1.954
2007-01-02,23.338,0.23,70.18,2.16
2007-01-03,22.972,0.0,70.34,1.531
2007-01-04,23.196,0.001,70.48,1.793
2007-01-05,24.098,0.006,69.79,2.568
2007-01-06,23.423,0.343,71.13,2.517
2007-01-07,24.007,0.489,68.52,3.64
2007-01-08,24.424,0.071,68.1,3.667
2007-01-09,24.649,1.152,76.71,3.806
2007-01-10,24.621,0.613,73.89,3.499
2007-01-11,24.314,0.34,73.41,3.092
2007-01-12,23.702,0.009,72.69,2.978
2007-01-13,22.865,0.014,71.52,2.743
2007-01-14,24.064,0.007,69.81,2.448
2007-01-15,24.312,0.248,76.1,2.215
2007-01-16,24.088,0.001,75.52,1.982
2007-01-17,23.507,0.021,73.91,2.16
2007-01-18,23.339,0.006,72.23,2.652
2007-01-19,23.964,0.011,71.96,2.496
