date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2005-06-12,32.393,0.268,54.76,2.801
2005-06-13,32.31,0.31,56.67,2.623
2005-06-14,32.318,0.265,58.4,2.228
2005-06-15,32.676,0.149,55.04,2.298
2005-06-16,32.949,0.002,51.67,2.718
2005-06-17,33.376,0.128,47.19,4.351
2005-06-18,32.735,0.823,49.18,4.136
2005-06-19,32.514,0.418,49.16,3.5
2005-06-20,31.975,1.003,51.96,3.419
2005-06-21,29.923,0.775,57.37,3.56
2005-06-22,29.85,2.353,57.32,3.308
2005-06-23,31.662,0.194,50.43,3.304
2005-06-24,31.972,0.178,51.98,3.153
2005-06-25,31.546,0.008,53.73,3.028
2005-06-26,32.308,0.005,48.19,3.86
2005-06-27,31.934,0.029,48.52,3.843
2005-06-28,31.805,0.431,48.07,3.565
2005-06-29,32.057,0.003,48.1,3.609
2005-06-30,31.44,1.054,53.38,3.03
2005-07-01,31.817,0.725,51.16,3.658
2005-07-02,31.766,0.178,50.23,3.444
2005-07-03,31.811,0.617,50.81,3.179
2005-07-04,32.325,0.027,47.49,3.78
2005-07-05,31.447,1.902,50.96,3.501
2005-07-06,31.466,0.255,50.6,3.867
2005-07-07,32.254,0.07,47.6,3.34
2005-07-08,31.635,0.115,53.05,2.692
2005-07-09,31.408,0.259,54.97,2.928
2005-07-10,31.376,0.169,54.18,2.56
2005-07-11,31.396,0.84,56.55,1.799
2005-07-12,31.062,5.385,59.72,0.834
2005-07-13,29.767,6.271,67.9,0.742
2005-07-14,28.41,20.596,77.49,0.522
2005-07-15,27.643,15.658,79.35,1.587
2005-07-16,27.321,8.602,82.46,1.345
2005-07-17,27.482,9.582,81.74,0.982
2005-07-18,28.086,9.179,81.41,0.671
2005-07-19,28.693,4.399,80.62,1.074
2005-07-20,28.729,3.859,76.52,2.146
2005-07-21,29.029,6.104,71.13,2.628
2005-07-22,28.551,6.21,69.38,3.193
2005-07-23,27.773,10.717,76.68,2.723
2005-07-24,28.614,0.173,64.48,4.455
2005-07-25,29.353,0.076,59.09,4.974
2005-07-26,29.125,0.745,61.69,4.438
2005-07-27,29.436,1.03,60.91,3.86
2005-07-28,29.141,1.456,62.88,3.567
2005-07-29,29.302,2.183,60.02,4.098
2005-07-30,29.406,3.598,59.82,4.271
2005-07-31,30.14,0.193,56.57,4.536
2005-08-01,29.042,1.053,60.37,4.145
2005-08-02,29.859,0.402,56.63,3.864
2005-08-03,30.0,0.164,54.88,3.745
2005-08-04,30.106,0.371,55.46,3.37
2005-08-05,30.687,0.0,51.76,3.922
2005-08-06,31.107,0.002,48.71,3.907
2005-08-07,30.88,0.045,49.63,3.504
2005-08-08,30.51,0.03,52.63,2.978
2005-08-09,29.666,0.725,56.79,2.724
2005-08-10,29.11,4.172,64.75,2.525
2005-08-11,30.269,0.512,56.26,3.533
2005-08-12,30.556,1.81,53.43,3.582
2005-08-13,30.53,1.51,55.69,2.824
2005-08-14,29.726,4.016,63.88,1.96
2005-08-15,28.949,1.748,67.12,1.933
2005-08-16,29.15,0.757,59.27,3.169
2005-08-17,30.461,0.129,53.86,3.082
2005-08-18,30.512,0.017,56.24,2.293
2005-08-19,30.398,0.098,58.13,2.052
2005-08-20,30.267,0.001,56.4,1.543
2005-08-21,29.787,0.002,60.41,1.157
2005-08-22,30.19,0.146,64.49,1.39
2005-08-23,29.452,2.373,70.53,2.479
2005-08-24,28.78,6.485,72.59,1.661
2005-08-25,29.041,5.127,68.16,1.812
2005-08-26,28.919,5.699,71.37,1.009
2005-08-27,28.65,4.521,73.65,1.185
2005-08-28,28.719,0.834,73.58,1.015
2005-08-29,28.883,0.155,73.2,1.622
2005-08-30,29.417,1.085,72.34,0.716
2005-08-31,28.798,24.083,76.06,1.168
2005-09-01,28.884,3.752,77.66,1.019
2005-09-02,28.81,1.309,76.49,1.066
2005-09-03,27.948,9.786,80.68,1.065
2005-09-04,27.571,12.218,81.87,0.923
2005-09-05,27.393,20.042,82.23,0.893
2005-09-06,26.905,19.579,84.35,0.471
2005-09-07,26.769,12.462,86.28,0.95
2005-09-08,28.139,1.699,80.26,1.489
2005-09-09,27.89,16.896,82.06,1.792
2005-09-10,28.143,1.504,76.25,2.811
2005-09-11,28.478,0.637,71.78,3.109
2005-09-12,28.763,0.001,67.08,3.805
2005-09-13,29.002,0.287,68.12,3.37
2005-09-14,29.057,0.653,72.84,2.86
2005-09-15,28.51,0.408,74.1,2.422
2005-09-16,29.073,0.088,70.79,2.03
2005-09-17,29.42,0.009,64.34,2.113
2005-09-18,29.79,0.067,56.96,3.146
2005-09-19,29.301,0.0,52.96,4.511
2005-09-20,28.909,0.001,59.59,3.941
2005-09-21,29.169,0.029,66.81,3.915
2005-09-22,29.175,0.431,70.73,2.546
2005-09-23,29.322,0.681,73.08,2.621
2005-09-24,29.661,0.398,68.09,1.682
2005-09-25,29.283,2.916,69.65,0.733
2005-09-26,29.386,0.355,70.07,1.66
2005-09-27,28.639,6.794,72.36,1.079
2005-09-28,27.785,17.183,77.68,1.21
2005-09-29,27.626,7.583,78.11,1.584
2005-09-30,28.023,3.941,77.18,1.642
2005-10-01,28.377,0.947,75.73,1.304
2005-10-02,28.208,3.482,78.55,1.683
2005-10-03,28.62,1.234,75.59,0.911
2005-10-04,28.361,1.276,77.26,0.85
2005-10-05,28.409,1.257,75.74,0.563
2005-10-06,28.133,1.061,78.5,0.644
2005-10-07,27.587,2.359,81.48,0.444
2005-10-08,27.505,1.018,78.07,0.759
2005-10-09,27.162,11.8,79.66,1.951
2005-10-10,24.774,29.602,93.63,2.913
2005-10-11,25.054,17.828,90.8,2.628
2005-10-12,24.479,27.555,94.6,2.198
2005-10-13,24.509,17.893,94.47,1.792
2005-10-14,26.82,1.995,83.48,2.224
2005-10-15,27.303,4.596,84.6,1.92
2005-10-16,26.546,9.889,85.46,1.297
2005-10-17,26.459,8.956,84.78,0.63
2005-10-18,25.983,8.574,86.03,0.345
2005-10-19,25.93,14.663,85.93,0.787
2005-10-20,26.615,12.528,84.17,0.691
2005-10-21,26.485,20.064,86.63,0.129
2005-10-22,26.158,16.611,87.14,0.439
2005-10-23,26.039,17.539,86.38,1.095
2005-10-24,25.514,13.772,89.42,1.455
2005-10-25,25.189,16.44,91.78,2.115
2005-10-26,24.804,48.532,91.65,3.183
2005-10-27,24.336,88.452,88.85,4.23
2005-10-28,25.62,5.7,76.1,3.698
2005-10-29,27.281,0.679,76.28,1.348
2005-10-30,27.606,1.016,79.44,1.502
2005-10-31,26.787,6.076,86.65,1.168
2005-11-01,26.585,5.307,85.48,0.054
2005-11-02,26.234,5.208,86.73,1.21
2005-11-03,25.859,9.359,85.74,2.331
2005-11-04,25.415,6.16,88.34,2.469
2005-11-05,24.833,14.944,90.1,3.408
2005-11-06,24.391,44.68,93.1,4.481
2005-11-07,24.716,11.037,83.35,4.645
2005-11-08,24.332,64.792,91.81,3.813
2005-11-09,24.292,19.933,93.89,2.507
2005-11-10,25.208,6.291,87.9,3.108
2005-11-11,25.167,9.084,86.03,3.663
2005-11-12,25.075,1.158,77.41,3.723
2005-11-13,24.128,0.002,76.44,2.853
2005-11-14,24.198,0.012,75.68,2.769
2005-11-15,23.733,0.0,75.29,2.741
2005-11-16,23.447,-0.0,74.48,2.135
2005-11-17,23.408,0.003,72.15,2.286
2005-11-18,24.0,0.002,71.28,2.735
2005-11-19,24.655,0.003,71.82,3.625
2005-11-20,24.975,8.681,75.86,4.367
2005-11-21,23.918,32.641,93.53,4.227
2005-11-22,24.069,32.19,93.59,4.02
2005-11-23,23.584,33.903,95.11,3.109
2005-11-24,24.293,8.191,91.47,2.962
2005-11-25,24.402,3.105,88.53,2.59
2005-11-26,24.295,2.735,86.07,3.023
2005-11-27,24.73,1.608,79.75,3.374
2005-11-28,24.396,0.015,73.98,3.492
2005-11-29,24.08,0.189,74.3,3.758
2005-11-30,24.666,0.161,70.38,3.661
2005-12-01,25.199,1.277,74.65,4.184
2005-12-02,23.329,32.823,94.75,4.116
2005-12-03,24.539,20.204,90.42,2.18
2005-12-04,24.818,2.592,88.78,1.547
2005-12-05,24.969,0.587,82.88,3.186
2005-12-06,24.977,0.106,78.36,3.381
2005-12-07,24.066,0.011,77.91,3.782
2005-12-08,24.058,0.01,68.82,4.151
2005-12-09,24.059,6.795,80.07,4.525
2005-12-10,24.117,8.223,90.83,3.445
2005-12-11,24.599,7.489,87.81,3.316
2005-12-12,24.399,10.738,86.22,3.729
2005-12-13,24.217,15.155,87.35,3.195
2005-12-14,24.718,0.504,79.77,3.496
2005-12-15,23.734,0.005,75.96,3.78
2005-12-16,23.722,0.082,72.33,4.676
2005-12-17,23.806,10.258,83.71,4.707
2005-12-18,23.424,12.472,89.84,4.732
2005-12-19,24.107,4.591,87.22,4.606
2005-12-20,24.547,3.515,86.7,4.462
2005-12-21,25.105,1.251,84.74,3.876
2005-12-22,24.972,0.642,83.28,3.02
2005-12-23,24.715,0.392,82.99,1.152
2005-12-24,24.56,1.254,84.06,1.767
2005-12-25,23.776,1.467,84.88,2.422
2005-12-26,23.217,0.266,77.36,2.666
2005-12-27,23.07,0.39,77.62,2.562
2005-12-28,22.815,1.446,81.06,2.718
2005-12-29,22.496,0.002,72.7,2.524
2005-12-30,23.106,0.12,73.11,2.562
2005-12-31,23.465,0.108,70.33,2.996
2006-01-01,23.501,0.023,70.6,3.1
2006-01-02,23.17,0.161,70.51,2.813
2006-01-03,23.305,0.012,70.5,3.089
2006-01-04,24.042,0.076,74.18,3.081
2006-01-05,23.851,0.36,77.91,3.691
2006-01-06,23.904,0.018,72.76,3.163
2006-01-07,24.487,2.605,81.64,3.241
2006-01-08,24.52,2.524,85.52,2.876
2006-01-09,24.714,1.137,83.39,3.296
2006-01-10,23.91,0.023,75.67,3.74
2006-01-11,23.665,0.017,73.36,3.17
2006-01-12,23.775,0.014,76.32,3.052
2006-01-13,23.499,0.012,76.79,2.683
2006-01-14,24.363,0.006,78.17,2.259
2006-01-15,24.316,0.139,79.66,2.736
2006-01-16,23.976,0.041,78.71,2.432
2006-01-17,22.92,0.003,78.6,1.277
2006-01-18,22.246,0.006,79.13,1.373
2006-01-19,22.514,0.007,75.87,0.196
2006-01-20,22.862,0.012,73.0,0.25
2006-01-21,23.051,0.01,72.17,0.433
2006-01-22,22.712,0.012,71.43,0.471
2006-01-23,23.431,0.0,68.08,1.652
2006-01-24,24.34,0.0,66.34,0.975
2006-01-25,23.628,0.037,74.26,2.203
2006-01-26,24.118,0.681,74.56,2.816
2006-01-27,24.384,0.866,71.97,4.081
2006-01-28,23.67,0.002,66.19,3.615
2006-01-29,23.295,0.001,64.19,2.719
2006-01-30,23.392,0.004,65.73,2.131
2006-01-31,23.733,0.002,65.84,2.524
2006-02-01,23.895,0.023,67.71,2.55
2006-02-02,23.904,0.016,67.84,2.788
2006-02-03,25.195,0.083,69.73,2.867
2006-02-04,25.493,0.556,75.21,2.787
2006-02-05,24.844,0.005,71.58,2.624
2006-02-06,23.939,0.004,70.49,1.968
2006-02-07,23.647,0.002,66.24,2.046
2006-02-08,23.383,0.0,65.63,2.284
2006-02-09,24.383,0.011,67.37,2.111
2006-02-10,24.622,0.238,73.02,2.769
2006-02-11,24.499,0.127,70.38,2.505
2006-02-12,24.293,0.001,63.9,2.532
2006-02-13,23.567,0.001,60.83,2.278
2006-02-14,22.964,0.001,64.13,0.886
2006-02-15,23.133,0.003,66.14,0.641
2006-02-16,24.404,0.002,72.06,1.838
2006-02-17,24.817,0.009,71.68,1.327
2006-02-18,24.521,0.016,73.26,0.844
2006-02-19,24.597,0.011,72.22,0.858
2006-02-20,24.566,0.014,71.26,0.932
2006-02-21,24.357,0.004,69.36,0.804
2006-02-22,24.373,0.008,66.97,0.853
2006-02-23,24.319,0.012,62.26,1.233
2006-02-24,24.184,0.003,64.38,0.917
2006-02-25,24.684,0.007,65.56,0.646
2006-02-26,25.105,0.002,70.26,1.097
2006-02-27,26.306,0.022,74.05,1.774
2006-02-28,27.203,0.623,74.94,1.809
2006-03-01,27.176,0.044,73.98,1.826
2006-03-02,27.547,0.192,74.17,2.196
2006-03-03,25.832,15.778,86.03,1.546
2006-03-04,26.229,1.115,82.06,1.779
2006-03-05,26.857,0.077,77.17,1.462
2006-03-06,26.868,0.009,72.66,1.671
2006-03-07,26.533,0.006,72.77,1.675
2006-03-08,26.577,0.005,72.61,1.685
2006-03-09,26.765,0.106,72.78,1.478
2006-03-10,27.122,0.92,72.09,1.149
2006-03-11,26.794,5.736,78.05,1.539
2006-03-12,27.328,1.7,76.06,1.426
2006-03-13,27.19,0.897,78.21,2.15
2006-03-14,27.467,1.254,74.43,2.436
2006-03-15,27.655,0.629,71.17,2.449
2006-03-16,27.689,0.616,73.73,1.636
2006-03-17,27.764,1.154,74.3,1.181
2006-03-18,27.842,0.005,71.32,1.977
2006-03-19,27.406,0.182,70.45,2.341
2006-03-20,27.088,0.0,66.82,1.727
2006-03-21,26.742,0.0,61.03,0.956
2006-03-22,27.252,0.003,61.5,2.242
2006-03-23,27.691,0.002,63.72,2.242
2006-03-24,27.984,0.001,64.43,1.749
2006-03-25,27.737,0.008,68.64,1.971
2006-03-26,28.02,0.002,66.84,2.118
2006-03-27,28.805,0.001,64.53,2.026
2006-03-28,28.048,0.009,67.89,1.67
2006-03-29,28.267,0.126,70.32,1.882
2006-03-30,28.024,2.495,76.3,2.002
2006-03-31,28.384,0.008,71.75,1.609
2006-04-01,28.356,0.017,70.77,2.681
2006-04-02,28.321,0.033,68.98,2.968
2006-04-03,28.123,0.014,67.13,2.793
2006-04-04,28.437,0.001,67.63,3.01
2006-04-05,29.184,0.009,70.02,3.28
2006-04-06,29.833,0.008,69.5,3.307
2006-04-07,30.032,0.029,68.56,3.032
2006-04-08,29.892,0.029,69.36,3.35
2006-04-09,29.7,0.079,71.21,3.561
2006-04-10,29.527,0.157,71.92,3.321
2006-04-11,29.8,0.054,69.36,3.11
2006-04-12,30.09,0.101,68.95,3.035
2006-04-13,29.856,0.257,70.45,3.387
2006-04-14,28.967,2.246,76.05,2.765
2006-04-15,28.885,1.322,75.02,2.649
2006-04-16,28.417,8.987,75.97,3.142
2006-04-17,27.184,19.661,81.76,1.6
2006-04-18,28.174,3.289,78.89,1.598
2006-04-19,28.886,0.743,77.21,1.519
2006-04-20,28.704,0.368,75.34,1.377
2006-04-21,28.248,0.389,73.24,1.086
2006-04-22,27.798,0.003,69.72,1.174
2006-04-23,28.372,0.001,71.21,1.509
2006-04-24,28.456,0.002,71.55,2.434
2006-04-25,30.027,0.001,69.58,2.241
2006-04-26,31.161,0.002,67.09,2.093
2006-04-27,32.324,0.033,61.32,1.999
2006-04-28,32.524,0.033,59.73,2.935
2006-04-29,32.883,0.053,54.17,2.722
2006-04-30,32.533,0.002,55.57,2.542
2006-05-01,32.148,0.071,61.25,2.324
2006-05-02,30.737,0.639,74.01,2.586
2006-05-03,28.998,2.01,78.05,2.777
2006-05-04,28.703,1.455,76.26,2.839
2006-05-05,28.863,1.045,75.76,3.199
2006-05-06,29.707,0.562,73.66,3.591
2006-05-07,30.241,0.247,71.88,3.826
2006-05-08,30.356,0.127,71.75,4.063
2006-05-09,30.43,0.074,70.55,3.899
2006-05-10,31.143,0.028,68.1,3.755
2006-05-11,31.486,0.047,67.61,3.818
2006-05-12,31.675,0.017,67.42,3.805
2006-05-13,31.809,0.031,66.41,3.677
2006-05-14,31.651,0.022,66.34,3.662
2006-05-15,32.177,0.214,61.83,3.239
2006-05-16,32.351,0.066,60.97,3.463
2006-05-17,32.439,0.297,60.05,2.418
2006-05-18,31.268,9.824,62.58,2.069
2006-05-19,30.763,0.865,65.89,1.518
2006-05-20,32.022,0.01,52.68,2.16
2006-05-21,32.335,0.001,46.57,2.548
2006-05-22,32.018,0.001,53.08,2.434
2006-05-23,32.154,0.007,53.46,2.626
2006-05-24,31.85,2.29,54.59,2.229
2006-05-25,29.533,6.133,66.86,2.043
2006-05-26,29.923,2.129,62.75,2.444
2006-05-27,29.172,9.353,70.6,2.272
2006-05-28,29.941,1.695,65.06,3.66
2006-05-29,30.108,0.641,62.64,3.752
2006-05-30,29.822,1.235,63.04,4.574
2006-05-31,28.286,2.216,72.97,4.471
2006-06-01,30.666,0.572,58.29,3.244
2006-06-02,30.989,0.028,56.38,3.611
2006-06-03,30.546,1.403,61.62,2.465
2006-06-04,30.516,0.498,60.65,2.743
2006-06-05,30.755,0.604,60.29,2.595
2006-06-06,30.865,0.129,58.9,2.313
2006-06-07,31.482,0.057,54.75,2.694
2006-06-08,31.673,0.001,53.28,2.013
2006-06-09,32.144,0.02,50.22,2.758
2006-06-10,31.751,0.009,52.13,2.837
2006-06-11,31.2,0.003,54.72,2.483
2006-06-12,31.85,0.34,55.47,2.317
2006-06-13,30.783,4.038,64.31,1.062
2006-06-14,30.405,2.672,69.41,1.243
2006-06-15,30.48,2.971,67.91,1.583
2006-06-16,29.981,10.034,69.47,1.624
2006-06-17,29.975,2.0,71.68,1.501
2006-06-18,30.361,0.751,69.29,1.478
2006-06-19,30.299,4.435,69.79,1.65
2006-06-20,28.88,8.964,75.56,1.095
2006-06-21,28.623,11.268,78.43,1.309
2006-06-22,28.779,15.797,77.96,1.75
2006-06-23,29.838,1.873,69.99,2.736
2006-06-24,29.72,0.126,68.75,2.839
2006-06-25,30.567,0.12,58.49,3.571
2006-06-26,29.865,0.177,61.48,2.971
2006-06-27,29.736,2.51,65.74,2.442
2006-06-28,28.258,3.725,71.17,2.54
2006-06-29,29.718,1.786,62.97,3.221
2006-06-30,30.256,0.439,59.37,4.372
2006-07-01,31.166,0.002,51.73,4.57
2006-07-02,31.265,0.0,49.97,5.186
2006-07-03,31.667,0.0,48.24,5.788
2006-07-04,31.721,0.003,47.87,5.399
2006-07-05,31.496,0.0,47.89,4.303
2006-07-06,31.978,0.0,46.66,4.326
2006-07-07,32.155,0.07,48.13,3.642
2006-07-08,32.349,0.392,49.97,3.504
2006-07-09,32.163,0.042,51.47,2.47
2006-07-10,32.074,0.618,50.52,2.978
2006-07-11,31.258,0.809,52.97,3.464
2006-07-12,30.342,1.542,56.25,3.488
2006-07-13,30.31,2.337,57.48,3.467
2006-07-14,30.25,2.866,58.87,2.965
2006-07-15,31.415,0.443,51.21,4.269
2006-07-16,31.759,0.386,49.01,4.196
2006-07-17,31.566,0.044,50.7,3.551
2006-07-18,31.35,0.022,53.24,3.137
2006-07-19,31.156,0.937,53.94,2.633
2006-07-20,30.18,2.056,60.43,2.591
2006-07-21,30.156,1.29,60.22,2.235
2006-07-22,30.643,0.003,57.67,2.384
2006-07-23,30.639,0.007,58.24,1.521
2006-07-24,30.629,0.612,60.91,0.955
2006-07-25,28.998,3.516,69.92,1.998
2006-07-26,27.614,7.383,79.79,2.583
2006-07-27,28.659,1.319,65.8,2.281
2006-07-28,29.812,0.314,56.23,2.938
2006-07-29,30.542,0.013,49.72,3.613
2006-07-30,30.902,0.028,51.73,3.298
2006-07-31,29.988,2.249,58.58,2.402
2006-08-01,29.696,0.731,58.99,2.075
2006-08-02,30.607,0.022,49.46,3.313
2006-08-03,30.728,0.012,48.61,3.988
2006-08-04,30.304,0.171,54.28,3.714
2006-08-05,29.85,1.791,62.39,2.801
2006-08-06,29.892,1.874,63.47,2.321
2006-08-07,30.345,0.236,61.76,2.808
2006-08-08,30.529,0.325,58.98,2.341
2006-08-09,29.823,2.668,60.13,2.786
2006-08-10,30.263,1.216,56.02,3.415
2006-08-11,30.058,0.469,55.35,3.93
2006-08-12,29.561,1.087,60.59,3.851
2006-08-13,29.801,3.375,60.65,3.621
2006-08-14,30.797,0.809,54.52,3.387
2006-08-15,30.212,3.037,57.98,3.769
2006-08-16,30.989,0.304,51.55,4.234
2006-08-17,30.999,0.104,50.32,3.493
2006-08-18,29.451,3.2,65.68,2.568
2006-08-19,29.051,8.33,72.38,1.721
2006-08-20,28.252,8.765,77.65,1.585
2006-08-21,28.682,1.009,76.26,1.701
2006-08-22,27.884,3.957,78.68,2.691
2006-08-23,28.938,0.138,74.62,3.007
2006-08-24,29.462,0.153,70.66,2.142
2006-08-25,29.309,1.837,72.19,2.506
2006-08-26,30.154,0.184,64.09,2.685
2006-08-27,30.487,0.001,53.98,2.554
2006-08-28,30.049,0.537,55.41,2.774
2006-08-29,29.806,0.053,55.59,3.069
2006-08-30,30.367,0.025,57.02,2.281
2006-08-31,29.718,1.792,64.77,2.209
2006-09-01,29.03,7.862,71.54,2.214
2006-09-02,28.999,1.086,74.25,0.999
2006-09-03,29.084,4.865,73.2,0.818
2006-09-04,29.449,0.41,69.88,2.666
2006-09-05,29.217,1.676,73.9,2.524
2006-09-06,28.706,2.043,77.37,2.466
2006-09-07,28.149,1.891,78.3,2.005
2006-09-08,27.76,2.331,78.91,2.455
2006-09-09,27.82,1.961,77.26,2.747
2006-09-10,28.513,0.643,75.72,2.575
2006-09-11,29.772,0.14,67.06,2.625
2006-09-12,29.831,0.717,66.55,2.113
2006-09-13,28.977,8.325,72.77,1.71
2006-09-14,27.088,13.79,82.07,2.039
2006-09-15,26.601,5.513,83.51,3.309
2006-09-16,28.254,1.699,71.51,3.202
2006-09-17,28.476,1.111,69.83,3.517
2006-09-18,29.366,0.207,63.89,3.334
2006-09-19,28.937,2.387,67.87,3.23
2006-09-20,28.456,4.174,72.84,3.067
2006-09-21,28.425,2.546,71.49,3.149
2006-09-22,29.239,0.057,67.85,2.783
2006-09-23,29.328,0.45,67.77,1.748
2006-09-24,28.036,11.723,76.49,1.75
2006-09-25,26.855,13.41,82.5,1.796
2006-09-26,27.916,6.183,73.1,2.707
2006-09-27,27.934,11.452,75.97,1.849
2006-09-28,28.554,3.09,71.78,1.883
2006-09-29,28.623,2.254,70.71,2.5
2006-09-30,29.331,0.647,66.69,2.444
2006-10-01,28.792,1.395,70.56,1.728
2006-10-02,28.974,4.093,70.77,1.295
2006-10-03,28.449,2.425,77.79,2.319
2006-10-04,28.719,5.82,76.58,1.62
2006-10-05,28.914,2.764,74.27,1.794
2006-10-06,28.367,3.308,75.98,2.071
2006-10-07,27.85,12.461,78.92,1.773
2006-10-08,27.535,9.654,80.25,1.239
2006-10-09,27.851,0.094,76.59,0.562
2006-10-10,28.046,0.027,77.22,1.404
2006-10-11,28.35,0.27,76.35,0.709
2006-10-12,28.218,0.033,73.61,0.994
2006-10-13,27.533,0.474,77.57,1.694
2006-10-14,27.044,2.006,79.83,1.096
2006-10-15,27.427,1.621,77.65,1.889
2006-10-16,27.183,3.551,81.26,1.303
2006-10-17,26.785,4.792,81.77,1.279
2006-10-18,26.264,9.748,84.1,1.811
2006-10-19,26.197,6.826,85.3,0.892
2006-10-20,26.375,8.451,83.81,1.784
2006-10-21,26.141,9.055,85.91,1.632
2006-10-22,26.934,2.63,80.6,2.875
2006-10-23,26.039,9.658,85.12,2.404
2006-10-24,25.425,18.353,90.06,2.313
2006-10-25,25.653,27.653,85.43,3.098
2006-10-26,24.465,29.873,93.94,2.578
2006-10-27,23.961,38.004,95.07,1.733
2006-10-28,24.175,40.135,94.44,1.019
2006-10-29,25.248,6.056,88.11,2.169
2006-10-30,25.367,9.413,87.35,1.375
2006-10-31,25.119,19.532,90.15,0.928
2006-11-01,25.308,11.268,88.95,1.08
2006-11-02,25.197,10.633,89.03,1.889
2006-11-03,24.717,10.833,90.41,2.164
2006-11-04,25.25,5.15,89.26,1.64
2006-11-05,25.641,3.789,86.97,1.895
2006-11-06,25.258,7.039,88.47,1.611
2006-11-07,24.683,21.626,89.99,1.34
2006-11-08,24.191,20.856,90.69,1.598
2006-11-09,24.505,11.607,88.12,2.21
2006-11-10,25.187,4.568,85.88,2.41
2006-11-11,25.208,2.636,85.3,3.117
2006-11-12,24.925,6.716,86.64,2.997
2006-11-13,24.816,11.336,88.49,2.687
2006-11-14,24.558,13.952,89.35,2.454
2006-11-15,24.207,13.632,92.23,2.307
2006-11-16,24.586,7.329,89.62,3.176
2006-11-17,24.427,18.55,91.52,3.338
2006-11-18,24.664,11.787,91.42,1.877
2006-11-19,24.931,8.956,90.41,2.346
2006-11-20,25.258,5.891,86.9,2.506
2006-11-21,25.445,0.205,79.38,2.547
2006-11-22,25.055,0.002,76.07,1.987
2006-11-23,24.621,0.001,75.78,2.165
2006-11-24,24.397,0.003,76.16,1.772
2006-11-25,25.375,23.388,82.48,2.16
2006-11-26,25.068,45.138,89.24,1.908
2006-11-27,25.387,7.838,87.64,1.605
2006-11-28,25.879,0.641,80.22,2.77
2006-11-29,25.578,1.193,81.74,3.107
2006-11-30,25.123,0.177,77.35,2.954
2006-12-01,24.693,0.148,75.95,3.255
2006-12-02,25.168,0.284,76.9,2.641
2006-12-03,25.26,1.25,80.22,3.221
2006-12-04,25.262,0.128,77.42,3.323
2006-12-05,25.059,0.086,77.79,2.895
2006-12-06,24.744,0.003,73.75,3.139
2006-12-07,24.726,0.02,72.23,3.303
2006-12-08,25.127,0.021,69.55,3.4
2006-12-09,25.377,2.134,69.61,3.493
2006-12-10,24.065,15.295,91.58,2.231
2006-12-11,24.362,11.891,91.15,1.741
2006-12-12,25.357,1.756,86.28,2.536
2006-12-13,25.191,0.15,81.62,2.815
2006-12-14,24.738,0.46,77.74,3.501
2006-12-15,24.267,0.077,75.63,3.53
2006-12-16,24.347,0.022,70.47,3.507
2006-12-17,24.289,0.018,68.39,2.912
2006-12-18,24.089,0.006,70.0,2.975
2006-12-19,24.171,0.001,70.67,3.43
2006-12-20,24.018,0.025,69.58,3.456
2006-12-21,24.408,1.509,79.15,3.516
2006-12-22,24.586,0.472,74.58,3.676
2006-12-23,24.076,0.976,76.62,3.913
2006-12-24,24.596,0.222,70.24,3.666
2006-12-25,23.975,0.054,69.49,3.303
2006-12-26,24.007,0.341,74.08,2.766
2006-12-27,23.614,0.031,69.32,2.536
2006-12-28,23.486,0.001,68.66,2.164
2006-12-29,22.733,0.001,73.23,1.917
2006-12-30,22.903,0.01,74.07,1.451
2006-12-31,22.781,0.16,70.17,2.007
2007-01-01,23.48,0.009,68.83,1.789
2007-01-02,23.541,0.035,69.39,1.665
2007-01-03,23.408,0.0,70.06,1.008
2007-01-04,23.319,0.002,71.75,1.542
2007-01-05,23.914,0.012,71.11,2.672
2007-01-06,23.918,0.065,66.79,2.607
2007-01-07,24.171,0.111,64.51,3.432
2007-01-08,24.383,0.002,65.31,3.481
2007-01-09,24.674,0.37,72.82,3.981
2007-01-10,24.478,0.238,70.4,3.543
2007-01-11,23.961,0.01,70.75,3.044
2007-01-12,23.594,0.004,69.4,3.086
2007-01-13,23.175,0.062,69.72,2.66
2007-01-14,23.763,0.002,68.38,2.334
2007-01-15,24.124,0.097,74.8,1.979
2007-01-16,23.862,0.0,76.14,1.492
2007-01-17,23.294,0.012,74.84,1.959
2007-01-18,23.737,0.002,71.85,2.526
2007-01-19,24.23,0.096,73.23,2.286
2007-01-20,24.372,0.281,74.94,2.325
2007-01-21,23.63,0.007,74.39,1.836
2007-01-22,23.137,0.006,74.14,1.125
2007-01-23,23.912,0.005,75.03,1.546
2007-01-24,24.618,0.007,73.3,2.348
2007-01-25,24.453,0.323,71.67,3.587
2007-01-26,24.978,0.002,67.83,2.784
2007-01-27,25.5,0.647,75.96,3.147
2007-01-28,25.468,0.069,74.66,3.1
2007-01-29,25.204,0.063,74.07,3.046
2007-01-30,24.754,0.077,72.49,2.539
2007-01-31,23.797,0.034,70.23,2.029
2007-02-01,23.435,0.002,71.46,1.767
2007-02-02,23.884,0.004,71.78,1.737
2007-02-03,24.234,0.006,72.14,1.924
2007-02-04,24.041,0.002,71.08,1.309
2007-02-05,24.21,0.007,67.74,1.492
2007-02-06,24.296,0.001,70.68,1.592
2007-02-07,24.49,0.0,70.39,1.901
2007-02-08,24.14,0.003,71.52,1.628
