date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2005-02-12,19.478,0.001,36.25,1.313
2005-02-13,19.408,0.0,31.93,1.203
2005-02-14,20.542,0.0,30.02,0.978
2005-02-15,21.229,0.001,34.91,0.488
2005-02-16,21.639,0.062,43.36,0.439
2005-02-17,21.871,0.028,46.94,0.494
2005-02-18,21.701,0.048,42.14,0.652
2005-02-19,21.14,0.006,38.64,0.879
2005-02-20,20.793,0.003,42.26,0.829
2005-02-21,20.768,0.111,58.19,0.511
2005-02-22,20.644,3.801,70.63,0.505
2005-02-23,21.315,2.362,70.14,0.628
2005-02-24,20.894,4.97,69.04,0.459
2005-02-25,21.52,0.058,53.4,0.837
2005-02-26,21.313,0.02,47.18,0.973
2005-02-27,21.164,0.011,36.68,0.868
2005-02-28,20.929,0.007,33.92,1.023
2005-03-01,21.036,0.024,39.71,1.032
2005-03-02,21.223,0.008,46.57,0.645
2005-03-03,21.416,0.003,46.75,0.755
2005-03-04,21.914,0.03,54.85,0.576
2005-03-05,21.691,2.044,64.95,0.616
2005-03-06,20.972,5.93,73.71,0.577
2005-03-07,20.712,5.347,74.94,0.764
2005-03-08,21.221,3.494,65.61,0.739
2005-03-09,20.883,3.966,68.86,0.584
2005-03-10,20.807,3.435,73.1,0.353
2005-03-11,21.042,8.495,75.16,0.288
2005-03-12,20.921,4.657,76.16,0.061
2005-03-13,21.118,5.852,69.95,0.33
2005-03-14,21.223,4.249,71.66,0.591
2005-03-15,21.769,0.895,64.17,0.628
2005-03-16,21.378,0.937,62.21,0.798
2005-03-17,21.394,0.453,53.92,1.045
2005-03-18,21.418,0.067,44.64,0.981
2005-03-19,21.946,0.161,47.69,0.85
2005-03-20,21.948,0.229,54.49,0.381
2005-03-21,22.508,0.093,55.48,0.354
2005-03-22,22.988,0.155,58.82,0.297
2005-03-23,22.428,0.833,67.64,0.813
2005-03-24,22.781,0.757,64.57,0.474
2005-03-25,22.513,0.289,63.21,0.39
2005-03-26,22.635,0.198,60.2,0.093
2005-03-27,23.481,0.978,57.45,0.538
2005-03-28,22.353,4.461,72.71,0.288
2005-03-29,21.848,2.628,74.17,0.616
2005-03-30,22.457,2.391,69.14,0.514
2005-03-31,21.57,11.858,75.3,0.574
2005-04-01,21.702,9.538,74.83,0.322
2005-04-02,22.603,0.781,63.74,0.908
2005-04-03,21.797,3.462,71.73,0.689
2005-04-04,20.088,9.691,85.91,1.087
2005-04-05,19.818,16.447,92.15,0.852
2005-04-06,20.287,22.014,88.24,0.386
2005-04-07,20.41,8.001,87.79,0.713
2005-04-08,20.937,3.685,84.57,0.597
2005-04-09,21.178,7.48,82.2,0.334
2005-04-10,21.31,8.929,82.15,0.196
2005-04-11,20.787,17.645,88.26,0.089
2005-04-12,20.644,7.201,87.41,0.208
2005-04-13,21.658,1.721,78.3,0.406
2005-04-14,21.854,2.353,75.66,0.315
2005-04-15,22.351,1.171,68.81,0.35
2005-04-16,22.775,0.518,60.75,0.454
2005-04-17,22.737,0.685,57.34,0.594
2005-04-18,23.152,0.495,53.49,0.756
2005-04-19,22.99,0.788,57.63,0.843
2005-04-20,21.939,1.353,69.01,0.888
2005-04-21,21.918,3.568,69.5,0.559
2005-04-22,21.705,4.942,69.95,0.391
2005-04-23,22.084,4.516,71.56,0.26
2005-04-24,22.455,4.402,71.6,0.17
2005-04-25,22.083,5.054,75.07,0.377
2005-04-26,22.368,8.894,75.6,0.208
2005-04-27,21.647,18.604,83.99,0.027
2005-04-28,21.768,14.108,82.35,0.174
2005-04-29,22.381,3.856,78.56,0.058
2005-04-30,22.796,3.245,75.43,0.302
2005-05-01,21.92,7.898,80.68,0.43
2005-05-02,21.969,6.363,77.84,0.425
2005-05-03,21.208,7.759,82.45,0.615
2005-05-04,21.107,8.294,80.16,0.524
2005-05-05,20.524,9.226,84.33,0.673
2005-05-06,21.039,5.843,77.92,0.543
2005-05-07,21.95,2.024,73.9,0.485
2005-05-08,21.837,4.913,76.34,0.479
2005-05-09,21.735,10.471,81.81,1.018
2005-05-10,21.427,12.36,82.38,0.966
2005-05-11,21.944,8.776,83.29,0.589
2005-05-12,21.689,11.704,82.73,0.372
2005-05-13,21.358,11.961,85.97,0.316
2005-05-14,21.869,11.066,82.63,0.63
2005-05-15,22.367,5.044,72.31,0.768
2005-05-16,22.031,2.606,71.94,0.769
2005-05-17,22.684,0.547,72.2,0.839
2005-05-18,22.942,0.721,72.79,0.492
2005-05-19,23.163,2.249,73.24,0.383
2005-05-20,23.422,1.783,72.25,0.356
2005-05-21,23.207,1.619,72.15,0.428
2005-05-22,23.379,1.698,71.7,0.456
2005-05-23,22.743,3.683,75.78,0.462
2005-05-24,22.426,3.731,76.88,0.402
2005-05-25,22.562,10.184,75.0,0.27
2005-05-26,22.275,10.588,77.33,0.317
2005-05-27,21.532,11.472,84.47,0.518
2005-05-28,21.123,11.599,84.33,0.615
2005-05-29,21.253,10.358,82.68,0.476
2005-05-30,20.197,7.473,86.82,0.811
2005-05-31,20.529,4.091,83.55,1.091
2005-06-01,21.047,3.716,83.02,1.434
2005-06-02,21.13,6.637,84.02,1.348
2005-06-03,21.344,9.814,83.18,1.009
2005-06-04,21.753,11.859,82.75,0.727
2005-06-05,21.408,15.044,87.37,0.61
2005-06-06,20.672,14.149,89.84,1.221
2005-06-07,21.116,2.139,83.07,1.235
2005-06-08,20.889,6.572,83.22,1.392
2005-06-09,20.389,15.911,90.51,1.401
2005-06-10,20.416,5.244,87.45,1.651
2005-06-11,20.828,1.484,83.41,1.567
2005-06-12,21.026,2.651,80.82,1.51
2005-06-13,20.825,7.986,84.1,1.274
2005-06-14,20.849,7.555,83.83,1.228
2005-06-15,21.066,4.313,81.55,1.387
2005-06-16,20.943,7.762,84.35,1.674
2005-06-17,19.692,28.354,94.66,1.837
2005-06-18,19.415,18.972,93.73,1.701
2005-06-19,19.984,9.814,86.8,1.985
2005-06-20,19.018,15.47,92.78,1.854
2005-06-21,18.471,22.852,95.48,1.68
2005-06-22,18.451,10.63,92.67,1.693
2005-06-23,18.728,7.531,91.11,1.525
2005-06-24,19.376,7.839,87.93,1.625
2005-06-25,19.955,3.204,84.33,1.729
2005-06-26,20.074,1.795,82.41,1.952
2005-06-27,19.682,2.184,83.37,2.043
2005-06-28,19.444,2.778,84.47,2.027
2005-06-29,19.641,2.568,83.05,1.863
2005-06-30,19.774,6.181,85.14,1.73
2005-07-01,19.364,5.759,87.07,1.691
2005-07-02,19.869,2.532,82.17,1.725
2005-07-03,19.969,3.803,81.93,1.682
2005-07-04,19.864,4.608,84.02,1.963
2005-07-05,19.505,8.193,86.41,2.155
2005-07-06,19.76,3.968,83.95,2.132
2005-07-07,20.383,1.104,79.85,1.926
2005-07-08,20.782,1.24,78.53,1.955
2005-07-09,20.273,2.653,84.01,2.014
2005-07-10,20.259,3.81,84.33,1.577
2005-07-11,19.3,14.254,89.04,1.651
2005-07-12,19.116,15.66,89.32,1.292
2005-07-13,20.49,5.447,80.19,0.957
2005-07-14,20.276,21.634,88.46,0.556
2005-07-15,19.787,15.697,90.39,0.332
2005-07-16,19.615,17.373,93.22,0.565
2005-07-17,19.246,11.996,91.1,1.085
2005-07-18,19.943,5.635,87.31,1.201
2005-07-19,19.984,6.892,88.23,1.205
2005-07-20,19.925,6.219,88.0,1.399
2005-07-21,19.504,1.676,83.75,1.769
2005-07-22,19.494,3.613,86.23,1.541
2005-07-23,19.223,6.219,88.48,1.763
2005-07-24,18.426,9.982,92.84,1.913
2005-07-25,18.61,16.375,91.09,2.196
2005-07-26,18.895,16.25,90.71,2.258
2005-07-27,19.239,10.523,87.81,2.0
2005-07-28,19.316,9.602,87.75,1.988
2005-07-29,18.773,12.617,91.32,1.966
2005-07-30,19.092,11.527,89.76,2.215
2005-07-31,18.974,13.087,88.84,2.214
2005-08-01,18.321,19.31,93.58,2.385
2005-08-02,19.033,7.582,87.36,2.164
2005-08-03,19.218,2.564,81.34,2.03
2005-08-04,19.097,4.817,83.9,1.831
2005-08-05,19.049,1.803,83.4,1.654
2005-08-06,19.58,0.602,77.45,1.812
2005-08-07,19.609,0.661,76.99,1.817
2005-08-08,19.542,1.803,78.7,1.564
2005-08-09,19.513,2.963,82.32,1.534
2005-08-10,19.247,10.515,87.59,1.506
2005-08-11,19.608,5.553,84.44,1.707
2005-08-12,19.457,2.183,83.4,1.869
2005-08-13,19.805,1.247,80.8,1.745
2005-08-14,19.947,1.969,81.09,1.787
2005-08-15,19.388,1.581,82.73,1.799
2005-08-16,18.832,2.074,82.8,1.671
2005-08-17,19.092,7.809,85.57,1.382
2005-08-18,19.507,1.369,81.37,1.434
2005-08-19,19.456,1.181,81.03,1.462
2005-08-20,19.718,0.032,72.1,1.287
2005-08-21,20.2,0.346,73.89,0.993
2005-08-22,20.48,4.413,78.9,0.454
2005-08-23,19.91,13.232,85.28,0.318
2005-08-24,19.978,3.706,82.36,0.78
2005-08-25,19.484,11.004,86.67,0.819
2005-08-26,20.084,5.458,81.95,0.681
2005-08-27,19.576,27.976,89.4,0.427
2005-08-28,20.056,17.013,88.24,0.25
2005-08-29,20.188,14.63,87.64,0.45
2005-08-30,20.697,2.958,82.21,0.636
2005-08-31,19.936,10.027,88.5,0.869
2005-09-01,19.973,9.931,90.07,0.661
2005-09-02,20.21,10.129,89.9,0.803
2005-09-03,20.398,14.426,92.36,0.744
2005-09-04,19.851,13.559,92.21,1.104
2005-09-05,19.136,7.085,90.27,1.399
2005-09-06,19.191,8.419,90.84,1.11
2005-09-07,19.207,14.023,93.71,1.089
2005-09-08,19.828,9.44,91.8,1.114
2005-09-09,19.891,9.041,89.66,1.5
2005-09-10,19.934,6.034,87.17,1.609
2005-09-11,19.267,6.992,88.64,1.895
2005-09-12,18.974,5.779,89.59,1.851
2005-09-13,19.601,7.162,87.23,1.712
2005-09-14,19.598,3.572,85.74,1.546
2005-09-15,19.415,4.273,85.59,1.21
2005-09-16,19.807,0.897,79.74,1.117
2005-09-17,19.746,0.819,77.38,1.208
2005-09-18,19.908,0.449,75.25,1.521
2005-09-19,19.108,1.054,78.23,2.151
2005-09-20,18.736,4.743,87.44,2.13
2005-09-21,19.335,3.382,84.91,1.638
2005-09-22,19.785,0.474,79.45,1.26
2005-09-23,20.05,0.691,76.04,0.948
2005-09-24,19.706,2.03,78.93,0.785
2005-09-25,20.211,0.796,76.8,0.828
2005-09-26,20.208,0.237,71.11,0.765
2005-09-27,19.777,1.264,77.97,0.659
2005-09-28,20.152,1.243,78.14,0.78
2005-09-29,20.041,1.572,79.47,0.883
2005-09-30,19.819,1.029,77.03,0.868
2005-10-01,20.402,0.044,64.83,0.565
2005-10-02,20.684,0.561,74.82,0.476
2005-10-03,20.402,7.652,83.71,0.379
2005-10-04,20.069,13.59,87.17,0.229
2005-10-05,19.974,14.969,88.55,0.456
2005-10-06,20.044,14.663,88.19,0.445
2005-10-07,20.104,12.427,88.43,0.181
2005-10-08,19.924,19.098,90.31,0.211
2005-10-09,19.567,15.267,91.8,0.461
2005-10-10,19.182,20.11,92.59,0.633
2005-10-11,19.147,26.403,93.51,0.241
2005-10-12,19.13,28.941,95.72,0.242
2005-10-13,18.675,39.512,96.05,0.814
2005-10-14,19.029,3.057,88.21,1.165
2005-10-15,20.031,1.219,83.45,0.895
2005-10-16,20.22,1.546,80.94,0.681
2005-10-17,20.184,2.418,82.37,0.422
2005-10-18,19.941,9.003,86.11,0.49
2005-10-19,18.952,8.712,92.39,0.774
2005-10-20,19.383,7.06,87.77,0.552
2005-10-21,19.65,11.341,88.23,0.349
2005-10-22,19.611,34.151,91.05,0.188
2005-10-23,19.258,29.251,94.04,0.315
2005-10-24,19.337,11.02,91.22,0.532
2005-10-25,18.913,11.311,93.29,0.507
2005-10-26,18.704,12.134,92.19,0.694
2005-10-27,18.369,5.556,89.14,0.993
2005-10-28,19.358,1.833,85.86,1.071
2005-10-29,19.644,2.011,84.32,0.894
2005-10-30,19.87,3.283,86.48,0.677
2005-10-31,19.748,4.858,87.64,0.46
2005-11-01,19.683,10.883,89.98,0.516
2005-11-02,18.806,11.233,94.68,0.395
2005-11-03,19.063,11.592,92.08,0.67
2005-11-04,19.211,7.102,89.36,0.827
2005-11-05,18.638,10.032,93.94,0.876
2005-11-06,18.876,7.579,89.8,1.247
2005-11-07,18.713,7.364,89.03,1.331
2005-11-08,18.729,6.267,87.96,1.069
2005-11-09,18.732,9.935,91.58,0.789
2005-11-10,18.714,5.625,92.49,0.773
2005-11-11,19.066,10.373,90.96,0.829
2005-11-12,18.641,16.095,91.76,0.669
2005-11-13,18.974,6.021,86.68,0.583
2005-11-14,18.784,1.221,82.09,0.504
2005-11-15,19.077,0.291,79.11,0.351
2005-11-16,18.387,0.074,74.58,0.567
2005-11-17,17.932,0.04,67.11,0.588
2005-11-18,17.692,0.001,66.16,0.582
2005-11-19,18.024,0.003,66.06,0.559
2005-11-20,18.584,0.054,65.14,0.851
2005-11-21,17.891,10.527,88.67,1.155
2005-11-22,18.087,23.465,96.56,1.463
2005-11-23,18.107,64.139,97.65,1.578
2005-11-24,17.055,79.411,99.0,1.121
2005-11-25,18.097,13.101,93.03,1.198
2005-11-26,18.425,5.696,86.5,1.053
2005-11-27,18.518,5.15,87.73,1.016
2005-11-28,18.395,1.685,84.75,0.779
2005-11-29,18.15,0.222,79.04,0.43
2005-11-30,18.39,0.17,75.59,0.297
2005-12-01,18.747,1.558,82.94,0.109
2005-12-02,18.891,2.345,85.7,0.274
2005-12-03,18.78,10.701,89.4,0.401
2005-12-04,18.551,23.346,95.98,0.562
2005-12-05,18.461,6.899,90.82,1.067
2005-12-06,18.434,0.112,73.75,0.964
2005-12-07,18.742,0.019,74.56,0.893
2005-12-08,18.17,0.174,62.89,0.725
2005-12-09,18.364,0.136,63.26,0.527
2005-12-10,18.633,7.194,84.76,1.054
2005-12-11,18.401,12.939,93.93,1.319
2005-12-12,18.656,7.912,89.62,1.337
2005-12-13,18.807,2.969,87.0,1.363
2005-12-14,18.534,0.652,81.96,1.124
2005-12-15,18.383,0.533,81.11,1.191
2005-12-16,17.988,0.001,63.29,1.022
2005-12-17,18.389,0.032,71.94,0.738
2005-12-18,18.008,2.598,88.17,0.852
2005-12-19,18.952,0.096,75.06,0.629
2005-12-20,18.792,0.129,68.8,0.438
2005-12-21,19.109,0.515,76.1,0.123
2005-12-22,18.858,0.457,79.77,0.345
2005-12-23,18.83,0.305,77.55,0.263
2005-12-24,18.965,0.578,80.54,0.7
2005-12-25,17.97,1.375,82.02,0.826
2005-12-26,17.074,1.158,77.7,0.909
2005-12-27,16.67,0.04,72.7,0.824
2005-12-28,16.702,0.026,71.07,0.651
2005-12-29,17.142,0.097,73.64,0.525
2005-12-30,17.156,0.012,71.55,0.659
2005-12-31,16.963,0.037,70.25,0.965
2006-01-01,17.081,0.018,68.15,0.876
2006-01-02,16.958,0.009,71.08,0.707
2006-01-03,17.415,0.002,67.41,0.651
2006-01-04,18.133,0.0,70.21,0.676
2006-01-05,19.001,0.412,74.45,0.696
2006-01-06,18.402,2.815,81.0,1.001
2006-01-07,18.915,0.221,72.55,0.951
2006-01-08,19.036,2.631,84.04,1.166
2006-01-09,19.17,1.643,83.73,1.16
2006-01-10,18.962,0.619,75.9,1.368
2006-01-11,18.266,0.001,53.35,1.131
2006-01-12,19.382,0.001,67.84,0.942
2006-01-13,19.374,0.003,63.16,0.881
2006-01-14,19.342,0.178,70.81,1.097
2006-01-15,20.083,0.79,79.9,1.197
2006-01-16,19.848,1.464,80.56,0.916
2006-01-17,19.722,0.167,72.45,0.621
2006-01-18,19.9,0.001,57.15,0.917
2006-01-19,19.034,0.0,42.91,1.055
2006-01-20,18.838,0.001,41.83,1.05
2006-01-21,18.94,0.0,44.89,0.969
2006-01-22,19.038,0.0,46.14,0.545
2006-01-23,19.234,0.003,52.94,0.276
2006-01-24,19.425,0.022,57.09,0.444
2006-01-25,18.734,0.059,60.77,0.882
2006-01-26,18.043,0.048,56.84,1.141
2006-01-27,18.23,0.052,62.0,1.397
2006-01-28,18.912,0.032,65.98,0.995
2006-01-29,18.738,0.005,59.44,0.821
2006-01-30,18.162,0.001,47.14,0.828
2006-01-31,18.507,0.001,47.0,0.899
2006-02-01,18.81,0.005,52.0,0.96
2006-02-02,18.98,0.001,53.97,1.12
2006-02-03,19.032,0.017,59.03,1.148
2006-02-04,19.696,0.288,68.55,1.327
2006-02-05,20.089,0.006,61.19,1.364
2006-02-06,19.288,0.001,37.76,1.195
2006-02-07,18.589,0.0,38.39,1.06
2006-02-08,18.378,0.0,44.07,0.75
2006-02-09,18.587,0.002,47.1,0.655
2006-02-10,18.852,0.003,47.13,0.824
2006-02-11,18.587,0.009,51.28,1.147
2006-02-12,18.511,0.008,51.07,1.121
2006-02-13,18.551,0.003,39.74,0.963
2006-02-14,19.256,0.0,34.69,0.565
2006-02-15,20.026,0.002,42.28,0.328
2006-02-16,20.522,0.001,48.98,0.357
2006-02-17,21.013,0.003,47.23,0.541
2006-02-18,21.233,0.046,44.92,0.981
2006-02-19,20.912,0.05,42.49,0.89
2006-02-20,21.222,0.34,38.01,1.023
2006-02-21,20.765,0.637,39.25,0.941
2006-02-22,20.212,0.024,33.18,1.037
2006-02-23,20.291,0.0,29.97,1.12
2006-02-24,20.624,0.0,30.25,0.92
2006-02-25,21.076,0.015,47.89,0.637
2006-02-26,21.033,0.002,47.09,0.549
2006-02-27,21.257,0.026,52.21,0.408
2006-02-28,21.355,0.127,58.39,0.303
2006-03-01,21.728,0.211,59.48,0.471
2006-03-02,21.983,0.227,59.52,0.858
2006-03-03,20.118,19.791,83.39,0.414
2006-03-04,20.058,10.661,84.95,0.585
2006-03-05,20.363,10.003,81.57,0.164
2006-03-06,20.015,9.855,81.98,0.443
2006-03-07,20.479,0.794,72.09,0.45
2006-03-08,20.528,2.848,67.34,0.658
2006-03-09,19.664,13.987,83.19,0.448
2006-03-10,19.646,8.992,86.95,0.33
2006-03-11,19.787,4.003,79.91,0.429
2006-03-12,20.647,0.028,59.49,0.356
2006-03-13,20.518,0.01,55.94,0.379
2006-03-14,20.485,0.002,58.67,0.447
2006-03-15,20.34,0.326,67.0,0.496
2006-03-16,20.43,2.487,69.91,0.219
2006-03-17,20.587,0.936,67.19,0.098
2006-03-18,21.53,0.379,62.55,0.695
2006-03-19,21.798,0.175,61.26,0.808
2006-03-20,21.447,0.535,63.86,0.622
2006-03-21,22.19,0.619,58.49,0.556
2006-03-22,22.107,0.646,62.01,0.103
2006-03-23,22.631,2.922,60.67,0.24
2006-03-24,22.835,1.007,59.89,0.379
2006-03-25,22.274,2.634,64.58,0.221
2006-03-26,22.15,2.505,69.02,0.285
2006-03-27,22.365,2.55,63.59,0.216
2006-03-28,23.076,0.444,51.74,0.842
2006-03-29,22.683,0.582,53.55,0.522
2006-03-30,21.585,3.767,68.3,0.322
2006-03-31,21.909,3.003,64.35,0.348
2006-04-01,22.494,0.754,58.75,0.44
2006-04-02,22.768,0.728,60.62,0.186
2006-04-03,22.524,1.071,66.19,0.22
2006-04-04,22.677,1.234,65.45,0.097
2006-04-05,22.673,1.596,65.34,0.151
2006-04-06,22.231,6.414,69.23,0.244
2006-04-07,23.077,1.353,64.68,0.154
2006-04-08,22.629,4.808,66.68,0.121
2006-04-09,22.403,4.244,67.01,0.132
2006-04-10,22.58,3.182,65.46,0.242
2006-04-11,22.73,0.953,64.17,0.349
2006-04-12,22.778,1.289,68.26,0.191
2006-04-13,22.844,1.464,64.91,0.264
2006-04-14,22.999,2.298,63.2,0.465
2006-04-15,21.184,12.261,80.19,0.117
2006-04-16,20.113,16.225,88.9,0.674
2006-04-17,20.174,12.442,87.13,0.752
2006-04-18,20.511,12.07,83.83,0.252
2006-04-19,21.276,3.845,80.84,0.223
2006-04-20,20.901,7.09,80.98,0.48
2006-04-21,21.239,3.305,72.93,0.263
2006-04-22,22.11,1.731,66.44,0.191
2006-04-23,22.596,0.37,64.17,0.338
2006-04-24,22.763,1.417,65.59,0.174
2006-04-25,22.66,1.698,67.87,0.575
2006-04-26,22.181,4.875,75.43,0.478
2006-04-27,22.452,4.083,75.76,0.542
2006-04-28,22.115,2.332,76.66,0.96
2006-04-29,21.705,6.318,76.61,0.908
2006-04-30,22.503,3.048,70.52,0.709
2006-05-01,22.801,1.37,69.52,0.767
2006-05-02,22.736,4.526,72.65,0.457
2006-05-03,22.414,5.733,76.89,0.09
2006-05-04,22.703,2.558,69.54,0.258
2006-05-05,22.051,2.724,77.18,0.123
2006-05-06,22.358,2.579,74.69,0.19
2006-05-07,22.15,4.046,76.36,0.168
2006-05-08,22.156,3.641,76.48,0.2
2006-05-09,22.916,2.091,71.57,0.303
2006-05-10,22.612,4.379,74.76,0.306
2006-05-11,22.679,6.099,75.3,0.35
2006-05-12,22.279,6.11,79.99,0.47
2006-05-13,21.799,12.462,82.22,0.631
2006-05-14,21.785,9.638,79.74,0.575
2006-05-15,22.536,4.464,76.04,0.804
2006-05-16,22.554,8.368,75.43,0.67
2006-05-17,22.459,3.552,79.65,0.998
2006-05-18,21.953,5.884,79.73,1.372
2006-05-19,21.066,1.34,80.5,1.418
2006-05-20,20.667,2.94,76.87,1.382
2006-05-21,20.719,3.001,76.52,1.208
2006-05-22,21.09,3.775,76.32,1.165
2006-05-23,20.921,3.906,79.19,1.242
2006-05-24,21.055,1.336,77.33,1.51
2006-05-25,20.487,3.031,80.97,1.679
2006-05-26,20.229,5.928,84.11,1.603
2006-05-27,19.7,30.254,92.36,1.821
2006-05-28,18.831,37.002,97.46,2.07
2006-05-29,19.33,29.502,94.02,2.182
2006-05-30,18.97,46.469,95.54,2.181
2006-05-31,18.888,53.171,98.78,1.636
2006-06-01,18.105,26.561,97.97,1.494
2006-06-02,19.293,6.65,88.22,1.53
2006-06-03,20.023,2.933,85.02,1.631
2006-06-04,19.949,1.685,85.76,1.436
2006-06-05,20.266,3.007,85.23,1.428
2006-06-06,20.475,2.553,83.13,1.239
2006-06-07,19.793,2.067,84.37,1.197
2006-06-08,20.155,1.535,82.71,1.052
2006-06-09,20.331,1.87,78.04,1.21
2006-06-10,19.96,0.433,79.2,1.275
2006-06-11,20.187,0.497,76.66,1.053
2006-06-12,20.545,0.328,74.5,0.984
2006-06-13,20.8,0.624,73.96,0.95
2006-06-14,20.539,4.299,80.06,0.683
2006-06-15,20.549,7.497,84.22,0.731
2006-06-16,19.998,11.735,88.22,0.918
2006-06-17,20.159,15.919,86.52,0.701
2006-06-18,20.677,5.319,82.07,0.267
2006-06-19,20.905,7.818,86.21,0.666
2006-06-20,20.107,16.32,92.28,0.729
2006-06-21,19.75,11.203,90.52,1.086
2006-06-22,20.018,8.956,88.23,1.516
2006-06-23,18.83,40.476,98.14,2.172
2006-06-24,19.229,23.023,94.97,1.858
2006-06-25,18.369,33.401,98.31,1.669
2006-06-26,19.09,12.102,91.33,1.558
2006-06-27,20.121,4.81,84.99,1.859
2006-06-28,19.525,9.464,89.42,1.831
2006-06-29,19.678,11.523,88.35,2.128
2006-06-30,19.674,5.038,87.22,1.993
2006-07-01,19.819,4.517,84.06,2.439
2006-07-02,19.45,15.612,88.13,2.885
2006-07-03,19.313,17.442,88.68,3.025
2006-07-04,19.371,8.849,85.33,2.921
2006-07-05,19.631,4.099,83.33,2.445
2006-07-06,19.747,1.447,80.93,1.959
2006-07-07,19.905,3.084,82.44,1.793
2006-07-08,20.183,1.288,82.06,1.841
2006-07-09,20.071,1.422,80.72,1.84
2006-07-10,19.773,2.201,81.99,1.831
2006-07-11,19.631,5.928,85.46,1.885
2006-07-12,19.255,11.647,88.27,1.789
2006-07-13,18.452,31.317,95.1,1.889
2006-07-14,18.55,17.903,95.23,1.859
2006-07-15,19.502,9.962,87.05,2.175
2006-07-16,19.737,3.753,83.34,2.298
2006-07-17,19.663,3.873,83.08,2.257
2006-07-18,19.663,3.86,83.26,1.877
2006-07-19,19.389,0.833,83.54,1.604
2006-07-20,19.668,4.407,83.47,1.66
2006-07-21,19.831,0.647,80.7,1.637
2006-07-22,19.962,0.297,77.18,1.537
2006-07-23,19.882,0.435,77.39,1.262
2006-07-24,20.415,0.189,75.8,1.095
2006-07-25,20.231,2.394,79.41,1.018
2006-07-26,19.17,6.286,88.0,1.338
2006-07-27,19.17,1.059,83.6,1.565
2006-07-28,19.209,2.227,82.43,1.681
2006-07-29,19.177,1.021,80.6,1.676
2006-07-30,19.631,0.809,77.47,1.649
2006-07-31,19.786,1.15,78.32,1.559
2006-08-01,19.731,0.982,79.98,1.574
2006-08-02,19.573,0.965,79.47,1.705
2006-08-03,19.104,4.679,83.06,1.811
2006-08-04,19.02,2.696,83.88,1.511
2006-08-05,19.572,1.871,82.35,1.4
2006-08-06,19.633,1.476,82.96,1.243
2006-08-07,19.831,0.912,79.32,1.302
2006-08-08,19.982,0.791,77.34,1.364
2006-08-09,19.663,2.862,81.26,1.466
2006-08-10,19.351,4.37,83.57,1.834
2006-08-11,18.854,10.241,88.13,1.974
2006-08-12,18.534,17.675,93.97,1.7
2006-08-13,19.134,15.08,90.54,1.847
2006-08-14,19.644,5.145,85.24,1.911
2006-08-15,19.194,16.228,89.78,1.915
2006-08-16,19.157,8.732,87.27,2.191
2006-08-17,19.321,4.953,85.07,1.946
2006-08-18,19.413,10.916,88.08,1.367
2006-08-19,19.69,9.051,87.55,1.166
2006-08-20,19.848,12.536,88.7,0.905
2006-08-21,19.422,12.975,94.36,0.651
2006-08-22,19.851,1.687,83.71,0.722
2006-08-23,20.442,0.29,76.37,0.741
2006-08-24,20.398,0.429,77.17,0.638
2006-08-25,20.057,8.89,84.61,0.704
2006-08-26,20.029,0.17,75.96,1.238
2006-08-27,19.401,0.011,70.73,1.425
2006-08-28,19.343,1.636,79.91,1.496
2006-08-29,18.953,2.41,80.95,1.431
2006-08-30,19.45,2.481,82.02,1.128
2006-08-31,19.773,3.042,82.18,0.874
2006-09-01,19.782,4.737,84.35,0.793
2006-09-02,20.714,4.54,78.95,0.504
2006-09-03,20.522,10.336,86.59,0.41
2006-09-04,20.009,9.178,89.62,0.661
2006-09-05,20.734,0.809,78.19,0.738
2006-09-06,20.728,6.749,82.83,0.068
2006-09-07,20.094,17.738,89.52,0.181
2006-09-08,20.426,10.516,87.91,0.252
2006-09-09,19.734,21.062,92.18,0.357
2006-09-10,19.553,9.354,89.11,1.042
2006-09-11,19.912,4.803,87.4,1.346
2006-09-12,19.789,7.531,87.41,1.777
2006-09-13,19.995,3.36,85.26,1.555
2006-09-14,18.589,20.129,96.38,1.641
2006-09-15,18.307,17.699,97.77,1.585
2006-09-16,18.231,18.102,97.41,1.569
2006-09-17,19.113,9.088,90.04,1.729
2006-09-18,19.366,4.763,87.48,1.644
2006-09-19,19.554,3.187,86.39,1.51
2006-09-20,19.405,5.452,89.52,1.572
2006-09-21,19.037,11.255,91.97,1.445
2006-09-22,19.624,3.627,86.6,1.358
2006-09-23,20.183,2.816,83.58,1.016
2006-09-24,19.584,6.321,88.54,0.964
2006-09-25,19.262,6.052,89.68,1.199
2006-09-26,19.421,4.57,83.6,1.301
2006-09-27,20.254,0.273,75.06,1.15
2006-09-28,19.948,2.512,78.95,1.002
2006-09-29,19.628,1.363,79.88,1.18
2006-09-30,19.41,2.424,82.62,1.256
2006-10-01,19.469,3.585,84.95,1.289
2006-10-02,19.534,1.339,81.19,0.966
2006-10-03,20.12,0.557,78.42,0.888
2006-10-04,19.786,2.664,84.66,1.301
2006-10-05,19.993,2.377,82.77,1.328
2006-10-06,19.912,2.82,84.8,1.32
2006-10-07,19.37,7.4,89.77,1.192
2006-10-08,18.955,10.335,90.43,1.15
2006-10-09,18.561,5.952,90.74,0.806
2006-10-10,18.812,16.479,92.12,0.342
2006-10-11,19.098,20.894,93.33,0.152
