date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2005-06-29,29.441,0.009,49.87,4.266
2005-06-30,29.098,1.012,54.32,3.784
2005-07-01,29.163,0.187,53.12,4.29
2005-07-02,29.432,0.18,50.49,4.074
2005-07-03,29.633,0.147,50.36,4.09
2005-07-04,29.677,0.171,49.41,4.427
2005-07-05,29.11,1.114,52.66,4.462
2005-07-06,29.181,0.482,52.22,4.3
2005-07-07,29.843,0.071,49.56,4.195
2005-07-08,30.307,0.078,47.67,3.845
2005-07-09,29.182,0.216,53.37,4.102
2005-07-10,30.081,0.116,48.28,3.252
2005-07-11,29.657,1.125,53.34,3.14
2005-07-12,29.293,5.026,56.72,2.778
2005-07-13,27.636,6.529,68.06,1.257
2005-07-14,26.662,23.506,77.35,0.689
2005-07-15,26.593,12.727,77.42,0.371
2005-07-16,25.745,20.368,82.48,0.367
2005-07-17,25.791,12.813,82.28,0.511
2005-07-18,26.752,3.897,77.77,0.729
2005-07-19,26.993,4.972,77.4,1.357
2005-07-20,26.949,3.826,73.89,2.062
2005-07-21,27.186,3.004,67.82,3.216
2005-07-22,26.301,4.797,70.59,3.422
2005-07-23,25.992,5.493,74.68,3.046
2005-07-24,26.168,0.6,67.73,4.382
2005-07-25,26.786,0.54,63.58,5.004
2005-07-26,26.839,1.22,63.07,4.591
2005-07-27,27.479,0.401,60.53,4.357
2005-07-28,27.678,1.041,59.56,4.2
2005-07-29,26.945,2.794,62.02,4.458
2005-07-30,27.035,4.539,62.82,4.233
2005-07-31,27.857,0.293,58.74,4.719
2005-08-01,27.209,1.068,59.51,4.581
2005-08-02,27.997,0.129,56.5,4.464
2005-08-03,27.711,0.131,55.6,4.243
2005-08-04,27.759,0.119,56.9,4.077
2005-08-05,27.848,0.001,56.16,3.999
2005-08-06,28.237,0.015,52.28,4.215
2005-08-07,28.197,0.04,53.07,4.024
2005-08-08,28.064,0.097,54.46,3.48
2005-08-09,27.011,1.751,62.4,3.214
2005-08-10,27.477,3.214,63.14,3.554
2005-08-11,28.091,0.598,57.72,4.074
2005-08-12,28.295,0.311,55.53,4.111
2005-08-13,28.447,0.619,55.69,3.698
2005-08-14,28.189,2.604,60.1,3.158
2005-08-15,27.564,1.384,61.09,3.145
2005-08-16,26.987,1.042,60.35,3.821
2005-08-17,28.105,0.208,56.11,3.756
2005-08-18,28.454,0.006,53.68,3.449
2005-08-19,28.566,0.088,54.25,3.352
2005-08-20,28.492,0.037,49.17,3.02
2005-08-21,28.338,0.009,52.88,1.785
2005-08-22,28.823,0.13,56.32,0.848
2005-08-23,27.976,2.274,63.79,0.942
2005-08-24,26.887,8.901,72.42,1.113
2005-08-25,27.396,5.236,66.32,1.552
2005-08-26,27.228,8.875,68.93,1.223
2005-08-27,26.839,7.748,71.87,0.949
2005-08-28,27.052,3.751,73.0,0.283
2005-08-29,27.464,0.717,69.52,0.513
2005-08-30,27.726,1.767,68.52,0.891
2005-08-31,26.819,14.98,76.53,1.414
2005-09-01,26.835,15.954,78.53,0.94
2005-09-02,26.917,15.423,78.42,0.969
2005-09-03,26.22,12.467,82.13,0.501
2005-09-04,25.888,14.692,83.35,0.322
2005-09-05,25.988,13.033,80.89,1.385
2005-09-06,25.714,6.91,81.82,0.941
2005-09-07,25.203,6.665,84.07,1.275
2005-09-08,26.304,1.685,79.3,1.289
2005-09-09,26.341,12.561,80.13,1.99
2005-09-10,26.186,4.459,75.04,2.632
2005-09-11,26.733,0.882,67.99,3.317
2005-09-12,26.872,0.008,65.95,3.719
2005-09-13,27.03,0.435,66.42,3.227
2005-09-14,27.232,0.349,66.56,2.727
2005-09-15,26.443,2.069,70.74,2.17
2005-09-16,27.088,0.127,66.0,2.082
2005-09-17,27.059,0.048,62.16,2.595
2005-09-18,27.63,0.146,56.88,3.657
2005-09-19,26.742,0.005,56.34,4.954
2005-09-20,26.468,0.028,61.91,4.128
2005-09-21,27.415,0.015,59.88,3.144
2005-09-22,27.351,0.158,64.81,1.748
2005-09-23,27.91,0.04,61.77,1.246
2005-09-24,28.178,0.22,59.47,1.424
2005-09-25,27.453,1.411,66.33,1.212
2005-09-26,28.038,0.021,58.04,1.417
2005-09-27,26.833,6.356,69.3,1.41
2005-09-28,26.418,15.21,74.63,1.192
2005-09-29,25.853,5.452,78.94,1.556
2005-09-30,26.194,5.919,77.32,1.385
2005-10-01,26.607,5.003,74.62,1.251
2005-10-02,26.165,12.451,79.34,0.894
2005-10-03,26.312,7.634,76.03,0.917
2005-10-04,26.027,18.152,79.16,0.545
2005-10-05,26.059,10.326,79.91,0.467
2005-10-06,26.091,3.301,80.19,0.218
2005-10-07,25.483,4.324,82.82,0.135
2005-10-08,25.484,1.972,79.83,0.558
2005-10-09,25.32,3.126,80.36,1.096
2005-10-10,23.257,18.777,92.56,1.37
2005-10-11,23.622,12.019,90.49,1.416
2005-10-12,23.138,18.44,93.51,1.04
2005-10-13,22.759,25.607,95.52,1.074
2005-10-14,24.775,6.419,85.24,0.983
2005-10-15,25.484,5.07,82.15,0.7
2005-10-16,24.738,9.028,86.44,0.449
2005-10-17,24.682,6.791,84.79,0.256
2005-10-18,24.233,17.688,87.56,0.412
2005-10-19,24.398,25.622,86.87,0.758
2005-10-20,25.025,12.389,84.15,0.631
2005-10-21,24.915,10.592,85.73,0.452
2005-10-22,24.543,17.266,86.96,0.478
2005-10-23,24.308,17.772,87.18,0.948
2005-10-24,23.957,10.101,89.22,0.687
2005-10-25,23.734,8.221,89.99,0.98
2005-10-26,23.747,30.831,89.71,1.772
2005-10-27,22.596,52.523,89.27,3.502
2005-10-28,23.086,4.624,79.32,3.165
2005-10-29,25.038,0.223,76.57,2.269
2005-10-30,25.871,0.778,78.09,0.534
2005-10-31,24.88,3.339,87.5,0.23
2005-11-01,24.689,8.971,86.97,0.25
2005-11-02,24.42,7.831,87.41,0.498
2005-11-03,23.815,6.312,86.81,1.215
2005-11-04,23.849,2.72,86.92,1.658
2005-11-05,23.534,5.879,88.09,2.229
2005-11-06,22.359,15.505,92.23,2.793
2005-11-07,22.49,0.481,85.19,2.632
2005-11-08,22.656,20.667,90.05,2.72
2005-11-09,22.193,16.201,92.52,1.82
2005-11-10,23.388,1.461,85.19,1.813
2005-11-11,23.259,0.622,85.22,2.279
2005-11-12,22.766,0.062,79.42,1.985
2005-11-13,21.459,0.0,73.44,1.393
2005-11-14,21.257,0.001,74.12,1.457
2005-11-15,21.037,0.0,72.94,1.339
2005-11-16,20.979,0.0,70.49,1.068
2005-11-17,20.857,0.003,67.97,1.238
2005-11-18,20.872,0.001,69.94,1.469
2005-11-19,21.125,0.002,74.54,1.922
2005-11-20,22.32,0.524,72.53,2.564
2005-11-21,21.595,30.617,93.31,2.456
2005-11-22,21.81,24.87,97.29,2.648
2005-11-23,21.583,34.362,97.67,2.422
2005-11-24,22.016,8.241,94.78,2.393
2005-11-25,22.041,5.012,93.32,1.81
2005-11-26,22.332,2.248,86.39,2.129
2005-11-27,22.173,1.139,81.91,2.167
2005-11-28,21.306,0.003,77.69,2.067
2005-11-29,21.124,0.062,76.73,1.779
2005-11-30,21.937,0.001,72.93,1.65
2005-12-01,22.883,0.121,72.06,1.879
2005-12-02,22.583,15.408,87.58,2.426
2005-12-03,21.906,43.761,97.95,1.281
2005-12-04,22.376,2.793,94.2,1.08
2005-12-05,22.494,1.103,83.33,2.084
2005-12-06,22.362,0.071,79.7,1.832
2005-12-07,21.735,0.002,78.53,1.927
2005-12-08,20.905,0.004,67.48,1.909
2005-12-09,22.555,0.237,65.17,2.507
2005-12-10,22.449,5.155,86.51,2.491
2005-12-11,22.466,11.683,90.47,2.214
2005-12-12,22.585,3.352,82.82,2.572
2005-12-13,21.537,4.857,86.69,1.929
2005-12-14,22.501,1.187,83.32,1.93
2005-12-15,21.225,0.009,79.43,2.262
2005-12-16,20.552,0.006,76.42,2.432
2005-12-17,22.428,2.451,74.37,2.81
2005-12-18,21.84,5.519,84.46,2.969
2005-12-19,22.638,2.413,84.25,2.737
2005-12-20,23.292,1.114,83.96,2.605
2005-12-21,23.365,1.489,84.69,1.967
2005-12-22,23.459,0.183,81.33,1.115
2005-12-23,23.356,0.723,83.9,0.536
2005-12-24,23.368,0.634,79.72,1.177
2005-12-25,22.106,0.55,80.31,1.648
2005-12-26,20.655,0.005,73.73,1.441
2005-12-27,20.327,0.006,73.64,1.27
2005-12-28,20.971,0.677,81.78,1.457
2005-12-29,20.044,0.006,75.03,1.42
2005-12-30,19.717,0.073,77.58,1.694
2005-12-31,20.149,0.196,75.96,1.983
2006-01-01,20.001,0.04,74.83,1.961
2006-01-02,19.832,0.109,75.53,1.802
2006-01-03,20.27,0.002,73.96,1.901
2006-01-04,20.859,0.003,74.79,1.713
2006-01-05,21.316,0.082,77.27,1.935
2006-01-06,20.887,0.012,73.98,2.076
2006-01-07,22.591,0.542,80.5,2.142
2006-01-08,22.392,1.436,88.3,1.96
2006-01-09,23.037,0.263,80.44,2.0
2006-01-10,21.604,0.006,72.69,2.147
2006-01-11,20.739,0.031,74.28,1.95
2006-01-12,21.513,0.002,75.86,1.81
2006-01-13,21.007,0.004,76.01,1.515
2006-01-14,22.458,0.011,74.95,1.212
2006-01-15,22.759,0.035,77.65,1.459
2006-01-16,22.756,0.004,76.06,1.283
2006-01-17,22.155,0.012,72.69,0.779
2006-01-18,21.441,0.001,65.92,0.939
2006-01-19,21.222,0.0,59.06,0.66
2006-01-20,22.019,0.001,57.53,0.773
2006-01-21,22.474,0.0,57.69,0.866
2006-01-22,22.376,0.0,52.0,0.305
2006-01-23,23.0,0.0,52.12,0.461
2006-01-24,23.59,0.0,55.01,0.495
2006-01-25,22.468,0.001,61.28,1.573
2006-01-26,22.312,0.055,67.22,1.941
2006-01-27,22.182,0.674,72.48,2.662
2006-01-28,21.533,0.002,66.09,2.15
2006-01-29,20.813,0.001,60.53,1.598
2006-01-30,20.85,0.003,60.66,1.405
2006-01-31,20.964,0.001,64.97,1.62
2006-02-01,21.141,0.009,68.48,1.729
2006-02-02,21.201,0.002,67.23,1.853
2006-02-03,22.363,0.032,69.77,1.611
2006-02-04,23.876,0.057,70.48,1.567
2006-02-05,23.501,0.003,58.22,1.739
2006-02-06,22.553,0.001,50.5,1.38
2006-02-07,22.094,0.0,53.77,1.436
2006-02-08,21.289,0.0,56.33,1.473
2006-02-09,21.772,0.002,57.39,1.144
2006-02-10,22.712,0.004,58.58,1.215
2006-02-11,22.506,0.003,56.93,1.442
2006-02-12,22.104,0.0,52.18,1.662
2006-02-13,21.802,0.001,46.66,1.37
2006-02-14,21.982,0.0,43.66,0.861
2006-02-15,22.685,0.002,40.92,0.351
2006-02-16,23.57,0.002,46.62,0.755
2006-02-17,24.347,0.012,49.67,0.677
2006-02-18,24.025,0.003,54.1,0.943
2006-02-19,24.46,0.002,48.84,0.766
2006-02-20,24.613,0.001,48.94,0.962
2006-02-21,24.084,0.0,46.08,0.939
2006-02-22,23.878,0.003,42.11,0.999
2006-02-23,23.913,0.0,36.87,1.258
2006-02-24,23.673,0.0,36.4,0.865
2006-02-25,24.301,0.002,39.81,0.446
2006-02-26,24.826,0.0,46.21,0.88
2006-02-27,25.414,0.011,56.52,0.939
2006-02-28,26.467,0.065,62.91,1.246
2006-03-01,26.765,0.062,64.56,1.49
2006-03-02,26.547,0.091,64.8,1.836
2006-03-03,24.889,11.345,82.73,1.421
2006-03-04,25.509,0.46,76.87,1.652
2006-03-05,26.545,0.477,70.71,1.193
2006-03-06,26.419,0.051,61.86,1.397
2006-03-07,25.867,0.044,63.58,1.374
2006-03-08,25.671,0.002,59.76,1.471
2006-03-09,25.736,0.148,66.56,1.515
2006-03-10,25.627,5.305,70.73,0.96
2006-03-11,25.161,7.159,76.92,0.839
2006-03-12,26.385,0.767,68.31,0.626
2006-03-13,25.71,2.436,77.81,1.575
2006-03-14,26.017,1.985,73.04,1.562
2006-03-15,26.394,0.181,65.99,1.65
2006-03-16,25.714,4.496,75.96,0.712
2006-03-17,26.439,0.446,69.95,0.425
2006-03-18,26.879,0.004,63.29,1.408
2006-03-19,26.011,0.024,65.2,1.728
2006-03-20,26.147,0.0,57.24,1.186
2006-03-21,26.537,0.0,43.76,0.745
2006-03-22,27.074,0.003,42.63,0.922
2006-03-23,27.8,0.002,46.22,1.013
2006-03-24,27.878,0.001,47.46,0.921
2006-03-25,27.751,0.002,49.89,0.989
2006-03-26,28.096,0.001,47.18,0.718
2006-03-27,28.624,0.001,45.09,0.553
2006-03-28,27.596,0.01,50.32,1.33
2006-03-29,27.077,0.038,59.04,1.459
2006-03-30,27.319,0.801,68.25,1.324
2006-03-31,28.177,0.012,56.21,1.005
2006-04-01,28.3,0.003,51.25,1.382
2006-04-02,28.235,0.001,52.1,1.538
2006-04-03,28.517,0.001,51.35,1.517
2006-04-04,28.884,0.001,53.44,1.677
2006-04-05,29.436,0.0,52.69,1.559
2006-04-06,29.785,0.003,50.87,1.077
2006-04-07,30.287,0.001,48.0,0.851
2006-04-08,29.944,0.005,53.05,1.43
2006-04-09,29.584,0.027,55.23,1.859
2006-04-10,29.217,0.052,57.72,1.819
2006-04-11,29.506,0.006,54.97,1.408
2006-04-12,30.037,0.001,53.77,1.119
2006-04-13,29.617,0.005,54.8,1.861
2006-04-14,28.693,0.512,63.29,1.96
2006-04-15,27.682,8.082,72.16,1.374
2006-04-16,26.815,11.556,75.61,1.414
2006-04-17,25.874,15.127,80.2,0.632
2006-04-18,26.444,7.351,77.07,0.366
2006-04-19,27.437,1.722,73.09,0.605
2006-04-20,27.726,0.076,66.87,1.138
2006-04-21,27.22,0.009,62.63,0.872
2006-04-22,27.13,0.002,56.2,0.622
2006-04-23,28.258,0.001,54.48,0.643
2006-04-24,28.356,0.001,54.52,1.227
2006-04-25,29.911,0.001,49.88,0.679
2006-04-26,30.692,0.012,50.49,0.623
2006-04-27,31.006,0.531,51.03,1.24
2006-04-28,32.009,0.005,45.33,1.015
2006-04-29,32.155,0.007,41.65,1.575
2006-04-30,32.292,0.002,39.28,1.094
2006-05-01,32.257,0.012,43.11,0.453
2006-05-02,30.589,1.044,59.49,0.841
2006-05-03,28.669,1.63,70.25,1.479
2006-05-04,28.456,0.437,67.58,1.683
2006-05-05,28.851,0.182,64.71,1.554
2006-05-06,29.89,0.055,60.01,1.375
2006-05-07,30.399,0.115,58.87,1.534
2006-05-08,30.683,0.142,57.36,1.732
2006-05-09,30.806,0.196,55.96,1.6
2006-05-10,31.336,0.548,53.55,1.008
2006-05-11,31.556,0.9,53.23,1.088
2006-05-12,31.251,0.633,55.27,1.309
2006-05-13,31.631,0.528,50.05,1.417
2006-05-14,31.609,0.378,48.63,1.008
2006-05-15,32.083,0.332,47.38,1.206
2006-05-16,31.937,0.529,48.6,1.321
2006-05-17,31.16,2.029,52.69,1.733
2006-05-18,29.241,9.688,63.48,1.917
2006-05-19,30.089,0.261,54.04,2.062
2006-05-20,30.214,0.077,48.25,2.96
2006-05-21,30.573,0.165,43.28,2.96
2006-05-22,30.882,0.024,44.3,2.57
2006-05-23,30.909,0.011,47.04,2.403
2006-05-24,30.258,1.415,51.68,2.821
2006-05-25,28.3,4.265,62.24,2.734
2006-05-26,27.894,4.346,63.08,2.839
2006-05-27,27.49,7.517,70.02,2.581
2006-05-28,27.701,9.533,64.78,3.639
2006-05-29,27.695,1.604,63.48,3.606
2006-05-30,27.22,1.291,67.44,3.539
2006-05-31,26.646,4.976,71.49,3.181
2006-06-01,28.39,0.172,58.86,3.495
2006-06-02,28.313,0.027,58.17,3.508
2006-06-03,28.698,1.133,58.75,3.158
2006-06-04,28.416,0.477,58.68,3.102
2006-06-05,28.809,0.854,57.3,2.963
2006-06-06,29.036,0.078,55.4,2.353
2006-06-07,29.718,0.076,51.47,3.031
2006-06-08,30.046,0.007,46.97,2.821
2006-06-09,30.683,0.001,44.32,2.669
2006-06-10,30.668,0.003,43.53,2.907
2006-06-11,30.399,0.037,46.73,2.191
2006-06-12,31.069,0.423,47.15,1.842
2006-06-13,29.645,1.496,54.6,1.157
2006-06-14,28.943,1.902,58.94,0.964
2006-06-15,28.263,12.873,68.51,1.39
2006-06-16,27.515,17.141,74.61,1.487
2006-06-17,27.851,5.893,72.71,1.182
2006-06-18,28.404,4.863,68.7,0.85
2006-06-19,28.402,12.775,69.92,0.998
2006-06-20,27.102,9.303,77.02,0.865
2006-06-21,26.821,18.065,78.9,1.047
2006-06-22,27.045,9.975,77.74,1.448
2006-06-23,27.529,2.252,70.14,2.943
2006-06-24,27.976,0.128,64.07,3.006
2006-06-25,27.591,0.161,63.81,3.766
2006-06-26,26.852,0.702,67.42,3.107
2006-06-27,27.641,2.34,65.73,3.143
2006-06-28,26.281,2.988,72.85,2.914
2006-06-29,27.962,1.279,62.81,3.938
2006-06-30,27.469,2.429,65.2,4.233
2006-07-01,28.477,0.002,56.73,4.701
2006-07-02,28.377,0.051,55.81,5.422
2006-07-03,28.698,0.021,54.79,5.643
2006-07-04,28.608,0.008,54.82,5.513
2006-07-05,28.625,0.008,52.55,4.671
2006-07-06,28.843,0.0,52.67,4.404
2006-07-07,29.185,0.017,52.36,4.043
2006-07-08,29.273,0.325,54.92,3.88
2006-07-09,29.827,0.019,51.07,3.887
2006-07-10,29.622,0.211,51.48,3.997
2006-07-11,29.08,0.328,53.89,4.161
2006-07-12,28.203,1.582,57.75,4.079
2006-07-13,28.061,1.722,60.2,4.18
2006-07-14,28.583,1.1,57.32,4.358
2006-07-15,28.822,0.089,54.92,4.883
2006-07-16,29.215,0.588,52.94,4.722
2006-07-17,29.201,0.129,51.41,4.615
2006-07-18,29.502,0.115,49.64,4.233
2006-07-19,29.128,0.257,52.55,3.766
2006-07-20,28.967,0.397,54.93,3.41
2006-07-21,28.944,0.292,52.41,3.517
2006-07-22,29.052,0.055,50.8,3.357
2006-07-23,29.403,0.017,50.15,2.775
2006-07-24,28.989,1.467,54.43,2.143
2006-07-25,26.915,2.542,68.15,1.645
2006-07-26,26.481,2.499,69.79,2.456
2006-07-27,27.001,0.881,61.49,3.466
2006-07-28,27.783,0.178,54.83,3.923
2006-07-29,28.366,0.047,48.58,4.055
2006-07-30,29.113,0.073,48.87,3.984
2006-07-31,28.502,0.715,53.85,3.553
2006-08-01,28.448,0.334,52.62,3.433
2006-08-02,28.626,0.051,49.77,4.098
2006-08-03,28.268,0.128,51.8,4.563
2006-08-04,27.966,0.216,55.1,3.944
2006-08-05,28.431,1.342,56.68,2.677
2006-08-06,28.215,3.226,59.94,2.2
2006-08-07,29.204,0.313,52.27,2.294
2006-08-08,28.852,0.625,52.96,2.76
2006-08-09,28.033,3.786,58.02,3.347
2006-08-10,28.401,0.347,53.68,4.112
2006-08-11,27.484,0.705,58.82,4.332
2006-08-12,27.09,2.069,63.93,3.805
2006-08-13,28.246,1.166,57.92,4.175
2006-08-14,29.125,0.371,52.36,4.476
2006-08-15,28.66,1.009,55.62,4.659
2006-08-16,28.846,0.092,53.12,4.939
2006-08-17,28.756,0.081,51.35,4.341
2006-08-18,27.913,9.278,63.08,2.591
2006-08-19,27.346,11.422,70.35,1.804
2006-08-20,26.642,14.333,76.66,1.384
2006-08-21,26.522,7.817,76.7,1.61
2006-08-22,26.841,1.326,70.48,1.706
2006-08-23,27.758,0.014,63.45,1.49
2006-08-24,27.878,0.008,62.14,1.31
2006-08-25,27.554,3.232,67.39,1.433
2006-08-26,28.833,0.016,54.83,2.585
2006-08-27,28.624,0.0,48.39,3.265
2006-08-28,28.084,0.203,55.36,3.391
2006-08-29,27.556,0.034,56.66,3.416
2006-08-30,28.268,0.103,55.18,2.858
2006-08-31,28.201,1.257,58.88,1.778
2006-09-01,28.166,1.858,63.44,1.237
2006-09-02,27.42,14.29,69.87,0.749
2006-09-03,27.313,6.404,72.28,1.157
2006-09-04,26.724,7.889,76.16,1.9
2006-09-05,27.081,1.313,73.46,1.061
2006-09-06,26.957,2.917,77.1,0.848
2006-09-07,26.202,2.292,78.7,0.721
2006-09-08,26.144,4.85,80.16,1.05
2006-09-09,26.074,3.031,79.35,1.013
2006-09-10,26.686,0.603,74.85,1.193
2006-09-11,27.686,0.612,67.43,1.497
2006-09-12,27.532,2.388,67.5,2.195
2006-09-13,27.02,5.952,72.78,1.813
2006-09-14,25.331,10.509,80.25,2.12
2006-09-15,25.117,2.665,80.72,2.386
2006-09-16,26.118,1.642,73.4,2.935
2006-09-17,26.753,1.692,67.51,3.234
2006-09-18,27.279,0.184,62.41,3.219
2006-09-19,27.199,1.22,64.69,3.048
2006-09-20,26.406,2.628,71.42,2.72
2006-09-21,26.653,2.11,68.83,2.8
2006-09-22,27.339,0.093,62.56,2.577
2006-09-23,27.617,0.875,63.34,1.526
2006-09-24,26.662,7.207,72.55,1.165
2006-09-25,25.651,13.279,80.08,1.698
2006-09-26,26.026,7.153,73.34,2.69
2006-09-27,26.342,14.092,73.98,2.122
2006-09-28,26.786,6.023,70.82,2.082
2006-09-29,26.744,2.499,70.89,2.492
2006-09-30,27.315,0.799,65.28,2.754
2006-10-01,26.913,1.464,69.01,1.89
2006-10-02,27.035,2.241,69.99,1.435
2006-10-03,27.114,0.772,70.6,0.924
2006-10-04,27.288,4.502,71.99,1.401
2006-10-05,27.06,2.237,71.08,1.711
2006-10-06,26.638,5.426,74.24,1.721
2006-10-07,26.095,28.278,78.93,1.409
2006-10-08,25.339,24.789,83.24,1.346
2006-10-09,25.812,0.818,74.44,0.843
2006-10-10,26.297,0.093,71.89,0.063
2006-10-11,26.009,3.844,78.65,0.451
2006-10-12,26.408,0.007,67.75,0.679
2006-10-13,25.488,0.272,73.12,1.073
2006-10-14,25.348,0.142,74.54,0.945
2006-10-15,25.486,0.928,76.04,1.3
2006-10-16,25.144,2.963,81.71,0.991
2006-10-17,25.223,2.33,82.1,0.975
2006-10-18,24.812,3.962,82.26,1.283
2006-10-19,24.372,8.135,84.56,0.856
2006-10-20,24.7,3.613,83.35,1.213
2006-10-21,24.348,3.145,84.0,1.095
2006-10-22,25.136,0.408,74.87,2.052
2006-10-23,24.638,1.475,81.07,1.72
2006-10-24,24.22,2.719,83.71,1.875
2006-10-25,24.479,5.929,80.96,2.402
2006-10-26,23.043,11.055,91.98,2.198
2006-10-27,22.32,18.075,95.64,1.862
2006-10-28,22.375,17.799,95.79,0.592
2006-10-29,23.831,6.237,87.75,0.976
2006-10-30,24.219,4.34,86.99,0.395
2006-10-31,23.738,8.461,89.15,0.778
2006-11-01,23.771,7.32,88.66,0.905
2006-11-02,23.723,8.446,88.4,1.525
2006-11-03,23.038,10.853,91.16,1.605
2006-11-04,23.198,4.17,89.45,1.303
2006-11-05,23.83,2.698,85.65,1.263
2006-11-06,23.604,7.73,86.59,1.007
2006-11-07,22.899,14.628,89.8,0.742
2006-11-08,22.628,12.644,90.9,1.098
2006-11-09,22.835,5.89,88.23,1.299
2006-11-10,23.67,1.877,84.89,1.858
2006-11-11,23.412,1.644,85.51,1.978
2006-11-12,23.524,3.383,84.56,2.145
2006-11-13,23.4,5.127,85.16,2.025
2006-11-14,23.174,6.621,87.25,1.901
2006-11-15,22.828,9.704,90.55,1.984
2006-11-16,22.966,4.814,89.29,2.413
2006-11-17,23.137,6.189,89.67,2.701
2006-11-18,22.726,11.337,93.59,1.735
2006-11-19,23.134,8.676,91.91,1.443
2006-11-20,22.771,7.244,89.88,1.52
2006-11-21,23.131,0.056,80.59,1.472
2006-11-22,23.245,0.004,78.18,1.094
2006-11-23,23.269,0.002,77.32,0.945
2006-11-24,21.951,0.002,75.93,1.091
2006-11-25,23.155,0.882,84.09,0.837
2006-11-26,23.834,3.609,86.13,1.236
2006-11-27,23.633,5.461,88.42,1.092
2006-11-28,23.73,0.825,82.19,1.853
2006-11-29,23.092,2.062,85.01,1.94
2006-11-30,22.394,0.139,79.86,1.943
2006-12-01,21.613,0.035,77.1,1.858
2006-12-02,22.055,0.134,79.34,1.687
2006-12-03,22.514,1.795,84.78,2.19
2006-12-04,22.359,0.146,78.82,2.247
2006-12-05,22.409,0.015,77.63,1.829
2006-12-06,21.694,0.002,77.08,1.858
2006-12-07,21.56,0.009,74.93,2.069
2006-12-08,21.961,0.021,73.2,2.193
2006-12-09,22.545,0.039,69.65,2.215
2006-12-10,22.226,5.454,88.11,1.702
2006-12-11,22.619,20.162,92.82,1.207
2006-12-12,23.497,2.042,86.48,1.693
2006-12-13,22.959,0.333,81.32,1.917
2006-12-14,22.318,0.183,79.08,2.242
2006-12-15,21.69,0.104,76.92,2.23
2006-12-16,20.861,0.022,76.15,2.123
2006-12-17,20.766,0.06,74.86,1.846
2006-12-18,20.992,0.009,74.19,1.685
2006-12-19,21.34,0.003,74.36,2.097
2006-12-20,21.104,0.127,73.67,2.314
2006-12-21,21.727,1.297,82.45,2.282
2006-12-22,21.915,1.064,78.31,2.654
2006-12-23,21.794,0.633,78.49,2.556
2006-12-24,21.655,0.132,74.3,2.32
2006-12-25,21.553,0.07,73.77,2.238
2006-12-26,21.361,0.193,75.49,1.805
2006-12-27,20.803,0.084,74.48,1.488
2006-12-28,20.688,0.003,72.03,1.208
2006-12-29,20.523,0.001,64.85,1.047
2006-12-30,20.656,0.002,65.58,0.894
2006-12-31,20.624,0.002,60.54,1.105
2007-01-01,20.969,0.001,66.17,0.943
2007-01-02,21.47,0.001,60.46,1.091
2007-01-03,21.4,0.0,64.45,0.766
2007-01-04,21.56,0.001,64.03,0.908
2007-01-05,21.86,0.016,70.19,1.515
2007-01-06,21.597,0.025,68.89,1.843
2007-01-07,21.222,0.022,66.85,2.198
2007-01-08,21.509,0.008,66.21,2.262
2007-01-09,22.793,0.128,70.01,2.485
2007-01-10,22.175,0.061,71.96,2.083
2007-01-11,22.015,0.001,70.09,1.851
2007-01-12,21.538,0.002,68.2,1.889
2007-01-13,20.863,0.011,65.03,1.708
2007-01-14,21.286,0.002,65.88,1.349
2007-01-15,22.565,0.011,70.8,1.154
2007-01-16,23.067,0.011,65.14,0.993
2007-01-17,22.688,0.028,64.38,1.222
2007-01-18,21.643,0.004,63.46,1.528
2007-01-19,22.023,0.014,66.7,1.35
2007-01-20,22.637,0.001,66.79,1.252
2007-01-21,22.063,0.006,65.38,1.111
2007-01-22,22.366,0.0,51.91,0.781
2007-01-23,22.893,0.002,57.02,1.254
2007-01-24,22.887,0.007,67.04,1.622
2007-01-25,22.786,0.42,72.55,2.342
2007-01-26,23.073,0.006,64.19,1.875
2007-01-27,23.544,0.425,74.56,1.994
2007-01-28,23.654,0.333,73.2,2.154
2007-01-29,23.726,0.278,69.49,2.153
2007-01-30,23.305,0.184,66.89,1.808
2007-01-31,22.455,0.023,62.26,1.261
2007-02-01,22.435,0.001,57.13,1.338
2007-02-02,22.33,0.0,63.97,1.356
2007-02-03,22.843,0.001,64.18,1.23
2007-02-04,23.195,0.002,58.16,0.898
2007-02-05,23.317,0.006,55.5,1.075
2007-02-06,23.577,0.001,54.83,1.103
2007-02-07,23.553,0.0,57.49,1.318
2007-02-08,23.332,0.0,56.76,1.312
2007-02-09,22.824,0.003,62.23,1.693
2007-02-10,23.139,0.086,67.35,1.735
2007-02-11,23.814,1.275,74.5,1.35
2007-02-12,24.963,0.681,72.07,1.464
2007-02-13,25.701,0.617,70.85,1.555
2007-02-14,26.747,0.061,57.58,0.91
2007-02-15,26.434,0.26,62.78,1.366
2007-02-16,25.9,0.423,66.05,1.319
2007-02-17,24.391,2.724,78.81,1.275
2007-02-18,24.269,1.782,76.72,1.62
2007-02-19,23.464,1.74,76.71,2.257
2007-02-20,23.503,0.02,63.94,2.287
2007-02-21,23.022,0.0,57.96,1.603
2007-02-22,22.697,0.001,55.07,1.492
2007-02-23,22.222,0.0,55.36,1.53
2007-02-24,23.293,0.003,61.29,1.49
2007-02-25,24.867,0.002,60.82,1.24
