date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2005-02-20,27.009,0.039,46.47,1.037
2005-02-21,27.708,0.141,51.59,0.685
2005-02-22,27.515,1.47,64.89,1.132
2005-02-23,28.246,0.452,61.36,1.63
2005-02-24,28.305,0.154,57.12,1.687
2005-02-25,28.095,0.002,47.5,1.607
2005-02-26,27.467,0.001,41.28,1.644
2005-02-27,27.383,0.004,41.58,1.387
2005-02-28,27.277,0.001,42.66,1.523
2005-03-01,26.984,0.002,48.13,1.627
2005-03-02,27.274,0.03,47.36,1.329
2005-03-03,27.8,0.014,48.24,1.192
2005-03-04,28.287,0.023,52.06,1.085
2005-03-05,27.687,2.334,63.85,0.939
2005-03-06,26.824,4.931,72.84,0.927
2005-03-07,27.09,1.383,66.19,1.419
2005-03-08,27.829,0.599,56.42,1.406
2005-03-09,27.214,1.633,65.7,0.954
2005-03-10,27.668,0.694,64.25,0.844
2005-03-11,28.117,0.54,63.43,0.874
2005-03-12,28.699,0.403,58.79,0.376
2005-03-13,28.668,2.328,59.63,0.662
2005-03-14,27.176,4.734,69.59,1.15
2005-03-15,27.741,0.386,59.47,1.584
2005-03-16,27.893,0.09,48.94,1.587
2005-03-17,27.26,0.001,48.22,1.822
2005-03-18,28.06,0.012,47.7,1.331
2005-03-19,29.063,0.313,49.37,1.281
2005-03-20,28.886,0.292,52.66,0.816
2005-03-21,29.404,0.281,55.13,0.794
2005-03-22,29.939,0.327,52.97,0.484
2005-03-23,29.574,0.391,56.66,1.443
2005-03-24,30.373,0.279,52.51,0.957
2005-03-25,29.668,1.466,56.41,1.319
2005-03-26,29.578,1.113,56.03,0.653
2005-03-27,30.494,0.192,52.66,0.885
2005-03-28,30.184,0.518,52.7,0.408
2005-03-29,28.537,1.807,64.88,2.095
2005-03-30,29.78,1.017,58.62,1.606
2005-03-31,28.05,6.285,69.25,2.173
2005-04-01,29.491,0.189,55.97,0.288
2005-04-02,27.98,5.826,68.03,0.972
2005-04-03,25.099,16.414,85.98,0.454
2005-04-04,23.934,31.79,93.89,1.108
2005-04-05,23.431,59.63,96.43,1.022
2005-04-06,25.208,6.59,86.32,0.281
2005-04-07,25.417,4.435,83.95,1.25
2005-04-08,26.169,1.326,78.54,1.803
2005-04-09,26.627,3.183,78.34,1.498
2005-04-10,26.696,1.03,77.29,1.298
2005-04-11,25.592,6.081,83.83,1.058
2005-04-12,25.895,1.807,81.33,1.024
2005-04-13,25.959,1.731,79.07,0.425
2005-04-14,26.473,1.492,76.74,0.186
2005-04-15,26.739,1.102,75.57,0.292
2005-04-16,27.198,0.311,70.27,0.175
2005-04-17,27.432,0.258,68.5,0.228
2005-04-18,28.109,0.181,64.52,0.45
2005-04-19,26.988,2.442,74.21,0.583
2005-04-20,25.799,8.039,80.4,0.911
2005-04-21,27.177,0.328,66.3,0.641
2005-04-22,26.77,2.064,72.94,0.135
2005-04-23,27.758,0.718,69.33,0.357
2005-04-24,27.963,0.685,68.5,0.453
2005-04-25,28.173,1.785,68.78,0.107
2005-04-26,28.726,0.575,65.63,0.181
2005-04-27,28.98,1.888,65.91,0.78
2005-04-28,29.302,0.706,63.5,0.761
2005-04-29,29.653,3.239,64.58,0.502
2005-04-30,28.799,3.384,69.42,1.023
2005-05-01,27.876,6.894,74.62,1.25
2005-05-02,27.251,7.527,78.36,0.481
2005-05-03,26.566,3.636,78.81,1.476
2005-05-04,26.983,4.127,74.73,1.362
2005-05-05,27.415,0.403,66.55,1.666
2005-05-06,27.55,0.89,65.73,1.585
2005-05-07,27.858,4.297,70.69,1.928
2005-05-08,28.072,3.163,70.78,1.897
2005-05-09,28.142,1.643,67.62,2.551
2005-05-10,28.249,1.675,66.74,2.632
2005-05-11,29.298,0.574,63.79,2.254
2005-05-12,28.017,4.341,73.22,1.987
2005-05-13,27.888,1.776,72.14,1.954
2005-05-14,28.577,1.046,67.06,2.098
2005-05-15,28.315,1.719,68.63,2.273
2005-05-16,28.513,1.037,66.47,2.294
2005-05-17,28.76,0.268,60.11,2.63
2005-05-18,29.692,0.238,57.36,1.818
2005-05-19,29.971,0.476,60.43,1.75
2005-05-20,29.607,0.681,63.5,1.84
2005-05-21,28.929,1.095,66.96,2.228
2005-05-22,29.214,1.309,65.56,2.254
2005-05-23,28.513,1.723,69.54,2.32
2005-05-24,28.449,1.565,68.23,2.315
2005-05-25,28.774,1.106,66.2,2.137
2005-05-26,28.763,2.4,67.02,2.179
2005-05-27,27.828,3.39,69.93,2.273
2005-05-28,27.501,3.113,71.13,2.17
2005-05-29,27.172,5.798,73.05,1.831
2005-05-30,25.882,2.164,78.24,2.237
2005-05-31,27.298,0.868,67.9,2.821
2005-06-01,27.432,1.238,70.64,2.995
2005-06-02,27.365,2.219,71.67,2.968
2005-06-03,28.021,1.853,68.51,2.715
2005-06-04,27.954,3.483,70.77,2.734
2005-06-05,27.998,2.513,71.07,2.456
2005-06-06,27.435,2.939,72.38,2.648
2005-06-07,28.392,0.372,67.71,2.783
2005-06-08,28.239,1.396,69.72,2.871
2005-06-09,26.254,5.65,78.71,3.081
2005-06-10,26.167,1.93,78.74,3.031
2005-06-11,27.324,1.716,72.19,3.205
2005-06-12,27.65,0.607,70.17,3.136
2005-06-13,27.239,1.997,71.39,3.165
2005-06-14,27.914,0.713,67.15,2.972
2005-06-15,27.69,0.761,67.71,3.227
2005-06-16,26.895,7.309,72.32,3.713
2005-06-17,24.273,17.412,91.66,3.033
2005-06-18,25.319,4.33,81.52,2.901
2005-06-19,25.709,3.642,78.29,2.969
2005-06-20,25.243,2.826,80.42,2.985
2005-06-21,25.421,2.244,76.81,2.798
2005-06-22,25.637,0.852,74.31,2.395
2005-06-23,26.242,0.475,70.6,2.618
2005-06-24,26.56,0.328,70.66,3.266
2005-06-25,26.321,0.955,72.99,3.115
2005-06-26,26.445,0.484,71.91,2.943
2005-06-27,26.34,1.402,73.2,3.016
2005-06-28,26.484,1.732,72.93,2.884
2005-06-29,26.656,1.354,71.48,2.649
2005-06-30,26.883,0.986,69.57,2.901
2005-07-01,26.67,1.119,70.57,2.882
2005-07-02,26.97,0.553,68.11,2.829
2005-07-03,26.634,0.866,70.06,2.794
2005-07-04,26.407,2.092,73.06,3.014
2005-07-05,26.153,2.315,74.47,3.045
2005-07-06,26.12,2.201,74.6,3.091
2005-07-07,27.121,0.24,67.6,3.494
2005-07-08,27.088,1.103,69.96,3.501
2005-07-09,26.452,1.205,72.27,3.595
2005-07-10,25.861,3.869,76.31,3.26
2005-07-11,24.702,3.197,81.13,3.053
2005-07-12,26.093,0.913,70.6,2.829
2005-07-13,26.64,4.289,70.32,2.218
2005-07-14,25.963,16.875,79.25,1.688
2005-07-15,25.652,3.922,80.37,1.312
2005-07-16,25.422,5.209,78.24,2.182
2005-07-17,25.241,5.552,78.35,2.698
2005-07-18,26.203,1.237,72.5,2.664
2005-07-19,25.952,0.945,75.46,2.941
2005-07-20,25.731,1.864,76.17,3.055
2005-07-21,26.449,0.075,69.11,3.137
2005-07-22,26.189,1.122,72.78,2.977
2005-07-23,25.604,2.33,76.35,3.036
2005-07-24,25.564,3.369,76.58,3.0
2005-07-25,25.165,5.973,79.63,3.024
2005-07-26,25.155,5.784,80.32,2.981
2005-07-27,25.574,3.977,77.52,2.793
2005-07-28,25.352,4.269,79.25,2.783
2005-07-29,25.11,5.867,80.49,2.504
2005-07-30,24.723,5.629,83.59,2.751
2005-07-31,25.093,4.793,79.77,3.147
2005-08-01,24.802,4.671,79.48,2.966
2005-08-02,25.478,2.421,76.35,2.738
2005-08-03,25.951,1.234,72.24,2.599
2005-08-04,26.151,0.512,69.93,2.784
2005-08-05,26.332,0.156,68.0,2.81
2005-08-06,26.816,0.037,65.21,3.008
2005-08-07,26.832,0.093,64.78,2.916
2005-08-08,26.587,0.563,66.61,2.78
2005-08-09,27.069,0.156,63.47,2.856
2005-08-10,26.932,0.196,66.66,3.092
2005-08-11,26.906,0.604,67.79,3.22
2005-08-12,26.804,0.792,67.09,3.007
2005-08-13,26.936,0.237,65.57,3.139
2005-08-14,27.071,0.4,66.21,3.148
2005-08-15,26.766,0.102,65.91,3.203
2005-08-16,26.868,0.089,61.56,3.098
2005-08-17,27.143,0.281,62.98,2.944
2005-08-18,27.688,0.033,60.66,3.156
2005-08-19,26.941,0.38,64.76,2.953
2005-08-20,27.421,0.053,59.93,3.026
2005-08-21,28.004,0.058,56.66,2.209
2005-08-22,28.845,0.409,55.74,1.238
2005-08-23,27.649,0.666,63.19,1.629
2005-08-24,27.519,0.238,61.37,2.419
2005-08-25,27.28,1.113,63.95,2.485
2005-08-26,27.425,2.309,64.17,1.953
2005-08-27,26.101,14.463,74.48,1.513
2005-08-28,26.815,3.505,71.1,1.272
2005-08-29,26.609,2.857,73.09,1.906
2005-08-30,26.994,1.919,70.45,2.169
2005-08-31,26.566,2.151,71.71,2.694
2005-09-01,26.81,4.113,73.17,2.254
2005-09-02,26.45,3.963,74.64,2.466
2005-09-03,26.575,3.65,75.57,2.551
2005-09-04,25.622,9.461,80.23,2.763
2005-09-05,24.356,12.361,84.42,2.648
2005-09-06,24.089,10.69,86.88,2.576
2005-09-07,24.852,2.344,81.25,2.641
2005-09-08,24.808,5.033,82.7,2.91
2005-09-09,25.422,3.033,80.11,2.911
2005-09-10,24.992,5.571,83.45,2.725
2005-09-11,23.908,6.88,88.51,2.505
2005-09-12,24.941,1.76,79.92,2.753
2005-09-13,25.295,1.226,77.8,2.627
2005-09-14,25.852,1.34,75.16,2.543
2005-09-15,25.738,0.775,74.34,2.196
2005-09-16,26.443,0.279,68.95,2.297
2005-09-17,26.489,0.229,68.33,2.481
2005-09-18,26.801,0.347,67.0,2.811
2005-09-19,26.204,1.7,69.92,3.068
2005-09-20,25.393,2.67,75.51,2.982
2005-09-21,26.418,0.141,68.44,2.727
2005-09-22,26.703,0.383,67.93,2.441
2005-09-23,27.048,0.425,68.2,2.403
2005-09-24,26.959,1.459,67.54,2.142
2005-09-25,27.304,0.443,65.4,2.259
2005-09-26,27.119,0.24,62.44,2.366
2005-09-27,26.963,0.399,64.99,2.509
2005-09-28,27.213,0.175,64.64,2.588
2005-09-29,26.745,0.328,67.56,2.553
2005-09-30,26.574,0.661,68.25,2.452
2005-10-01,27.737,0.002,54.86,1.817
2005-10-02,27.513,0.338,63.58,2.176
2005-10-03,27.614,3.203,65.92,1.181
2005-10-04,26.299,9.875,75.48,1.124
2005-10-05,27.12,2.941,70.9,0.453
2005-10-06,26.442,12.699,77.62,0.399
2005-10-07,27.056,4.078,72.45,0.507
2005-10-08,25.901,9.097,79.97,0.886
2005-10-09,25.695,8.112,81.11,0.755
2005-10-10,25.968,6.032,79.18,0.837
2005-10-11,25.245,9.44,81.4,0.981
2005-10-12,24.672,6.896,84.22,1.812
2005-10-13,24.417,3.867,83.7,2.197
2005-10-14,25.488,1.377,76.79,2.206
2005-10-15,26.295,0.549,73.35,1.516
2005-10-16,27.23,0.337,67.88,1.134
2005-10-17,26.738,1.928,70.93,0.931
2005-10-18,26.282,1.044,72.48,0.993
2005-10-19,25.81,1.493,74.61,2.046
2005-10-20,25.727,3.368,76.12,1.692
2005-10-21,26.23,4.236,74.83,0.9
2005-10-22,25.383,11.432,80.82,1.207
2005-10-23,25.329,11.143,80.47,1.5
2005-10-24,24.876,11.899,84.47,1.112
2005-10-25,25.067,4.212,82.69,0.995
2005-10-26,25.454,0.85,76.37,1.487
2005-10-27,25.436,0.015,69.66,2.215
2005-10-28,25.792,0.745,73.7,2.451
2005-10-29,26.055,0.528,73.4,2.396
2005-10-30,25.926,0.467,73.69,2.24
2005-10-31,26.087,2.205,73.84,1.583
2005-11-01,25.525,4.449,77.04,1.681
2005-11-02,24.94,7.46,80.29,1.314
2005-11-03,24.927,4.264,81.88,0.26
2005-11-04,24.0,8.001,86.91,0.682
2005-11-05,23.34,10.88,92.11,0.411
2005-11-06,24.436,5.234,86.03,0.386
2005-11-07,24.605,7.168,83.93,0.849
2005-11-08,24.702,3.853,81.33,0.402
2005-11-09,24.839,14.585,84.89,0.4
2005-11-10,24.525,13.96,87.96,0.246
2005-11-11,24.457,15.009,87.39,0.757
2005-11-12,23.944,83.387,90.22,0.257
2005-11-13,23.302,8.499,88.9,0.488
2005-11-14,22.937,15.679,91.2,0.33
2005-11-15,24.613,0.513,78.44,0.31
2005-11-16,24.268,0.017,73.31,1.0
2005-11-17,24.252,0.012,68.77,0.937
2005-11-18,24.442,0.03,66.14,0.832
2005-11-19,24.742,0.379,64.9,0.619
2005-11-20,24.118,1.154,77.3,0.725
2005-11-21,24.693,6.448,79.26,0.604
2005-11-22,23.358,64.541,94.19,0.661
2005-11-23,23.333,35.349,93.14,0.219
2005-11-24,22.79,43.504,94.8,0.678
2005-11-25,23.076,6.489,90.38,1.214
2005-11-26,23.421,8.265,87.03,1.107
2005-11-27,24.027,1.051,81.86,1.396
2005-11-28,24.304,0.594,79.49,1.365
2005-11-29,24.304,1.171,77.39,0.684
2005-11-30,24.049,2.242,82.42,0.738
2005-12-01,23.747,5.453,86.36,0.599
2005-12-02,24.543,2.686,84.56,0.594
2005-12-03,24.602,3.151,85.05,0.272
2005-12-04,23.673,10.992,89.4,0.875
2005-12-05,23.18,6.974,90.37,1.133
2005-12-06,24.047,0.217,77.64,1.239
2005-12-07,24.181,0.005,70.77,0.904
2005-12-08,24.005,0.092,74.06,0.066
2005-12-09,24.021,0.173,80.22,0.638
2005-12-10,23.303,11.479,92.05,1.273
2005-12-11,22.399,45.937,96.66,1.372
2005-12-12,23.335,5.695,90.08,1.598
2005-12-13,23.733,6.837,86.81,1.603
2005-12-14,23.344,1.979,84.46,1.668
2005-12-15,23.012,0.079,79.05,1.594
2005-12-16,22.684,0.001,73.08,0.938
2005-12-17,24.057,0.01,72.35,0.5
2005-12-18,23.976,6.982,85.85,0.865
2005-12-19,25.264,0.623,80.73,0.567
2005-12-20,25.383,0.843,79.11,0.632
2005-12-21,24.683,1.99,84.07,0.742
2005-12-22,24.199,1.101,83.3,0.972
2005-12-23,24.725,1.019,78.18,0.279
2005-12-24,23.798,2.386,84.13,1.065
2005-12-25,23.146,1.378,81.32,1.244
2005-12-26,22.349,0.16,75.45,1.526
2005-12-27,21.82,0.141,71.42,1.497
2005-12-28,22.325,0.134,70.77,1.328
2005-12-29,22.851,0.552,75.88,1.299
2005-12-30,22.757,0.04,71.54,1.41
2005-12-31,22.492,0.032,68.98,1.541
2006-01-01,22.542,0.024,67.59,1.792
2006-01-02,22.523,0.023,68.95,1.724
2006-01-03,22.886,0.004,67.2,1.41
2006-01-04,23.956,0.002,69.03,1.22
2006-01-05,24.147,0.723,75.2,1.574
2006-01-06,23.402,0.186,75.15,1.819
2006-01-07,24.521,0.536,69.78,1.825
2006-01-08,24.0,3.758,83.69,1.713
2006-01-09,24.31,2.554,81.69,1.791
2006-01-10,24.352,0.348,74.75,2.009
2006-01-11,23.915,0.005,64.35,1.704
2006-01-12,23.635,1.055,75.65,1.537
2006-01-13,23.82,2.64,76.03,1.573
2006-01-14,22.685,5.205,88.81,1.375
2006-01-15,24.132,5.984,85.94,1.703
2006-01-16,23.619,4.005,88.49,1.166
2006-01-17,24.495,1.189,78.34,1.249
2006-01-18,23.578,0.014,70.96,1.299
2006-01-19,22.693,0.0,62.19,1.29
2006-01-20,22.824,0.001,56.73,0.918
2006-01-21,23.294,0.0,55.94,0.946
2006-01-22,23.232,0.002,56.24,0.549
2006-01-23,23.627,0.043,54.19,0.194
2006-01-24,24.325,0.122,51.13,0.218
2006-01-25,24.457,0.043,55.4,1.183
2006-01-26,23.875,0.047,57.31,2.024
2006-01-27,24.505,0.1,62.96,2.412
2006-01-28,24.541,0.002,58.71,2.338
2006-01-29,23.878,0.008,58.66,1.919
2006-01-30,23.126,0.002,55.4,1.605
2006-01-31,23.465,0.003,56.69,1.794
2006-02-01,23.957,0.03,58.47,1.899
2006-02-02,24.097,0.025,57.93,2.096
2006-02-03,24.397,1.334,68.11,1.93
2006-02-04,25.249,2.078,72.01,2.303
2006-02-05,25.396,0.114,64.44,2.434
2006-02-06,24.691,0.001,51.59,1.941
2006-02-07,23.94,0.0,45.52,1.827
2006-02-08,24.134,0.0,49.86,1.513
2006-02-09,25.658,0.374,56.86,1.387
2006-02-10,26.25,0.234,59.67,1.725
2006-02-11,25.788,0.019,55.58,2.248
2006-02-12,25.474,0.012,54.79,2.103
2006-02-13,25.299,0.001,53.21,1.385
2006-02-14,26.01,0.0,44.23,0.902
2006-02-15,26.995,0.002,48.45,0.831
2006-02-16,26.991,0.006,50.62,0.73
2006-02-17,27.241,0.008,48.4,0.629
2006-02-18,27.115,0.002,49.08,1.268
2006-02-19,26.776,0.004,44.24,1.069
2006-02-20,27.045,0.001,37.45,1.194
2006-02-21,26.678,0.098,41.27,0.992
2006-02-22,26.458,0.008,39.29,1.155
2006-02-23,26.651,0.012,44.19,1.408
2006-02-24,27.513,0.005,46.86,1.539
2006-02-25,28.067,0.025,46.55,1.179
2006-02-26,28.158,0.032,48.82,1.18
2006-02-27,28.172,0.046,56.41,1.053
2006-02-28,28.014,0.15,57.95,1.197
2006-03-01,28.584,0.035,56.68,1.129
2006-03-02,28.701,0.848,57.61,1.47
2006-03-03,25.204,18.003,84.12,1.009
2006-03-04,24.242,10.781,87.03,1.135
2006-03-05,26.518,2.412,74.93,0.934
2006-03-06,26.359,1.822,76.13,1.044
2006-03-07,25.67,3.24,77.36,0.75
2006-03-08,26.067,2.031,72.19,1.002
2006-03-09,25.633,3.831,78.26,0.99
2006-03-10,25.625,5.718,78.78,0.473
2006-03-11,25.098,11.39,82.74,0.128
2006-03-12,25.394,10.506,83.42,0.23
2006-03-13,26.07,1.414,76.52,0.23
2006-03-14,26.174,4.541,76.41,0.152
2006-03-15,26.559,0.866,70.77,0.463
2006-03-16,27.281,0.315,64.76,0.601
2006-03-17,26.532,2.52,72.21,0.446
2006-03-18,27.103,0.565,68.65,1.292
2006-03-19,26.83,0.239,64.32,1.757
2006-03-20,27.563,0.085,58.29,1.16
2006-03-21,27.758,0.277,54.95,0.691
2006-03-22,28.086,0.157,52.79,0.053
2006-03-23,28.61,0.28,55.56,0.133
2006-03-24,29.275,0.193,50.38,0.406
2006-03-25,28.864,0.595,53.88,0.318
2006-03-26,28.235,1.427,61.11,1.436
2006-03-27,29.047,0.202,55.54,1.266
2006-03-28,29.821,0.421,46.78,0.643
2006-03-29,29.563,2.169,50.49,0.416
2006-03-30,26.987,7.695,69.73,0.425
2006-03-31,28.061,2.82,65.49,0.19
2006-04-01,28.82,0.755,52.92,0.44
2006-04-02,28.88,0.257,48.77,0.244
2006-04-03,29.542,0.232,49.72,0.156
2006-04-04,29.764,0.288,51.42,0.293
2006-04-05,29.763,0.393,53.36,0.545
2006-04-06,29.37,0.531,55.67,1.427
2006-04-07,29.77,0.53,55.18,1.223
2006-04-08,29.656,1.419,54.06,0.922
2006-04-09,29.32,2.487,56.8,0.853
2006-04-10,29.704,0.977,52.92,0.623
2006-04-11,29.252,0.644,58.29,1.491
2006-04-12,29.6,0.755,57.78,1.063
2006-04-13,29.559,0.635,55.55,0.813
2006-04-14,29.448,1.74,56.23,0.337
2006-04-15,28.426,3.112,65.23,0.464
2006-04-16,27.493,3.716,69.66,1.296
2006-04-17,26.785,4.349,72.79,1.848
2006-04-18,25.885,20.289,80.79,1.006
2006-04-19,26.422,7.65,79.71,0.407
2006-04-20,26.767,5.098,76.02,0.303
2006-04-21,27.406,1.936,69.75,0.356
2006-04-22,27.075,0.68,68.6,1.068
2006-04-23,28.652,0.133,61.08,0.529
2006-04-24,28.981,0.333,60.26,0.81
2006-04-25,28.978,0.416,62.42,1.962
2006-04-26,29.027,0.519,63.65,2.349
2006-04-27,29.216,1.227,64.31,2.455
2006-04-28,28.463,1.49,68.2,2.681
2006-04-29,28.46,0.777,66.44,2.648
2006-04-30,29.101,0.774,61.95,2.637
2006-05-01,29.3,0.553,63.64,2.543
2006-05-02,29.124,1.139,66.78,2.332
2006-05-03,28.301,5.491,69.77,1.341
2006-05-04,27.349,8.839,75.74,0.708
2006-05-05,26.745,5.2,77.13,1.055
2006-05-06,27.338,2.658,73.22,1.366
2006-05-07,27.308,4.371,74.65,1.366
2006-05-08,27.633,2.44,73.6,1.356
2006-05-09,27.333,4.038,75.13,1.506
2006-05-10,28.144,0.858,70.58,1.978
2006-05-11,28.89,0.722,67.08,1.855
2006-05-12,28.295,2.411,70.86,1.961
2006-05-13,27.783,4.824,72.79,2.266
2006-05-14,28.279,0.917,66.79,2.172
2006-05-15,28.265,1.336,67.77,2.354
2006-05-16,28.578,1.968,67.5,2.499
2006-05-17,28.397,1.046,68.45,2.697
2006-05-18,27.796,2.979,69.77,3.078
2006-05-19,26.821,1.604,73.83,2.71
2006-05-20,27.903,0.167,62.96,3.219
2006-05-21,27.322,1.845,67.86,2.874
2006-05-22,27.403,2.196,69.68,2.896
2006-05-23,27.232,2.537,69.57,3.034
2006-05-24,27.801,0.814,66.39,3.292
2006-05-25,26.575,2.282,72.5,3.318
2006-05-26,26.074,2.86,75.38,2.945
2006-05-27,24.324,10.724,87.11,2.905
2006-05-28,24.463,8.946,85.96,2.724
2006-05-29,24.645,9.947,87.8,2.385
2006-05-30,23.82,20.468,93.0,2.243
2006-05-31,23.127,38.902,96.12,1.845
2006-06-01,25.089,0.823,81.28,2.208
2006-06-02,26.212,0.2,74.26,2.213
2006-06-03,26.243,0.759,74.21,2.534
2006-06-04,26.383,0.328,74.51,2.398
2006-06-05,26.068,0.402,76.4,2.477
2006-06-06,26.335,0.442,76.53,2.292
2006-06-07,26.17,1.621,76.06,2.458
2006-06-08,26.33,1.544,73.66,2.44
2006-06-09,26.699,1.418,71.87,2.609
2006-06-10,26.726,0.296,69.99,2.47
2006-06-11,26.917,0.157,68.41,2.507
2006-06-12,27.426,0.017,65.97,2.703
2006-06-13,27.546,0.381,66.97,2.642
2006-06-14,27.734,0.554,66.54,2.362
2006-06-15,27.462,2.141,69.83,2.437
2006-06-16,26.807,2.738,72.15,2.594
2006-06-17,27.502,0.536,66.73,2.451
2006-06-18,27.614,1.95,68.05,1.748
2006-06-19,27.387,3.35,71.19,2.221
2006-06-20,26.593,5.781,75.05,2.56
2006-06-21,25.156,8.89,81.77,2.491
2006-06-22,25.247,16.739,80.62,3.147
2006-06-23,23.753,17.684,92.31,3.068
2006-06-24,25.021,4.557,84.11,2.51
2006-06-25,25.363,0.943,78.21,2.276
2006-06-26,26.406,0.195,71.24,2.712
2006-06-27,27.118,0.025,68.83,2.902
2006-06-28,26.821,0.878,70.82,2.768
2006-06-29,26.071,1.781,76.64,2.997
2006-06-30,26.296,0.473,73.15,3.082
2006-07-01,26.695,0.833,71.66,3.238
2006-07-02,25.789,4.148,80.04,3.111
2006-07-03,25.482,8.114,81.56,3.469
2006-07-04,25.409,5.753,81.46,3.356
2006-07-05,25.186,4.999,82.27,2.866
2006-07-06,26.057,1.455,76.09,2.499
2006-07-07,26.573,0.402,70.64,2.791
2006-07-08,26.862,0.119,68.99,3.299
2006-07-09,26.766,0.291,68.19,3.066
2006-07-10,25.968,0.493,72.37,3.255
2006-07-11,26.195,0.894,72.28,3.158
2006-07-12,24.792,4.813,81.14,3.001
2006-07-13,23.285,16.481,91.7,3.014
2006-07-14,24.788,2.451,81.53,2.952
2006-07-15,25.897,1.642,75.18,3.192
2006-07-16,26.067,1.07,73.89,3.352
2006-07-17,25.955,1.02,73.29,3.501
2006-07-18,26.151,0.495,71.77,3.168
2006-07-19,26.685,0.083,67.12,2.879
2006-07-20,26.697,0.519,67.32,2.823
2006-07-21,26.973,0.131,65.36,2.887
2006-07-22,26.758,0.073,65.62,2.874
2006-07-23,27.143,0.212,61.48,2.672
2006-07-24,27.734,0.134,62.42,2.374
2006-07-25,27.504,1.157,64.32,2.077
2006-07-26,26.094,0.947,72.15,2.719
2006-07-27,26.183,0.262,68.55,2.978
2006-07-28,26.164,0.264,68.82,2.921
2006-07-29,26.293,0.347,68.64,2.786
2006-07-30,26.828,0.153,66.48,2.766
2006-07-31,27.145,0.212,65.22,2.948
2006-08-01,26.825,0.607,67.51,2.856
2006-08-02,26.695,0.233,66.53,2.909
2006-08-03,26.251,0.601,68.77,2.896
2006-08-04,26.616,0.417,68.44,2.7
2006-08-05,26.799,0.721,68.26,2.48
2006-08-06,27.052,0.667,66.87,2.57
2006-08-07,27.244,0.786,67.47,2.539
2006-08-08,26.935,1.225,68.53,2.681
2006-08-09,26.697,0.956,68.9,2.871
2006-08-10,25.825,2.081,72.56,3.061
2006-08-11,25.371,4.009,76.51,2.916
2006-08-12,25.185,5.144,79.3,2.793
2006-08-13,24.781,5.571,81.88,2.889
2006-08-14,25.729,2.584,76.29,2.966
2006-08-15,25.072,5.213,80.15,3.003
2006-08-16,25.027,3.641,80.24,2.931
2006-08-17,25.479,1.704,76.51,2.974
2006-08-18,26.045,1.786,72.61,2.876
2006-08-19,26.072,3.715,73.55,2.511
2006-08-20,26.368,4.905,72.81,1.994
2006-08-21,26.358,6.228,75.34,1.479
2006-08-22,26.706,1.534,72.49,1.815
2006-08-23,27.043,0.093,65.93,1.959
2006-08-24,27.149,0.796,65.18,1.94
2006-08-25,27.034,1.001,67.53,2.088
2006-08-26,26.909,0.474,66.15,2.494
2006-08-27,27.084,0.014,60.18,2.871
2006-08-28,26.869,0.405,64.0,3.03
2006-08-29,26.307,0.704,67.59,2.896
2006-08-30,26.815,0.467,65.56,2.757
2006-08-31,26.97,0.995,66.81,2.438
2006-09-01,26.676,3.208,68.97,2.235
2006-09-02,27.71,2.335,65.19,1.238
2006-09-03,27.368,6.929,71.32,1.275
2006-09-04,26.511,7.736,75.52,1.624
2006-09-05,27.519,0.372,65.83,2.08
2006-09-06,27.113,5.705,71.27,0.963
2006-09-07,25.418,16.181,82.75,0.544
2006-09-08,25.381,11.549,84.11,0.673
2006-09-09,24.793,11.406,84.26,1.543
2006-09-10,24.718,6.037,83.92,2.005
2006-09-11,24.325,5.097,85.83,2.293
2006-09-12,25.049,2.67,80.47,2.759
2006-09-13,25.228,2.126,79.2,2.661
2006-09-14,24.936,2.454,79.7,2.818
2006-09-15,24.499,3.155,81.37,2.603
2006-09-16,24.334,6.445,84.51,2.378
2006-09-17,24.89,2.299,80.19,2.477
2006-09-18,25.394,1.212,76.32,2.581
2006-09-19,26.054,0.861,73.91,2.734
2006-09-20,25.492,1.649,76.57,2.494
2006-09-21,25.412,5.218,77.76,2.439
2006-09-22,25.598,1.836,77.28,2.254
2006-09-23,26.463,2.676,73.91,2.28
2006-09-24,25.999,4.418,75.11,2.305
2006-09-25,24.96,5.755,80.54,2.315
2006-09-26,25.157,1.707,78.31,2.237
2006-09-27,26.314,0.452,68.8,2.769
2006-09-28,26.287,0.155,65.18,2.788
2006-09-29,26.054,0.016,63.54,3.009
2006-09-30,26.142,0.356,68.19,2.915
2006-10-01,26.322,0.493,68.28,2.759
2006-10-02,26.562,0.131,66.81,2.552
2006-10-03,26.617,0.919,69.33,2.345
2006-10-04,26.082,1.059,72.75,2.647
2006-10-05,26.773,0.441,68.5,2.647
2006-10-06,26.425,1.324,70.75,2.896
2006-10-07,25.658,4.013,75.93,2.788
2006-10-08,26.654,0.387,66.91,2.488
2006-10-09,25.736,1.677,70.15,2.23
2006-10-10,25.199,9.366,76.71,1.887
2006-10-11,25.552,5.613,76.61,1.719
2006-10-12,25.775,12.107,79.83,0.874
2006-10-13,25.291,5.702,81.69,0.418
2006-10-14,24.947,13.55,84.42,0.346
2006-10-15,24.852,9.21,83.72,0.883
2006-10-16,24.737,8.311,84.29,0.895
2006-10-17,24.086,6.693,86.71,0.922
2006-10-18,25.142,5.158,83.0,0.839
2006-10-19,24.868,4.235,84.35,1.045
